,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.104208,0.102717,0.096375,0.094349,0.096452,0.09843,0.099554,0.099044,0.094355,0.096575,0.095674,0.095445,0.096778,0.101701,0.096519,0.095487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104804,0.103207,0.096753,0.094772,0.096893,0.09901,0.09994,0.099637,0.094896,0.097036,0.096279,0.09601,0.097189,0.102252,0.096885,0.09592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105102,0.103509,0.097017,0.09507,0.09723,0.099397,0.100263,0.099955,0.095157,0.097351,0.096568,0.096404,0.097473,0.102541,0.097094,0.096194,
Transpose (Finished All2All),588.066,588.227,588.283,588.273,588.267,588.323,588.202,588.324,588.353,588.317,584.913,584.902,588.588,584.937,588.552,588.586,
Transpose (Unpacking),588.067,588.228,588.284,588.273,588.267,588.324,588.203,588.325,588.353,588.318,584.914,584.903,588.589,584.938,588.553,588.586,
2D FFT Y-X-Direction,589.896,589.504,589.623,589.616,589.603,589.574,589.507,589.693,589.658,589.606,586.296,586.16,589.952,586.242,589.934,589.892,
Run complete,589.896,589.505,589.623,589.617,589.603,589.574,589.507,589.693,589.658,589.606,586.296,586.16,589.952,586.242,589.934,589.892,

init,436.841,423.897,426.043,441.047,441.698,444.086,440.214,436.559,431.902,441.778,431.456,432.14,416.478,435.846,407.63,418.347,
1D FFT Z-Direction,0.105684,0.096495,0.096423,0.096323,0.096021,0.096362,0.097279,0.098006,0.09677,0.097058,0.096533,0.094837,0.094493,0.097681,0.095205,0.096736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.106354,0.097021,0.096884,0.097327,0.096357,0.096949,0.097757,0.098609,0.097312,0.097458,0.097084,0.095381,0.094874,0.098242,0.095552,0.097188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.106634,0.097261,0.097163,0.097635,0.096722,0.097254,0.098091,0.098957,0.09762,0.097783,0.097384,0.095757,0.095095,0.09854,0.095764,0.097505,
Transpose (Finished All2All),586.971,587.08,587.025,587.051,587.17,587.108,587.166,587.137,588.007,588.038,588.466,588.432,588.495,587.946,587.974,588.492,
Transpose (Unpacking),586.971,587.081,587.026,587.052,587.171,587.109,587.167,587.138,588.008,588.04,588.467,588.432,588.495,587.947,587.975,588.493,
2D FFT Y-X-Direction,588.833,588.451,588.368,588.421,588.523,588.516,588.528,588.432,589.362,589.383,589.771,589.706,589.786,589.194,589.326,589.838,
Run complete,588.834,588.451,588.369,588.422,588.524,588.516,588.528,588.433,589.362,589.384,589.772,589.707,589.786,589.195,589.326,589.838,

init,436.841,423.897,426.043,441.047,441.698,444.086,440.214,436.559,431.902,441.778,431.456,432.14,416.478,435.846,407.63,418.347,
1D FFT Z-Direction,0.102929,0.09477,0.09574,0.096055,0.096533,0.098695,0.095268,0.097303,0.095801,0.097503,0.09712,0.096779,0.095562,0.098134,0.096778,0.097723,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103855,0.095197,0.096219,0.096465,0.09694,0.099136,0.095849,0.097818,0.096315,0.098078,0.097595,0.09734,0.096472,0.098674,0.097087,0.098265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104194,0.095439,0.096618,0.096761,0.097298,0.099482,0.096142,0.098141,0.096596,0.098405,0.097898,0.097701,0.09699,0.098947,0.097424,0.098518,
Transpose (Finished All2All),586.615,586.573,585.507,586.542,586.62,586.599,586.609,585.471,589.484,587.835,593.179,593.136,593.209,593.197,591.462,591.553,
Transpose (Unpacking),586.615,586.573,585.508,586.543,586.62,586.599,586.61,585.472,589.487,587.836,593.182,593.137,593.211,593.198,591.463,591.555,
2D FFT Y-X-Direction,588.49,587.899,586.782,587.809,587.976,587.97,587.926,586.83,590.879,589.202,594.563,594.474,594.529,594.506,592.837,592.897,
Run complete,588.49,587.9,586.783,587.809,587.976,587.97,587.926,586.83,590.879,589.203,594.564,594.474,594.529,594.507,592.837,592.897,

init,436.841,423.897,426.043,441.047,441.698,444.086,440.214,436.559,431.902,441.778,431.456,432.14,416.478,435.846,407.63,418.347,
1D FFT Z-Direction,0.103141,0.096774,0.097804,0.095019,0.098334,0.097817,0.096092,0.100884,0.101402,0.095827,0.104884,0.095626,0.103232,0.100631,0.104619,0.102801,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10395,0.097197,0.098265,0.095421,0.098722,0.098486,0.096658,0.101523,0.101959,0.096358,0.105507,0.096186,0.103781,0.10114,0.105058,0.10337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10422,0.097547,0.09851,0.095707,0.09905,0.098785,0.096897,0.101793,0.102238,0.096677,0.105807,0.096571,0.104084,0.101413,0.105352,0.10372,
Transpose (Finished All2All),587.735,586.972,587.05,586.979,587.8,587.768,587.798,587.71,588.511,588.391,588.444,588.372,588.548,588.449,588.516,588.547,
Transpose (Unpacking),587.736,586.973,587.051,586.98,587.801,587.769,587.799,587.71,588.512,588.392,588.445,588.374,588.548,588.45,588.517,588.548,
2D FFT Y-X-Direction,589.566,588.331,588.402,588.334,589.158,589.135,589.121,589.003,589.776,589.677,589.725,589.718,589.89,589.742,589.855,589.883,
Run complete,589.566,588.331,588.403,588.334,589.158,589.135,589.121,589.004,589.777,589.677,589.726,589.718,589.89,589.742,589.855,589.883,
