,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,448.87,423.505,416.513,416.297,411.926,419.215,398.88,403.184,456.185,451.73,468.304,453.707,415.917,457.64,427.686,423.829,
1D FFT Z-Direction,0.071739,0.06012,0.06158,0.061892,0.060993,0.0638,0.063096,0.061667,0.062132,0.06092,0.062768,0.06282,0.061098,0.061893,0.060209,0.06393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072356,0.060412,0.061827,0.062242,0.061296,0.064221,0.063428,0.061954,0.062398,0.061228,0.063177,0.063125,0.061461,0.062164,0.060599,0.064341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072726,0.060601,0.062,0.062449,0.061458,0.064396,0.063663,0.062209,0.062599,0.061425,0.063455,0.063314,0.061615,0.062447,0.060795,0.064601,
Transpose (Finished All2All),9.56569,9.46679,9.46787,9.56537,9.5415,9.51748,9.47155,9.48158,9.50613,9.42238,9.50786,9.45909,9.4615,9.47566,9.46312,9.40662,
Transpose (Unpacking),9.56634,9.46725,9.46839,9.56576,9.54211,9.51791,9.47194,9.48195,9.50643,9.4227,9.50816,9.45939,9.46183,9.47609,9.46389,9.4071,
2D FFT Y-X-Direction,10.2951,9.97154,9.96794,10.0777,10.0462,10.0541,9.98653,9.99572,10.0259,9.93703,10.0188,9.97362,9.97588,9.97997,9.97873,9.92321,
Run complete,10.2953,9.97175,9.96814,10.0778,10.0463,10.0542,9.98671,9.99587,10.0261,9.93723,10.019,9.9738,9.97605,9.98015,9.9789,9.9234,

init,448.87,423.505,416.513,416.297,411.926,419.215,398.88,403.184,456.185,451.73,468.304,453.707,415.917,457.64,427.686,423.829,
1D FFT Z-Direction,0.070728,0.061659,0.061215,0.061173,0.061729,0.064806,0.06166,0.062018,0.063962,0.060635,0.061079,0.062239,0.06287,0.061231,0.062658,0.064183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071145,0.062,0.061597,0.061595,0.062305,0.065247,0.062242,0.062379,0.064362,0.060995,0.061473,0.062604,0.063174,0.061552,0.062946,0.064885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071407,0.062288,0.061848,0.061772,0.062504,0.065493,0.062457,0.062633,0.064549,0.061209,0.061728,0.062805,0.063334,0.061734,0.063135,0.065165,
Transpose (Finished All2All),9.54762,9.39637,9.56486,9.56161,9.3473,9.36934,9.35901,9.41529,9.4195,9.50454,9.50623,9.35528,9.32528,9.27946,9.37057,9.42023,
Transpose (Unpacking),9.54805,9.39674,9.56524,9.56205,9.34766,9.36966,9.35936,9.41577,9.41979,9.50495,9.50683,9.35566,9.32561,9.27996,9.37096,9.4207,
2D FFT Y-X-Direction,10.2748,9.91068,10.0725,10.0845,9.86619,9.90456,9.87163,9.91632,9.93217,10.0208,10.0127,9.85363,9.84494,9.79202,9.89048,9.93167,
Run complete,10.2751,9.9109,10.0727,10.0847,9.86641,9.90472,9.8718,9.9165,9.93232,10.021,10.0129,9.85381,9.84511,9.79222,9.89066,9.93187,

init,448.87,423.505,416.513,416.297,411.926,419.215,398.88,403.184,456.185,451.73,468.304,453.707,415.917,457.64,427.686,423.829,
1D FFT Z-Direction,0.07085,0.061702,0.061352,0.062113,0.062115,0.064335,0.061476,0.062994,0.061324,0.059963,0.061204,0.060535,0.061665,0.063053,0.061915,0.065179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071279,0.061969,0.06162,0.062401,0.062439,0.064763,0.061852,0.063427,0.061669,0.06033,0.061783,0.060911,0.061952,0.063347,0.062284,0.065648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071587,0.0622,0.061881,0.062667,0.062681,0.065028,0.062087,0.063739,0.061846,0.060506,0.062003,0.06117,0.06212,0.063533,0.062476,0.065845,
Transpose (Finished All2All),9.43986,9.44367,9.32812,9.34891,8.98883,9.1139,9.25889,9.34823,9.29344,9.37188,9.35269,9.3718,9.25492,9.22949,9.17908,9.25595,
Transpose (Unpacking),9.44066,9.44404,9.32858,9.34955,8.98929,9.11452,9.25939,9.34895,9.29379,9.37233,9.35303,9.37226,9.25534,9.22991,9.17946,9.25654,
2D FFT Y-X-Direction,10.1711,9.96224,9.85981,9.8655,9.50767,9.63354,9.78571,9.85837,9.78831,9.87277,9.86825,9.90022,9.75323,9.73419,9.69853,9.77262,
Run complete,10.1714,9.96244,9.86002,9.86565,9.50789,9.63369,9.7859,9.85854,9.78849,9.87298,9.86849,9.90039,9.75338,9.73437,9.6987,9.77284,

init,448.87,423.505,416.513,416.297,411.926,419.215,398.88,403.184,456.185,451.73,468.304,453.707,415.917,457.64,427.686,423.829,
1D FFT Z-Direction,0.072918,0.062958,0.061744,0.061023,0.061175,0.0642,0.063087,0.061658,0.061059,0.060105,0.062074,0.061821,0.061402,0.061528,0.061416,0.06372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073485,0.063292,0.06202,0.061312,0.061609,0.064705,0.063625,0.062109,0.061442,0.060426,0.062385,0.062162,0.06176,0.061891,0.061705,0.064245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073808,0.063496,0.062196,0.061539,0.061775,0.064859,0.063826,0.062398,0.061636,0.0606,0.0626,0.062385,0.061987,0.062078,0.061902,0.064896,
Transpose (Finished All2All),9.69434,9.69632,9.39503,9.47997,9.3855,9.48229,9.60811,9.66929,9.20308,9.1255,9.4029,9.45554,9.27051,9.40864,9.35089,9.45091,
Transpose (Unpacking),9.69474,9.69678,9.39573,9.48043,9.3861,9.48264,9.60871,9.66962,9.20339,9.12591,9.40319,9.456,9.27088,9.40928,9.35116,9.45141,
2D FFT Y-X-Direction,10.4329,10.1951,9.88889,9.97056,9.88978,9.98546,10.1313,10.1838,9.72558,9.64609,9.91367,9.97065,9.76704,9.92225,9.84964,9.96171,
Run complete,10.4332,10.1953,9.88904,9.97073,9.88996,9.98563,10.1314,10.1839,9.72578,9.64635,9.91387,9.97085,9.76722,9.92244,9.84982,9.9619,

init,448.87,423.505,416.513,416.297,411.926,419.215,398.88,403.184,456.185,451.73,468.304,453.707,415.917,457.64,427.686,423.829,
1D FFT Z-Direction,0.072661,0.061149,0.06186,0.060654,0.060989,0.066003,0.062393,0.065279,0.062054,0.061109,0.061826,0.062846,0.06299,0.062318,0.061619,0.061758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073134,0.061691,0.062127,0.060948,0.061305,0.066416,0.062775,0.065718,0.062357,0.06151,0.06221,0.063221,0.063397,0.062672,0.062066,0.062225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073471,0.061885,0.062314,0.061164,0.061482,0.066586,0.063004,0.065978,0.062532,0.061738,0.062421,0.063454,0.063567,0.062909,0.062234,0.062476,
Transpose (Finished All2All),9.39368,9.18711,9.29952,9.39563,9.15219,9.20038,9.17877,9.23583,9.44432,9.42887,9.41775,9.43071,9.17693,9.19471,9.44283,9.43572,
Transpose (Unpacking),9.39424,9.18752,9.29985,9.39599,9.15251,9.20077,9.17905,9.23627,9.44465,9.42924,9.41824,9.43103,9.1773,9.19508,9.44323,9.4365,
2D FFT Y-X-Direction,10.1205,9.6869,9.81132,9.90969,9.65867,9.71472,9.69729,9.76651,9.94997,9.93248,9.93443,9.96298,9.69105,9.70567,9.94403,9.95473,
Run complete,10.1208,9.68711,9.81147,9.90986,9.65888,9.71488,9.69749,9.76668,9.95018,9.93271,9.93468,9.96324,9.69123,9.70585,9.9442,9.95496,
