,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.23041,1.47398,1.27935,1.28925,1.35273,1.33934,1.2506,1.297,1.32768,1.43495,1.42788,1.42038,1.39859,1.42332,1.28368,1.36136,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.019741,0.014177,0.014618,0.015185,0.014168,0.014115,0.014768,0.014748,0.015747,0.014311,0.014363,0.015579,0.014251,0.016247,0.015008,0.014289,
Transpose (First Send),0.184545,0.17597,0.187052,0.188172,0.184919,0.184908,0.185586,0.185282,0.185876,0.184877,0.185896,0.187009,0.186409,0.190496,0.18462,0.184602,
Transpose (Packing),0.182774,0.174677,0.186062,0.187213,0.184022,0.183897,0.184741,0.184193,0.184542,0.183485,0.184993,0.186057,0.185707,0.189018,0.183858,0.183581,
Transpose (Start Local Transpose),0.227995,0.216894,0.226387,0.227696,0.227361,0.22432,0.225771,0.222758,0.230161,0.23655,0.230521,0.234294,0.235509,0.242682,0.233872,0.233704,
Transpose (Start Receive),0.245916,0.234521,0.247542,0.249456,0.245491,0.24179,0.242815,0.240196,0.249088,0.255082,0.25153,0.255187,0.252382,0.26193,0.252315,0.251504,
Transpose (First Receive),1.02001,0.901179,0.911321,0.980851,0.930301,0.918533,0.903225,0.884414,0.838927,0.813029,0.915009,0.888352,0.841724,0.882285,0.824396,0.852198,
Transpose (Finished Receive),1.0205,0.901476,0.911685,0.981209,0.930594,0.918807,0.903518,0.884664,0.839274,0.813286,0.915298,0.888592,0.842056,0.882755,0.824638,0.852554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1522,1.00192,1.02999,1.09954,1.11032,1.09651,1.0777,1.05934,0.996077,0.970282,1.0702,1.04332,0.98876,1.03157,0.99147,1.01588,
2D FFT Y-X-Direction,1.18243,1.02979,1.05813,1.13266,1.13838,1.12555,1.1054,1.08832,1.02406,0.998384,1.09732,1.07113,1.01723,1.06163,1.01927,1.04385,
Run complete,1.30889,1.03415,1.06185,1.13778,1.14342,1.13107,1.11393,1.09266,1.02811,1.00168,1.10208,1.07581,1.02066,1.06576,1.02291,1.04842,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.021142,0.014262,0.014984,0.014696,0.015046,0.014608,0.014811,0.014114,0.016488,0.017677,0.018485,0.016208,0.017597,0.016711,0.016007,0.014897,
Transpose (First Send),0.185151,0.174721,0.18729,0.185854,0.187924,0.187228,0.187779,0.186779,0.188628,0.18914,0.191023,0.189002,0.189797,0.189354,0.188982,0.188039,
Transpose (Packing),0.183045,0.173821,0.186464,0.184955,0.187032,0.186166,0.186961,0.186037,0.187371,0.187887,0.190287,0.188172,0.189066,0.187943,0.188264,0.186888,
Transpose (Start Local Transpose),0.224719,0.212869,0.223616,0.226619,0.228749,0.2263,0.228992,0.224946,0.226462,0.225157,0.227786,0.224634,0.227097,0.232179,0.227239,0.226679,
Transpose (Start Receive),0.243208,0.229441,0.239953,0.243133,0.249514,0.24697,0.248403,0.24532,0.244238,0.242765,0.248043,0.243901,0.243006,0.249718,0.249025,0.247612,
Transpose (First Receive),1.48794,1.5139,1.58549,1.61312,1.56562,1.54698,1.67052,1.53365,1.33083,1.31131,1.44232,1.39765,1.36603,1.43206,1.47049,1.39867,
Transpose (Finished Receive),1.4884,1.51432,1.586,1.61358,1.5661,1.54729,1.67089,1.53394,1.33117,1.31161,1.44272,1.39807,1.36641,1.43258,1.471,1.39904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6957,1.70038,1.74363,1.77119,1.7367,1.71882,1.78026,1.63579,1.49656,1.47808,1.58678,1.54207,1.48598,1.55311,1.58722,1.51589,
2D FFT Y-X-Direction,1.72741,1.72942,1.77295,1.80078,1.76622,1.74938,1.81003,1.66568,1.52616,1.50752,1.61475,1.57153,1.51516,1.58358,1.61597,1.54582,
Run complete,1.91021,1.73406,1.77719,1.80555,1.77084,1.75326,1.81477,1.66894,1.53086,1.51179,1.61915,1.57635,1.51913,1.58877,1.6204,1.54951,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.021815,0.01493,0.014831,0.014135,0.014804,0.014799,0.013987,0.014642,0.015248,0.014304,0.015374,0.013981,0.014266,0.016087,0.014838,0.014562,
Transpose (First Send),0.186258,0.176144,0.187557,0.18753,0.187844,0.187714,0.185077,0.18563,0.186054,0.184774,0.188515,0.186754,0.183268,0.186988,0.187757,0.187169,
Transpose (Packing),0.184174,0.175076,0.18658,0.186381,0.186686,0.186659,0.184165,0.184817,0.184934,0.183807,0.187696,0.185913,0.182578,0.185223,0.186959,0.18613,
Transpose (Start Local Transpose),0.227377,0.216711,0.22889,0.228022,0.225985,0.22705,0.22207,0.223011,0.225822,0.224402,0.226426,0.225865,0.222298,0.22561,0.222651,0.224449,
Transpose (Start Receive),0.245007,0.233995,0.250784,0.249558,0.247066,0.247573,0.241317,0.24192,0.244181,0.24237,0.24732,0.246714,0.239171,0.243379,0.244072,0.243956,
Transpose (First Receive),1.00894,0.899711,0.927837,0.934776,0.931838,0.923966,0.897266,0.90982,0.802744,0.769278,0.870886,0.829689,0.836694,0.854452,0.792079,0.8393,
Transpose (Finished Receive),1.00925,0.899951,0.928199,0.935133,0.932111,0.92423,0.897563,0.910104,0.803015,0.769498,0.871147,0.829918,0.837002,0.854872,0.792509,0.840014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13871,1.00054,1.10604,1.12045,1.11055,1.10257,1.06896,1.08211,0.952713,0.918597,1.01641,0.974921,1.00302,1.02188,0.927312,0.975737,
2D FFT Y-X-Direction,1.1692,1.0283,1.14442,1.1483,1.13869,1.13097,1.09744,1.11141,0.980868,0.947129,1.04373,1.00294,1.03106,1.05166,0.955245,1.00334,
Run complete,1.17694,1.03271,1.15004,1.15514,1.14341,1.13553,1.10167,1.11704,0.98515,0.951093,1.04758,1.00771,1.0358,1.0558,0.958821,1.00788,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.020826,0.014556,0.014305,0.014663,0.014674,0.014604,0.014654,0.01414,0.014906,0.013786,0.014346,0.013683,0.014087,0.015573,0.01527,0.014273,
Transpose (First Send),0.185169,0.174735,0.184909,0.186072,0.184662,0.185124,0.186465,0.185768,0.183787,0.181735,0.185972,0.185428,0.18649,0.190145,0.188443,0.186782,
Transpose (Packing),0.182846,0.173905,0.184128,0.185017,0.183579,0.184261,0.18566,0.184973,0.182178,0.18092,0.184948,0.184454,0.185817,0.188835,0.187774,0.185913,
Transpose (Start Local Transpose),0.227741,0.22125,0.223919,0.22497,0.228952,0.225959,0.231363,0.228998,0.224961,0.227395,0.226978,0.234287,0.230866,0.231904,0.226167,0.226194,
Transpose (Start Receive),0.245482,0.238436,0.245626,0.245139,0.245873,0.243284,0.253374,0.250667,0.245435,0.247984,0.243614,0.250785,0.251132,0.253292,0.246007,0.245847,
Transpose (First Receive),0.974432,0.876638,0.892485,0.891312,0.889506,0.882262,0.87755,0.859492,0.793875,0.754699,0.857057,0.807129,0.824795,0.831407,0.755956,0.800736,
Transpose (Finished Receive),0.97472,0.876847,0.892919,0.891627,0.889901,0.882517,0.877821,0.859717,0.794144,0.754943,0.857411,0.807374,0.825089,0.831838,0.756244,0.801097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09673,0.97622,1.07546,1.07623,1.0741,1.06725,1.05592,1.03818,0.93632,0.898086,0.993982,0.945271,1.00596,1.01333,0.89654,0.940604,
2D FFT Y-X-Direction,1.13722,1.00305,1.10341,1.11508,1.10278,1.0957,1.08478,1.06672,0.963981,0.926072,1.0216,0.972901,1.0327,1.04343,0.924596,0.968674,
Run complete,1.14559,1.00762,1.1194,1.11945,1.11288,1.10035,1.09037,1.07099,0.967546,0.928601,1.0251,0.97618,1.03755,1.04917,0.928369,0.973351,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.019146,0.013846,0.013983,0.014223,0.01482,0.014196,0.014234,0.014197,0.014596,0.013833,0.013949,0.014641,0.015429,0.015393,0.014968,0.014056,
Transpose (First Send),0.182885,0.174625,0.184854,0.185039,0.182857,0.182121,0.184627,0.184363,0.183672,0.182729,0.184926,0.18502,0.185431,0.187328,0.186473,0.185687,
Transpose (Packing),0.181281,0.173774,0.184163,0.184179,0.181668,0.181241,0.183741,0.183682,0.18271,0.181826,0.183736,0.184097,0.184482,0.186098,0.185756,0.184857,
Transpose (Start Local Transpose),0.231828,0.21816,0.236828,0.238516,0.234535,0.224174,0.229401,0.228956,0.225934,0.229467,0.236474,0.231945,0.223432,0.231946,0.23111,0.231115,
Transpose (Start Receive),0.249216,0.235683,0.253071,0.255746,0.251238,0.240227,0.249436,0.248298,0.247466,0.250846,0.255501,0.251717,0.239779,0.249303,0.250623,0.250235,
Transpose (First Receive),0.959199,0.872218,0.870897,0.88725,0.859353,0.83415,0.864084,0.833633,0.778302,0.739109,0.855686,0.817512,0.798559,0.822542,0.775595,0.822241,
Transpose (Finished Receive),0.959494,0.872553,0.871263,0.887551,0.859646,0.834413,0.864418,0.833852,0.778528,0.739355,0.855982,0.817755,0.79883,0.822924,0.775885,0.822868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08053,0.971344,1.03634,1.05289,1.015,0.991965,1.02165,0.992157,0.920191,0.88111,1.00396,0.966177,0.962492,0.988282,0.912103,0.958592,
2D FFT Y-X-Direction,1.11588,0.999157,1.06434,1.08082,1.0428,1.02078,1.05033,1.02071,0.947759,0.908837,1.03149,0.994114,0.99002,1.01809,0.940206,0.986185,
Run complete,1.125,1.00344,1.07054,1.08679,1.04767,1.02486,1.05452,1.02479,0.951928,0.912736,1.03618,0.999481,0.993896,1.02352,0.943703,0.990568,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.020644,0.014233,0.01486,0.014768,0.014081,0.014781,0.014295,0.01433,0.015231,0.014795,0.014223,0.014538,0.014966,0.015299,0.014079,0.014225,
Transpose (First Send),0.184891,0.175504,0.185018,0.185292,0.18663,0.186835,0.186107,0.185938,0.186155,0.185273,0.183535,0.184104,0.18708,0.18922,0.185092,0.185549,
Transpose (Packing),0.183663,0.174694,0.184325,0.184344,0.185669,0.185993,0.185026,0.185164,0.185218,0.184173,0.182871,0.183358,0.186348,0.187905,0.184223,0.184696,
Transpose (Start Local Transpose),0.225147,0.216523,0.224585,0.224861,0.224746,0.224852,0.227359,0.224799,0.224577,0.22527,0.221449,0.219915,0.2235,0.229252,0.221124,0.224456,
Transpose (Start Receive),0.243153,0.232982,0.243307,0.243518,0.245295,0.244865,0.247571,0.244186,0.24486,0.24479,0.241985,0.240276,0.239952,0.24653,0.237808,0.241185,
Transpose (First Receive),0.95703,0.872456,0.873442,0.893044,0.876305,0.879835,0.867072,0.851848,0.751372,0.728513,0.822739,0.781335,0.783337,0.81445,0.756827,0.79355,
Transpose (Finished Receive),0.957627,0.872777,0.873708,0.893406,0.876618,0.880156,0.867284,0.85207,0.751705,0.728762,0.82308,0.781642,0.783594,0.814683,0.757097,0.79383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07891,0.972307,1.03603,1.05656,1.05849,1.06244,1.03863,1.02381,0.911835,0.889013,0.969169,0.927977,0.937746,0.970391,0.905906,0.941498,
2D FFT Y-X-Direction,1.10881,1.00003,1.06397,1.08386,1.08685,1.0899,1.06632,1.05157,0.93974,0.917184,0.99609,0.955662,0.965147,0.9997,0.934858,0.969019,
Run complete,1.11683,1.00424,1.06927,1.08951,1.0919,1.09416,1.07196,1.05603,0.944043,0.920603,1.0003,0.960628,0.969558,1.00532,0.938949,0.973377,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.019788,0.0147,0.014109,0.014169,0.013809,0.013603,0.014666,0.013703,0.015252,0.013465,0.01436,0.013967,0.014213,0.01535,0.014223,0.014772,
Transpose (First Send),0.185005,0.177232,0.185079,0.185986,0.184801,0.184745,0.18618,0.18484,0.184183,0.182482,0.185992,0.185406,0.186513,0.188964,0.184304,0.185138,
Transpose (Packing),0.183404,0.176352,0.183987,0.184868,0.183918,0.183896,0.185393,0.18408,0.183235,0.181179,0.185024,0.184467,0.185835,0.187669,0.183664,0.184415,
Transpose (Start Local Transpose),0.223629,0.21958,0.224587,0.231267,0.223057,0.221429,0.221856,0.2192,0.221678,0.221943,0.222777,0.221588,0.225095,0.229468,0.221627,0.22362,
Transpose (Start Receive),0.241437,0.235674,0.241036,0.248336,0.241586,0.240041,0.24288,0.240321,0.241777,0.241045,0.243512,0.242207,0.242395,0.247996,0.238622,0.240863,
Transpose (First Receive),0.951668,0.858145,0.855717,0.887293,0.862697,0.849739,0.85151,0.831222,0.775146,0.743054,0.855579,0.807433,0.822594,0.826093,0.766973,0.803997,
Transpose (Finished Receive),0.951932,0.858475,0.856009,0.887585,0.86294,0.849948,0.851795,0.83141,0.775374,0.74333,0.855807,0.807803,0.823001,0.8266,0.767261,0.804287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07332,0.956869,1.00851,1.03908,1.03334,1.02205,1.0184,0.997829,0.925469,0.891796,0.994436,0.947187,1.00417,1.00983,0.914042,0.949796,
2D FFT Y-X-Direction,1.1145,0.983447,1.03655,1.06706,1.06059,1.04999,1.0466,1.02584,0.953974,0.919982,1.02224,0.974926,1.03182,1.03958,0.942002,0.977326,
Run complete,1.12348,0.987719,1.04097,1.07248,1.06513,1.05402,1.05071,1.02936,0.958678,0.923455,1.02606,0.979587,1.03607,1.04451,0.945715,0.981891,
