,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.0814,3.31869,3.94696,3.56214,3.68895,3.43813,4.09341,3.92564,3.07787,3.00964,3.00589,2.99312,2.99564,2.99492,3.00703,3.01618,

init,456.47,457.034,450.785,458.314,468.168,427.08,421.316,434.415,430.112,430.145,431.436,416.231,416.646,404.35,453.869,405.654,
1D FFT Z-Direction,0.024698,0.016214,0.016572,0.016233,0.01572,0.015824,0.016972,0.016024,0.015893,0.016709,0.016857,0.017298,0.015785,0.015791,0.01615,0.015889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025178,0.016606,0.016871,0.016543,0.016065,0.016171,0.017396,0.016347,0.016253,0.017045,0.017193,0.017537,0.016143,0.016103,0.016533,0.01633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025449,0.01693,0.017084,0.016796,0.016744,0.016455,0.017647,0.01658,0.016416,0.017539,0.017353,0.017719,0.016384,0.016353,0.017164,0.016574,
Transpose (Finished All2All),2.83272,2.69622,2.54266,2.44413,2.53038,2.32038,2.82143,2.4692,2.35945,2.34902,2.44071,2.32526,2.27078,2.27054,2.43668,2.42757,
Transpose (Unpacking),2.83322,2.6971,2.54312,2.44484,2.53088,2.32079,2.82178,2.46961,2.36003,2.34983,2.44105,2.32569,2.2711,2.27126,2.43721,2.42798,
2D FFT Y-X-Direction,2.87552,2.73957,2.58522,2.48843,2.57289,2.36325,2.86467,2.5118,2.40285,2.39214,2.48693,2.36886,2.31422,2.3136,2.48269,2.46952,
Run complete,2.87582,2.73976,2.58537,2.48859,2.57312,2.36345,2.86485,2.51198,2.40303,2.39228,2.48709,2.36901,2.31441,2.31375,2.48286,2.46972,

init,456.47,457.034,450.785,458.314,468.168,427.08,421.316,434.415,430.112,430.145,431.436,416.231,416.646,404.35,453.869,405.654,
1D FFT Z-Direction,0.023393,0.016689,0.016743,0.015994,0.017126,0.016065,0.01603,0.01552,0.015708,0.016739,0.016367,0.015911,0.015978,0.016979,0.015947,0.015665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023935,0.017126,0.017261,0.016385,0.017499,0.01662,0.01643,0.015957,0.016032,0.017179,0.016644,0.016161,0.016366,0.017293,0.016291,0.015999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024261,0.017365,0.017526,0.016575,0.01776,0.016844,0.016655,0.0162,0.016202,0.017443,0.016843,0.016317,0.016625,0.01754,0.016458,0.016275,
Transpose (Finished All2All),2.82071,2.80821,2.36379,2.33993,2.53025,2.33521,2.65567,2.42443,2.529,2.42377,2.41614,2.52765,2.31575,2.34895,2.39095,2.32894,
Transpose (Unpacking),2.82126,2.80876,2.36458,2.34056,2.53058,2.33563,2.65602,2.42488,2.5295,2.42429,2.41654,2.52808,2.31619,2.34933,2.39177,2.32932,
2D FFT Y-X-Direction,2.86885,2.85156,2.40589,2.38285,2.57208,2.37731,2.6975,2.46603,2.5706,2.46665,2.4585,2.569,2.35806,2.39094,2.43355,2.37041,
Run complete,2.86914,2.85171,2.40605,2.38302,2.57225,2.37748,2.69766,2.46619,2.57081,2.46684,2.45867,2.56915,2.35823,2.39112,2.43371,2.37061,

init,456.47,457.034,450.785,458.314,468.168,427.08,421.316,434.415,430.112,430.145,431.436,416.231,416.646,404.35,453.869,405.654,
1D FFT Z-Direction,0.02361,0.016806,0.016289,0.017381,0.016284,0.016942,0.01647,0.016945,0.015672,0.016253,0.01724,0.016124,0.015402,0.01646,0.01649,0.016149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024043,0.017234,0.017047,0.017838,0.016748,0.017427,0.016926,0.017391,0.01599,0.016728,0.017631,0.016455,0.015767,0.016945,0.016878,0.016806,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024394,0.017459,0.017234,0.018082,0.016973,0.017732,0.017167,0.01765,0.016172,0.016939,0.01784,0.016687,0.016005,0.01718,0.017113,0.017054,
Transpose (Finished All2All),2.78703,2.77838,2.39872,2.41454,2.42295,2.47301,2.43726,2.65474,2.39015,2.34243,2.34554,2.28813,2.30663,2.39009,2.35682,2.36343,
Transpose (Unpacking),2.78788,2.77888,2.39921,2.4151,2.42335,2.47337,2.43759,2.65527,2.39084,2.34299,2.34599,2.28868,2.30716,2.39046,2.35733,2.36376,
2D FFT Y-X-Direction,2.83069,2.82148,2.44061,2.45714,2.46454,2.51601,2.47954,2.69707,2.43203,2.38635,2.3897,2.32961,2.3487,2.43278,2.39891,2.40539,
Run complete,2.83093,2.82163,2.44075,2.4573,2.46469,2.51619,2.47976,2.69727,2.43229,2.38649,2.38985,2.32977,2.34891,2.43292,2.39904,2.40555,

init,456.47,457.034,450.785,458.314,468.168,427.08,421.316,434.415,430.112,430.145,431.436,416.231,416.646,404.35,453.869,405.654,
1D FFT Z-Direction,0.023013,0.015927,0.016406,0.016607,0.016465,0.015382,0.016057,0.016598,0.016508,0.01601,0.016186,0.016262,0.016699,0.016306,0.015991,0.016332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023436,0.016273,0.016927,0.017141,0.01687,0.015788,0.016444,0.016904,0.016868,0.016371,0.016605,0.016514,0.017014,0.016648,0.016361,0.016721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023731,0.016613,0.017107,0.017388,0.017069,0.016021,0.016687,0.017118,0.017091,0.016547,0.016829,0.016692,0.017259,0.01692,0.016648,0.01697,
Transpose (Finished All2All),2.78796,2.61908,2.32553,2.307,2.48466,2.77488,2.44075,2.47133,2.4036,2.59154,2.58539,2.56117,2.62323,2.62395,2.65071,2.64985,
Transpose (Unpacking),2.78871,2.61962,2.32589,2.30753,2.48516,2.77531,2.44147,2.47178,2.40429,2.59224,2.58599,2.5619,2.62384,2.62447,2.65168,2.65038,
2D FFT Y-X-Direction,2.83179,2.66131,2.36609,2.35004,2.52601,2.81661,2.48347,2.51368,2.44701,2.63679,2.62987,2.60661,2.66828,2.66886,2.69496,2.69314,
Run complete,2.83208,2.6615,2.36624,2.35022,2.5262,2.81676,2.48367,2.51391,2.44719,2.63696,2.63006,2.60681,2.66849,2.66904,2.69517,2.69337,

init,456.47,457.034,450.785,458.314,468.168,427.08,421.316,434.415,430.112,430.145,431.436,416.231,416.646,404.35,453.869,405.654,
1D FFT Z-Direction,0.024175,0.016144,0.015965,0.016752,0.016146,0.016263,0.016132,0.016042,0.016318,0.016502,0.016891,0.015838,0.016203,0.016612,0.016073,0.015746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024836,0.016423,0.016337,0.017175,0.016512,0.016644,0.016524,0.01645,0.016693,0.016963,0.017317,0.016182,0.016612,0.017056,0.016427,0.016111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025059,0.016749,0.016499,0.017421,0.01673,0.016882,0.016758,0.016691,0.01687,0.017235,0.017545,0.01642,0.016874,0.017291,0.016737,0.016367,
Transpose (Finished All2All),2.8648,2.85704,2.83608,2.54595,2.42882,2.43174,2.47097,2.40145,2.40253,2.60264,2.66489,2.6342,2.62338,2.60507,2.66453,2.62235,
Transpose (Unpacking),2.86515,2.85761,2.83669,2.54638,2.42925,2.43218,2.4713,2.40193,2.4038,2.60311,2.66574,2.63507,2.62412,2.60573,2.66526,2.62288,
2D FFT Y-X-Direction,2.90659,2.90016,2.8777,2.58733,2.47119,2.47349,2.51301,2.44326,2.4487,2.6476,2.70841,2.67884,2.66736,2.6498,2.70828,2.66677,
Run complete,2.90684,2.90036,2.87785,2.5875,2.47135,2.47367,2.51322,2.44347,2.44896,2.64782,2.70861,2.67906,2.66758,2.64997,2.70848,2.66699,
