,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.28074,1.2589,1.25413,1.27935,1.24757,1.25963,1.27205,1.25945,1.2609,1.26427,1.26366,1.26036,1.2572,1.25839,1.2493,1.26208,
Transpose (First Send),2.90899,2.89432,2.90195,2.98908,2.9629,2.93481,2.86078,2.91933,2.9804,2.95957,2.93891,2.9068,2.88586,2.88001,2.87448,2.92313,
Transpose (Packing),24.8343,24.3256,22.7598,22.7452,33.2834,33.3617,21.4389,21.6067,27.1047,27.0204,24.3554,24.2448,35.5933,35.2841,21.132,21.1455,
Transpose (Start Local Transpose),1.4384,1.42032,1.4074,1.43567,1.41463,1.41717,1.42035,1.41144,1.45931,1.46356,1.46105,1.44126,1.48132,1.44873,1.4419,1.50853,
Transpose (Start Receive),1.44706,1.42795,1.41592,1.44288,1.42434,1.42485,1.42819,1.41874,1.46832,1.47218,1.47309,1.45061,1.48935,1.45695,1.45037,1.51889,
Transpose (First Receive),16.0394,11.783,13.9613,12.062,10.2535,9.34497,11.2634,9.47523,6.00046,11.4956,9.93741,18.0244,14.5809,8.58248,9.08098,8.09131,
Transpose (Finished Receive),82.8155,82.7581,82.1067,82.3097,82.8065,82.7881,82.3219,82.5179,67.7869,67.7767,67.5628,67.5535,67.8661,67.9141,67.6014,67.5759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.4585,85.6102,88.1855,88.2335,87.2063,87.8494,88.4832,88.473,70.6292,70.3195,70.3061,71.2621,73.6151,71.9743,72.0795,72.4504,
2D FFT Y-X-Direction,94.5134,92.1812,94.7338,94.8549,93.7934,94.5235,95.0969,95.0193,77.3251,76.9824,76.8688,77.8345,80.1882,78.6295,78.7435,79.1385,
Run complete,94.5163,92.1842,94.7363,94.8573,93.7966,94.5259,95.0996,95.0213,82.6839,82.6095,82.3237,82.3148,82.8174,82.7863,81.3284,81.3175,

init,511.41,562.176,552.194,552.405,549.867,547.808,510.288,561.919,520.282,537.696,540.05,537.551,509.53,541.092,501.902,513.332,
1D FFT Z-Direction,1.27526,1.23763,1.26506,1.25837,1.25954,1.26609,1.25856,1.25866,1.27402,1.25925,1.27354,1.25674,1.26283,1.2617,1.29675,1.26248,
Transpose (First Send),2.7923,2.68965,2.79528,2.88476,2.8855,2.8709,2.90891,2.92493,2.86697,2.94498,2.97055,2.90203,2.96684,3.01437,2.99997,2.9348,
Transpose (Packing),22.7094,23.348,28.9887,30.4973,23.6081,24.2328,21.9254,22.5694,23.34,23.3342,36.613,35.9328,22.2333,22.826,21.7073,21.5532,
Transpose (Start Local Transpose),1.43569,1.38913,1.45297,1.46409,1.45184,1.46307,1.42334,1.42723,1.44621,1.449,1.47914,1.42381,1.46626,1.44327,1.50766,1.49672,
Transpose (Start Receive),1.44455,1.39743,1.46163,1.47188,1.46076,1.47096,1.43042,1.4351,1.45479,1.45739,1.48776,1.43152,1.47567,1.45291,1.52108,1.50688,
Transpose (First Receive),23.746,11.1098,12.2693,9.38381,8.7474,10.5651,14.8027,10.9659,5.3128,11.1243,10.3426,11.4795,16.3592,11.2388,11.8368,10.6726,
Transpose (Finished Receive),85.0444,85.1203,85.4583,85.4386,85.0346,85.2661,85.4848,85.4758,69.398,69.5647,69.6709,69.7244,69.5658,69.6279,69.7017,69.7195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.3773,89.5475,90.6006,90.5148,90.5897,90.5502,90.8977,91.0769,72.0827,72.1959,74.2906,74.9112,72.9893,73.157,73.327,73.5045,
2D FFT Y-X-Direction,98.4339,96.154,97.2551,97.0761,97.2057,97.1721,97.5072,97.5768,78.7086,78.8125,80.8994,81.5789,79.6834,79.731,79.9445,80.0804,
Run complete,98.4369,96.1571,97.2573,97.0793,97.2084,97.1751,97.5096,97.5792,84.9382,85.0508,85.4857,85.4759,84.8918,84.7894,84.5453,84.3574,

init,511.41,562.176,552.194,552.405,549.867,547.808,510.288,561.919,520.282,537.696,540.05,537.551,509.53,541.092,501.902,513.332,
1D FFT Z-Direction,1.28064,1.27271,1.26494,1.26524,1.26192,1.25541,1.27095,1.26454,1.26887,1.26086,1.26587,1.25603,1.26387,1.25847,1.26632,1.27321,
Transpose (First Send),2.87641,2.84903,2.97331,3.02274,2.91152,2.95331,2.92667,2.95188,2.79969,2.86059,2.9463,2.83155,2.93223,2.88271,2.96569,2.96526,
Transpose (Packing),22.3504,22.3061,40.0349,40.0738,23.5865,24.1226,21.997,22.5951,25.1611,25.9323,29.3972,28.7329,22.1495,22.7473,21.7669,21.7222,
Transpose (Start Local Transpose),1.45248,1.45532,1.42494,1.48558,1.41635,1.43612,1.45141,1.42183,1.43477,1.49208,1.46668,1.47885,1.457,1.48619,1.45376,1.52397,
Transpose (Start Receive),1.46065,1.46398,1.43539,1.49398,1.42503,1.44404,1.4593,1.42886,1.44432,1.50028,1.47718,1.48788,1.4653,1.4945,1.46143,1.53354,
Transpose (First Receive),4.33868,10.6291,12.096,9.75356,9.27717,9.94254,14.6256,9.64438,30.4859,10.9887,11.0306,15.4084,17.5502,11.7884,11.4162,10.1393,
Transpose (Finished Receive),68.4356,68.3377,68.6407,68.6165,68.4028,68.4859,68.6487,68.6327,86.7973,87.4152,87.6428,87.699,87.244,87.4432,87.7064,87.7045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.757,71.7075,73.0342,72.8562,71.1991,71.6032,73.1489,71.9,92.1978,91.8942,92.8553,92.6555,92.765,92.3582,93.4481,93.7315,
2D FFT Y-X-Direction,79.8558,78.3402,79.6469,79.4185,77.8434,78.128,79.8188,78.4518,98.8336,98.509,99.4816,99.2913,99.4139,98.9788,99.9357,100.292,
Run complete,87.2443,87.217,87.712,87.7106,87.2044,87.3016,87.2333,87.2081,98.8365,98.5124,99.4838,99.2943,99.4164,98.9815,99.9383,100.295,

init,511.41,562.176,552.194,552.405,549.867,547.808,510.288,561.919,520.282,537.696,540.05,537.551,509.53,541.092,501.902,513.332,
1D FFT Z-Direction,1.26645,1.25551,1.25128,1.26076,1.32901,1.27264,1.27795,1.25437,1.27401,1.25368,1.26821,1.25954,1.25828,1.26554,1.26588,1.25822,
Transpose (First Send),2.86335,2.8677,2.88658,2.90826,3.0078,2.76804,2.84104,3.03314,2.94037,2.93163,2.94032,2.93755,2.92937,2.93185,2.94813,2.95645,
Transpose (Packing),22.7459,23.3212,21.9556,21.4333,23.0338,23.5168,31.6173,30.6189,27.2396,27.8165,25.1666,24.7222,20.5883,21.2362,37.3161,38.0081,
Transpose (Start Local Transpose),1.44637,1.41684,1.39824,1.44822,1.62066,1.4362,1.49505,1.44472,1.4729,1.48132,1.5192,1.48143,1.43205,1.49422,1.45048,1.51586,
Transpose (Start Receive),1.4548,1.42545,1.40764,1.461,1.63828,1.44412,1.50866,1.45222,1.48229,1.49006,1.52916,1.49017,1.44051,1.5014,1.45862,1.52395,
Transpose (First Receive),24.1241,9.76763,14.87,24.7824,7.938,11.5217,11.0933,8.79618,7.71539,11.0226,14.0881,20.6638,13.4093,11.049,10.2485,6.9207,
Transpose (Finished Receive),83.4863,83.42,83.6653,83.6787,83.389,83.4861,83.6845,83.7174,66.8701,66.9837,67.0659,66.999,66.9181,66.9812,67.1628,67.1149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.9054,87.1649,87.1598,88.079,88.2605,88.264,88.2662,88.723,69.3955,69.6507,70.516,70.6145,70.1707,70.4146,72.4148,73.1827,
2D FFT Y-X-Direction,95.9075,93.7172,93.7478,94.7171,94.7674,94.881,94.9654,95.2266,75.9624,76.105,77.0821,77.2099,76.7952,77.0223,78.9746,79.6982,
Run complete,95.9102,93.7204,93.7506,94.7192,94.7706,94.8877,94.9677,95.2288,83.4926,83.4796,83.3095,83.2569,82.4841,82.3594,83.6833,83.7156,

init,511.41,562.176,552.194,552.405,549.867,547.808,510.288,561.919,520.282,537.696,540.05,537.551,509.53,541.092,501.902,513.332,
1D FFT Z-Direction,1.29802,1.25831,1.26078,1.27897,1.24669,1.27033,1.27059,1.24566,1.25433,1.25471,1.26267,1.27491,1.25824,1.26211,1.27198,1.25043,
Transpose (First Send),2.88172,2.84816,2.90379,2.93624,2.83567,3.00013,2.88306,3.07369,2.98291,3.032,2.99613,3.02398,2.93921,2.89707,2.90571,2.94714,
Transpose (Packing),31.5229,30.7147,21.6622,21.6889,23.524,24.1296,21.9066,22.5246,39.9453,40.2978,22.3729,22.3323,22.0672,22.6227,22.0705,22.0332,
Transpose (Start Local Transpose),1.44542,1.43045,1.43553,1.51304,1.45509,1.5054,1.43863,1.42928,1.4401,1.4292,1.43761,1.44362,1.47001,1.4835,1.44866,1.52192,
Transpose (Start Receive),1.45389,1.44355,1.4432,1.52899,1.46492,1.52019,1.44789,1.43771,1.44849,1.44535,1.44543,1.45312,1.48027,1.49213,1.45914,1.53236,
Transpose (First Receive),22.2352,9.75683,11.6818,11.2314,9.89539,11.4934,14.2193,9.81464,8.13409,8.44917,10.9751,16.0599,20.0473,12.5898,10.2555,8.86296,
Transpose (Finished Receive),86.4975,86.4364,85.4254,86.1984,86.5025,86.4965,85.6303,86.2255,70.817,70.8129,70.3507,70.4157,70.8479,70.8434,70.563,70.5673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.8129,92.0647,91.6591,91.7355,91.3652,91.7299,92.5854,92.1227,75.5649,74.7616,73.558,74.3085,74.3944,73.7574,75.1423,75.6408,
2D FFT Y-X-Direction,99.8861,98.5908,98.2343,98.2759,97.9623,98.3611,99.203,98.7347,82.2112,81.4714,80.0907,80.8353,80.9755,80.3181,81.7697,82.2568,
Run complete,99.8891,98.5928,98.238,98.2785,97.9654,98.3638,99.2059,98.7374,86.5078,86.5097,85.631,85.6283,85.5662,85.5783,85.4331,85.3763,

init,511.41,562.176,552.194,552.405,549.867,547.808,510.288,561.919,520.282,537.696,540.05,537.551,509.53,541.092,501.902,513.332,
1D FFT Z-Direction,1.26784,1.23937,1.26771,1.25963,1.26116,1.27176,1.28048,1.25217,1.25232,1.2609,1.25305,1.25517,1.2581,1.25825,1.25115,1.25585,
Transpose (First Send),2.89028,2.71616,2.77293,2.91862,2.963,2.95183,2.90896,2.87021,2.95067,3.0429,2.90827,2.87029,2.98653,2.90102,2.94456,2.93761,
Transpose (Packing),25.4542,24.8086,23.1553,23.2042,33.6129,33.8265,21.3029,21.7104,26.8592,27.5798,24.7372,24.7118,35.63,34.4822,21.3602,21.2758,
Transpose (Start Local Transpose),1.49963,1.46285,1.41377,1.48139,1.45221,1.4418,1.43923,1.40839,1.45535,1.51061,1.42117,1.52425,1.43389,1.45688,1.49142,1.50287,
Transpose (Start Receive),1.50914,1.47063,1.42223,1.49498,1.46125,1.44913,1.44638,1.4161,1.46523,1.53003,1.43003,1.5335,1.44129,1.4645,1.49979,1.5116,
Transpose (First Receive),14.5594,12.2902,12.5303,12.0911,10.0792,8.76485,11.2632,9.69163,6.03134,12.4228,11.7971,16.6316,14.4993,8.5325,8.93464,9.06483,
Transpose (Finished Receive),82.7598,82.7014,82.2546,82.2338,82.7478,82.734,82.4115,82.4404,68.8612,68.8959,68.6071,68.569,70.2836,69.024,68.7538,68.7334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.0478,85.265,87.8585,87.7124,87.0158,87.4895,88.2393,88.2967,72.0193,71.5041,71.2619,72.1927,74.7668,73.3133,72.3047,73.1223,
2D FFT Y-X-Direction,94.0862,91.9005,94.4194,94.3852,93.5661,94.1119,94.7388,94.77,78.5971,78.1314,77.8904,78.745,81.3061,80.0453,78.9054,79.7488,
Run complete,94.0898,91.9038,94.4222,94.388,93.5692,94.1143,94.742,94.7727,82.6067,82.5593,82.417,82.3867,82.7572,82.7334,81.2136,81.1311,

init,511.41,562.176,552.194,552.405,549.867,547.808,510.288,561.919,520.282,537.696,540.05,537.551,509.53,541.092,501.902,513.332,
1D FFT Z-Direction,1.2741,1.25556,1.2779,1.26654,1.25053,1.25407,1.25565,1.26315,1.27194,1.26769,1.24668,1.25919,1.25386,1.25243,1.26211,1.25355,
Transpose (First Send),2.88741,2.89898,2.89554,2.94061,2.94908,3.02462,2.89273,2.98813,2.95698,2.96172,2.9119,2.92058,2.91425,2.89467,2.94507,2.91525,
Transpose (Packing),21.9232,21.9467,40.0525,40.1679,24.145,24.6666,22.826,23.1807,24.9163,25.618,28.984,28.3112,22.4745,23.0286,21.9269,21.428,
Transpose (Start Local Transpose),1.46954,1.43384,1.4269,1.46781,1.43022,1.4171,1.43078,1.4291,1.43667,1.48391,1.40804,1.4403,1.44758,1.45344,1.49325,1.48838,
Transpose (Start Receive),1.47736,1.44119,1.43445,1.4788,1.43834,1.42417,1.43803,1.43588,1.44377,1.49222,1.41591,1.44802,1.45792,1.46192,1.50075,1.5,
Transpose (First Receive),4.2937,10.2163,12.0184,8.87803,8.69226,10.2284,15.1754,9.81716,32.7374,11.3355,11.867,12.4086,18.7512,11.9874,11.4963,11.2276,
Transpose (Finished Receive),68.322,68.3872,68.5588,68.5106,68.2866,68.3843,68.5566,68.5563,87.043,87.3776,87.6651,87.6797,87.238,87.4748,87.7066,87.7072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.3393,71.1975,72.7368,73.068,70.9411,71.3816,71.825,71.8566,92.8128,92.7677,92.8637,93.0769,93.1033,93.1825,93.1926,93.7896,
2D FFT Y-X-Direction,79.396,77.8151,79.3149,79.6904,77.5584,78.038,78.4303,78.5411,99.437,99.3808,99.3902,99.6785,99.7435,99.7583,99.8431,100.429,
Run complete,87.0916,87.1344,87.7108,87.713,87.2427,87.3317,86.9823,87.0633,99.4393,99.3836,99.3927,99.6809,99.7464,99.7607,99.8457,100.432,
