,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.23015,2.17435,2.21472,1.98438,2.19424,2.13281,2.00678,2.15194,2.0128,1.99885,2.01465,1.99034,2.06733,2.02426,2.04718,2.02529,1.9596,1.99454,2.04873,1.99017,2.00116,2.01317,1.99325,2.03011,1.99229,2.03624,2.00411,2.01918,1.98561,1.97022,1.99652,2.02234,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.019655,0.014162,0.014004,0.01384,0.014319,0.014174,0.015125,0.014152,0.013772,0.013666,0.013466,0.014546,0.01493,0.014336,0.013884,0.014018,0.014579,0.014507,0.013768,0.014403,0.014117,0.013933,0.020521,0.01406,0.013881,0.013752,0.019626,0.013602,0.013576,0.013485,0.014548,0.015022,
Transpose (First Send),0.021502,0.015189,0.014995,0.014957,0.015443,0.015175,0.016281,0.015514,0.015123,0.015108,0.014627,0.015699,0.016427,0.015272,0.014819,0.01542,0.015584,0.015427,0.015121,0.01534,0.015142,0.015019,0.021569,0.015238,0.014878,0.014864,0.020842,0.014588,0.014619,0.014559,0.015474,0.016623,
Transpose (Packing),0.072061,0.05871,0.060786,0.061364,0.057687,0.06031,0.065044,0.059872,0.058627,0.062186,0.057646,0.062633,0.062669,0.061225,0.058089,0.058691,0.059392,0.058095,0.061202,0.060314,0.063192,0.062609,0.064603,0.060471,0.058449,0.056266,0.066571,0.058154,0.056678,0.057684,0.057153,0.061119,
Transpose (Start Local Transpose),0.072278,0.058914,0.061009,0.061578,0.057857,0.06057,0.065251,0.06004,0.058798,0.062361,0.05784,0.062845,0.062898,0.061438,0.058281,0.058895,0.059665,0.058315,0.061385,0.060509,0.063377,0.062799,0.064789,0.060647,0.058644,0.056482,0.066752,0.058377,0.056898,0.057918,0.057368,0.061286,
Transpose (Start Receive),0.079682,0.063996,0.06566,0.066059,0.062536,0.065098,0.070926,0.064748,0.063491,0.067102,0.062592,0.067207,0.068897,0.065876,0.062762,0.063837,0.063826,0.063136,0.065997,0.065012,0.068182,0.068369,0.06938,0.065566,0.063312,0.061129,0.070821,0.063077,0.061544,0.062895,0.062044,0.067055,
Transpose (First Receive),0.724203,1.04826,1.0737,0.672101,0.886054,0.714699,1.0128,0.790638,0.776489,0.788348,0.831211,0.672447,0.836098,0.902673,0.685758,0.666363,0.884777,0.703098,1.20093,0.540603,0.763358,0.851383,0.622841,0.537213,0.687389,0.676093,0.689722,0.585437,0.545206,0.721434,0.73597,0.690441,
Transpose (Finished Receive),2.18668,1.98559,1.94213,1.94116,1.98669,1.9903,2.02429,1.95045,1.9609,1.9649,1.98149,1.95631,2.02091,2.02617,1.97078,1.89904,1.98818,1.95934,1.97796,1.97534,1.98442,1.90114,1.96249,1.93224,1.91456,1.96218,1.88967,1.95022,1.93012,1.91948,1.93099,1.9595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19768,1.99719,1.95321,1.95193,1.9974,2.00163,2.03452,1.96275,1.97134,1.97497,1.9923,1.96844,2.03227,2.03668,1.98088,1.9103,1.99841,1.97046,1.98795,1.98562,1.99444,1.91294,1.97224,1.943,1.92467,1.97227,1.90007,1.96077,1.94059,1.93057,1.9422,1.97136,
2D FFT Y-X-Direction,2.23489,2.03143,2.22384,2.00137,2.0498,2.17553,2.19835,2.03386,2.03391,2.00671,2.02572,2.00143,2.0673,2.06816,2.0536,2.0202,2.03094,2.00283,2.02293,2.01873,2.0296,1.94801,2.00531,1.97485,1.95705,2.00671,1.97066,1.99233,1.98392,1.96301,1.97793,2.00582,
Run complete,2.23513,2.03162,2.22413,2.00156,2.05001,2.17574,2.19855,2.03407,2.03407,2.00691,2.02589,2.00161,2.0675,2.06835,2.0538,2.02037,2.03114,2.00302,2.02313,2.01893,2.02984,1.94823,2.00554,1.97504,1.95724,2.00693,1.97086,1.99257,1.98412,1.96323,1.97813,2.00601,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.020259,0.014392,0.014176,0.013881,0.014248,0.013215,0.014075,0.013482,0.014053,0.01421,0.014453,0.014965,0.015263,0.014115,0.01471,0.013582,0.020257,0.013927,0.013757,0.014049,0.013356,0.014961,0.013987,0.013311,0.013695,0.014236,0.01409,0.015246,0.013688,0.013752,0.014498,0.014819,
Transpose (First Send),0.022079,0.015496,0.015292,0.014984,0.015203,0.014135,0.015078,0.014604,0.015173,0.015458,0.015443,0.016203,0.016838,0.015415,0.015505,0.01513,0.02137,0.014801,0.014903,0.015053,0.014403,0.016046,0.014918,0.01453,0.014569,0.015287,0.015291,0.016395,0.014798,0.01475,0.015616,0.016167,
Transpose (Packing),0.074181,0.060974,0.062405,0.060279,0.058578,0.056254,0.058727,0.057173,0.059404,0.064849,0.061947,0.062103,0.058601,0.056753,0.058625,0.055855,0.065183,0.058322,0.056209,0.05934,0.05485,0.058726,0.056333,0.054645,0.058452,0.057395,0.063699,0.058423,0.057884,0.056412,0.058899,0.055873,
Transpose (Start Local Transpose),0.074425,0.061171,0.062574,0.060508,0.058778,0.056507,0.058902,0.057408,0.059633,0.065005,0.062108,0.062322,0.058839,0.056949,0.058823,0.056069,0.065388,0.058566,0.056469,0.05954,0.055103,0.058968,0.056573,0.054854,0.058715,0.057599,0.06396,0.058685,0.058028,0.056608,0.059076,0.05612,
Transpose (Start Receive),0.082023,0.066178,0.067069,0.065481,0.063708,0.060658,0.063379,0.062183,0.064594,0.069814,0.06689,0.066859,0.064996,0.061427,0.063031,0.061108,0.069705,0.063466,0.061277,0.064173,0.059287,0.06338,0.064812,0.059621,0.063381,0.062183,0.068291,0.063128,0.062718,0.061485,0.063833,0.061922,
Transpose (First Receive),0.615601,0.731232,0.732093,0.599807,0.653554,0.800584,1.03241,0.589125,1.05237,0.658754,0.753974,0.589102,0.605844,0.614598,0.905476,0.637681,0.762835,0.839815,0.721756,0.944534,0.936401,0.709397,1.03986,1.0012,1.08613,0.845375,0.781846,1.02053,0.641896,0.820991,0.734732,0.793373,
Transpose (Finished Receive),2.23043,2.01463,1.95103,1.94696,1.98737,1.99854,2.01486,1.92264,1.9891,2.02992,2.00512,1.98326,2.08352,1.96389,1.99609,2.0134,1.98016,1.97825,1.98937,1.98117,1.96579,1.99543,1.93778,1.98724,1.96207,1.97074,2.09291,2.03622,2.10294,1.96925,2.0636,2.12802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24176,2.02603,1.96202,1.95811,1.99746,2.00903,2.02499,1.9346,2.0001,2.04019,2.01488,1.9938,2.09471,1.97565,2.00615,2.02341,1.99054,1.98784,1.99954,1.99174,1.97609,2.00562,1.95041,1.99773,1.97276,1.98094,2.10294,2.04611,2.11373,1.97968,2.07346,2.13954,
2D FFT Y-X-Direction,2.27904,2.25824,2.07921,2.01201,2.03043,2.04244,2.05752,1.98834,2.1156,2.07341,2.06203,2.03215,2.13252,2.09828,2.0789,2.05652,2.0241,2.02209,2.03207,2.02484,2.00831,2.03887,2.02403,2.02954,2.13221,2.01374,2.1358,2.16049,2.14798,2.0653,2.10605,2.17449,
Run complete,2.2793,2.25842,2.07941,2.01216,2.03065,2.04268,2.05773,1.98855,2.11576,2.07363,2.06223,2.03232,2.13275,2.0985,2.07911,2.0567,2.02428,2.02228,2.03228,2.02503,2.00852,2.03906,2.02427,2.02972,2.13243,2.01395,2.13604,2.16075,2.14819,2.06552,2.10623,2.17473,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.020474,0.01358,0.014086,0.01364,0.014256,0.013652,0.013688,0.013697,0.013149,0.014344,0.014257,0.013966,0.015722,0.013882,0.013552,0.013733,0.014057,0.01367,0.01383,0.014335,0.014027,0.013201,0.014032,0.014183,0.013608,0.014771,0.013734,0.014185,0.013742,0.01313,0.014482,0.014645,
Transpose (First Send),0.022464,0.014742,0.015154,0.014986,0.015501,0.014605,0.014904,0.014849,0.014193,0.015476,0.015545,0.015065,0.017326,0.014995,0.014485,0.014909,0.015294,0.014676,0.014846,0.015244,0.015027,0.014466,0.014995,0.01529,0.014473,0.016066,0.014827,0.01515,0.014771,0.014153,0.01548,0.015951,
Transpose (Packing),0.070977,0.061647,0.061029,0.056947,0.060321,0.059593,0.061795,0.062666,0.056813,0.06479,0.058468,0.063509,0.063931,0.062736,0.058538,0.063487,0.057876,0.060435,0.05856,0.059045,0.059636,0.059473,0.057485,0.057738,0.056834,0.060048,0.062975,0.057436,0.05814,0.057922,0.060858,0.059709,
Transpose (Start Local Transpose),0.071259,0.061842,0.061226,0.057151,0.060488,0.059801,0.062,0.06287,0.056978,0.064953,0.058694,0.063763,0.064129,0.062915,0.058747,0.063637,0.058088,0.060688,0.058884,0.059269,0.059839,0.059644,0.057701,0.057936,0.057048,0.060233,0.063164,0.057631,0.058286,0.058101,0.061028,0.059913,
Transpose (Start Receive),0.078678,0.066653,0.065826,0.062243,0.06533,0.064631,0.066727,0.067528,0.061515,0.069557,0.063116,0.068342,0.070412,0.067942,0.063125,0.068823,0.062164,0.06519,0.063233,0.064442,0.064426,0.064185,0.062959,0.062566,0.061611,0.064723,0.067698,0.062597,0.062675,0.063197,0.065528,0.066182,
Transpose (First Receive),0.78099,1.23466,1.28888,1.11701,1.17592,1.14046,1.0382,1.12868,0.616056,0.858599,0.704176,0.866136,0.667369,0.567359,0.911429,0.628935,0.89748,0.729578,0.792703,0.74941,0.647201,0.862388,0.659281,0.636679,0.691958,0.960884,0.682241,0.677533,0.805697,0.714006,0.691662,0.611864,
Transpose (Finished Receive),2.14087,1.97306,1.99647,1.98349,1.97195,1.9887,1.97109,2.02479,1.94021,1.94337,1.93022,1.97231,2.02196,1.96725,1.95763,1.96958,1.96502,1.96875,1.89655,1.91511,1.95088,1.93746,1.93664,1.95138,1.93359,1.94912,1.95186,1.92423,1.98784,1.87822,1.95678,1.9994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15183,1.98405,2.00717,1.99373,1.98364,1.99872,1.98124,2.03555,1.95032,1.95375,1.94114,1.98257,2.03362,1.97771,1.96793,1.9796,1.97497,1.97979,1.90698,1.92515,1.96084,1.94935,1.94711,1.96105,1.94407,1.95941,1.96282,1.93515,1.99839,1.88821,1.96761,2.01125,
2D FFT Y-X-Direction,2.18876,2.17656,2.13397,2.09019,2.06034,2.15165,2.0158,2.10966,2.01324,1.98628,1.9745,2.01708,2.07825,2.03548,2.04889,2.01319,2.00838,2.0123,1.99294,1.95901,1.9934,1.98368,1.9805,1.99284,2.00962,2.03285,1.9966,1.96828,2.03206,1.96803,2.01295,2.04649,
Run complete,2.18902,2.17678,2.13417,2.09039,2.06057,2.15186,2.01599,2.10985,2.01337,1.9865,1.97467,2.01727,2.07849,2.0357,2.04906,2.01336,2.00857,2.01248,1.99318,1.95923,1.99356,1.98388,1.9807,1.99306,2.00982,2.03307,1.99683,1.96852,2.03227,1.9683,2.01319,2.04669,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.020275,0.013681,0.013926,0.014163,0.013447,0.013397,0.01317,0.013391,0.013681,0.014433,0.014401,0.013888,0.015116,0.013917,0.013863,0.014439,0.014323,0.014406,0.013871,0.014134,0.01408,0.01365,0.014168,0.013433,0.01346,0.013747,0.012983,0.013749,0.013869,0.013325,0.013327,0.015134,
Transpose (First Send),0.022319,0.014982,0.014924,0.015092,0.014431,0.014341,0.014085,0.014527,0.014584,0.015627,0.015628,0.015053,0.016452,0.014905,0.014677,0.015883,0.015361,0.015345,0.015035,0.015115,0.015089,0.01475,0.015208,0.014556,0.014248,0.014791,0.013987,0.014736,0.014841,0.014397,0.014222,0.016541,
Transpose (Packing),0.073504,0.060294,0.062884,0.057671,0.054784,0.052807,0.054831,0.056276,0.059906,0.063027,0.060803,0.060488,0.058145,0.057905,0.055465,0.056802,0.059755,0.057949,0.060784,0.062302,0.0586,0.059093,0.057215,0.055991,0.0605,0.069185,0.061883,0.059792,0.057866,0.05714,0.05805,0.061866,
Transpose (Start Local Transpose),0.073751,0.060498,0.063053,0.057886,0.054955,0.053015,0.054984,0.05647,0.060079,0.063212,0.060989,0.060702,0.058357,0.058077,0.055651,0.056961,0.059966,0.058173,0.060971,0.062497,0.058827,0.059331,0.057434,0.056198,0.060733,0.069401,0.062096,0.059966,0.058012,0.057308,0.058235,0.062023,
Transpose (Start Receive),0.080949,0.065192,0.067669,0.06229,0.059664,0.057331,0.059457,0.061522,0.064887,0.067456,0.066056,0.065428,0.064094,0.062495,0.060846,0.062221,0.064292,0.063425,0.066106,0.067263,0.067149,0.063792,0.062326,0.060768,0.065542,0.076509,0.066582,0.065114,0.062933,0.062698,0.062467,0.067761,
Transpose (First Receive),1.14846,1.33068,1.20029,0.953186,1.03156,1.16398,1.11015,1.10224,0.712953,0.679994,0.6392,0.772995,0.690021,0.862455,0.565149,0.821143,0.748487,0.596934,0.684635,0.596809,0.709952,0.866412,0.630092,0.649207,0.7834,0.817479,0.882601,0.657615,0.704424,1.08575,0.597221,0.618131,
Transpose (Finished Receive),2.1959,1.95037,1.97215,1.92829,2.04695,1.93219,1.95117,2.07573,1.92861,1.9438,1.95334,1.97589,2.01429,1.97523,1.94738,1.96963,1.93036,1.9462,1.91142,1.95757,1.94614,1.96656,1.87253,1.94425,1.94633,1.96602,1.95115,1.92976,1.92941,1.94955,1.95317,1.97969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20641,1.96057,1.98301,1.93848,2.05811,1.94246,1.96165,2.08626,1.94234,1.95373,1.96461,1.98639,2.02546,1.98829,1.95776,1.98001,1.9409,1.95664,1.92245,1.96837,1.95646,1.97673,1.88415,1.95409,1.95694,1.97593,1.96129,1.94021,1.94036,1.95976,1.96355,1.99168,
2D FFT Y-X-Direction,2.25013,2.23069,2.20493,2.19095,2.16813,2.15371,2.12586,2.11914,1.98385,1.98623,1.99767,2.02029,2.06174,2.02028,2.02147,2.04494,1.97464,1.98898,1.9686,2.00116,1.98851,2.00953,1.95163,1.99862,1.98885,2.01469,1.99392,1.97322,1.98779,1.99108,1.99537,2.02786,
Run complete,2.25039,2.2309,2.20514,2.19113,2.16836,2.15391,2.12608,2.11935,1.98405,1.98643,1.99787,2.02048,2.062,2.02049,2.02167,2.04514,1.9748,1.98916,1.96884,2.00137,1.98868,2.00973,1.95183,1.99879,1.98904,2.01493,1.99413,1.97345,1.988,1.99126,1.99555,2.0281,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.019865,0.014308,0.014388,0.020072,0.014076,0.013702,0.013436,0.012719,0.013153,0.01433,0.013525,0.013938,0.014873,0.013621,0.013757,0.013553,0.01419,0.014577,0.014115,0.01327,0.01318,0.013706,0.013366,0.013742,0.01435,0.013335,0.01386,0.014514,0.013667,0.013945,0.014423,0.015254,
Transpose (First Send),0.021788,0.015336,0.015402,0.021221,0.015224,0.014707,0.014307,0.013756,0.014039,0.015529,0.014637,0.015023,0.016341,0.014728,0.014673,0.014893,0.015202,0.01549,0.015358,0.01416,0.014322,0.014707,0.014677,0.014804,0.015201,0.014481,0.015076,0.015469,0.014806,0.015099,0.01555,0.016873,
Transpose (Packing),0.070323,0.058172,0.060293,0.069608,0.055726,0.05646,0.06108,0.056438,0.058753,0.06129,0.063202,0.060001,0.064478,0.059715,0.058229,0.059166,0.066476,0.056174,0.057565,0.056028,0.061837,0.061532,0.058139,0.060151,0.057903,0.054563,0.06023,0.058364,0.057118,0.058794,0.056447,0.061798,
Transpose (Start Local Transpose),0.070576,0.058352,0.060505,0.069813,0.055901,0.056665,0.06124,0.056619,0.05897,0.061499,0.06338,0.060262,0.064681,0.059961,0.058408,0.059401,0.066678,0.056433,0.0578,0.056276,0.062104,0.061703,0.058315,0.060351,0.058086,0.054769,0.060415,0.058563,0.057285,0.058962,0.056619,0.061991,
Transpose (Start Receive),0.077977,0.062979,0.065048,0.074368,0.060504,0.061169,0.06602,0.061073,0.063924,0.065894,0.068266,0.065036,0.070481,0.065183,0.063189,0.063907,0.071271,0.061056,0.062416,0.06118,0.067154,0.066197,0.062906,0.064984,0.063148,0.059834,0.065358,0.063386,0.061958,0.063792,0.060773,0.067657,
Transpose (First Receive),0.793877,0.901142,1.14835,0.860053,1.07697,0.818475,1.05026,0.840988,0.758932,0.800918,0.901414,0.690787,0.958412,0.641103,0.69263,0.707729,0.908732,0.892485,1.24953,0.593519,0.715248,0.966257,0.58612,0.573562,0.62208,0.666159,0.612227,0.594225,0.597972,0.650786,0.610681,0.666548,
Transpose (Finished Receive),2.24283,1.91581,2.02163,1.91589,1.98681,1.95378,2.04166,1.95342,2.03184,1.98522,1.97744,1.99793,2.05933,1.97838,1.99081,2.00433,1.94587,1.99174,2.00714,1.99417,1.98498,2.00171,2.0025,1.97343,1.95073,1.98549,1.94366,1.97439,1.97277,1.96081,1.95553,1.99677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25261,1.92608,2.03265,1.92693,1.9973,1.96414,2.05161,1.96419,2.04185,1.99627,1.98887,2.00841,2.07129,1.98841,2.00082,2.01494,1.95606,2.00186,2.0175,2.00496,1.99626,2.01245,2.01397,1.98412,1.96094,1.99603,1.9553,1.98457,1.98311,1.9704,1.96733,2.00844,
2D FFT Y-X-Direction,2.28878,2.23782,2.2709,1.98915,2.20717,2.14504,2.24814,2.07654,2.0749,2.04948,2.02283,2.04059,2.1092,2.056,2.03371,2.08972,1.98913,2.04241,2.04958,2.04096,2.02889,2.0449,2.04656,2.028,1.99378,2.03175,2.00386,2.01679,2.01609,2.00282,1.99972,2.04211,
Run complete,2.28905,2.23804,2.27113,1.98931,2.20743,2.14525,2.24834,2.07674,2.07504,2.04968,2.02304,2.0408,2.10947,2.05622,2.03391,2.08995,1.98931,2.04258,2.04975,2.04116,2.02905,2.04513,2.04676,2.02819,1.99396,2.03197,2.00408,2.01699,2.01627,2.00304,1.99992,2.0423,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.019273,0.013753,0.01462,0.013869,0.014422,0.01394,0.013418,0.013709,0.013829,0.014282,0.014129,0.013585,0.015206,0.013751,0.014642,0.0144,0.01374,0.01402,0.014007,0.013179,0.013645,0.013677,0.013664,0.013467,0.015396,0.014636,0.013335,0.014491,0.015212,0.01464,0.013625,0.015141,
Transpose (First Send),0.021016,0.01496,0.01547,0.015189,0.015658,0.015013,0.014349,0.014717,0.014908,0.015414,0.015325,0.014647,0.016598,0.014819,0.01537,0.015581,0.015,0.014954,0.01491,0.014212,0.01477,0.014788,0.014589,0.014227,0.016286,0.016305,0.014522,0.015572,0.016305,0.015635,0.014653,0.016846,
Transpose (Packing),0.071845,0.062689,0.063256,0.068344,0.055752,0.054903,0.056294,0.058642,0.058812,0.062412,0.060451,0.064031,0.057851,0.057372,0.056932,0.061728,0.058373,0.058199,0.059944,0.057605,0.055446,0.057485,0.056822,0.057779,0.061162,0.060498,0.066285,0.059827,0.056382,0.056795,0.05604,0.055134,
Transpose (Start Local Transpose),0.072116,0.062906,0.063397,0.068547,0.055934,0.055112,0.056456,0.05884,0.058979,0.06262,0.060677,0.064281,0.05803,0.057539,0.057117,0.061919,0.058582,0.058398,0.060174,0.057791,0.055646,0.057727,0.057039,0.058076,0.061398,0.060724,0.066452,0.060082,0.056616,0.057047,0.056205,0.055327,
Transpose (Start Receive),0.078957,0.067682,0.068382,0.073148,0.060326,0.059557,0.061455,0.063348,0.063539,0.067031,0.065524,0.068713,0.063682,0.062377,0.061227,0.066587,0.062637,0.063108,0.06463,0.062536,0.05991,0.062183,0.061502,0.063131,0.066304,0.066037,0.071058,0.064475,0.06103,0.06232,0.060576,0.061384,
Transpose (First Receive),0.662526,0.741447,0.895646,0.688499,0.91662,0.659653,0.869425,0.88,0.681068,0.724872,0.635853,0.664835,0.738229,0.621387,0.820742,0.676669,0.824251,0.662454,0.566545,0.666174,0.897072,0.6476,0.905617,0.718662,0.780369,0.692197,0.903229,0.877126,0.615986,0.732227,0.729273,0.86981,
Transpose (Finished Receive),2.06135,1.96726,1.96603,1.99351,1.94233,1.94163,1.94249,1.95163,1.96294,1.87422,1.96987,1.92899,1.93876,1.93306,1.90223,2.04366,1.87186,1.92624,1.94695,1.94693,1.94897,1.93033,1.96596,1.90552,1.93881,2.01405,2.00806,2.08086,2.02879,1.85459,1.92982,2.0131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07183,1.97857,1.97664,2.00368,1.95229,1.95265,1.95325,1.96257,1.97298,1.88472,1.98056,1.94173,1.94995,1.94327,1.91274,2.05379,1.88289,1.93645,1.95717,1.95775,1.95892,1.94041,1.97619,1.91505,1.94857,2.02353,2.01818,2.09172,2.03849,1.86482,1.9402,2.02314,
2D FFT Y-X-Direction,2.11089,2.09494,2.07278,2.0353,1.99934,2.02463,2.04539,1.99574,2.05753,2.0412,2.07691,1.99506,1.99159,1.97473,2.00235,2.08624,1.93988,1.96834,1.98978,1.99069,1.99265,1.9719,2.00829,1.97557,1.98117,2.05809,2.0497,2.12449,2.07203,1.95192,2.11084,2.05874,
Run complete,2.11116,2.09516,2.073,2.03547,1.99964,2.0248,2.04557,1.99594,2.0577,2.0414,2.0771,1.99528,1.99184,1.97492,2.00254,2.08646,1.94008,1.9685,1.98999,1.99089,1.99281,1.9721,2.00846,1.97576,1.98136,2.0583,2.0499,2.12465,2.07223,1.95214,2.11101,2.05896,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.01884,0.013987,0.014343,0.013456,0.014787,0.014607,0.013442,0.012629,0.014138,0.014281,0.013545,0.014515,0.014674,0.013866,0.01408,0.013589,0.013872,0.014668,0.013969,0.014222,0.013598,0.014441,0.013738,0.013487,0.013665,0.014406,0.013441,0.013387,0.013831,0.013749,0.013595,0.014831,
Transpose (First Send),0.020722,0.01528,0.015299,0.014655,0.015684,0.01563,0.014438,0.013692,0.015185,0.015417,0.014633,0.015635,0.015997,0.015036,0.014957,0.014639,0.014999,0.015585,0.014934,0.015193,0.014696,0.015521,0.014692,0.014393,0.014569,0.015831,0.014545,0.014511,0.014932,0.014733,0.014554,0.016806,
Transpose (Packing),0.069876,0.059191,0.060497,0.058731,0.059023,0.05889,0.058707,0.058472,0.059678,0.070054,0.06351,0.070481,0.061467,0.061551,0.059095,0.061509,0.058743,0.055447,0.060196,0.054595,0.059538,0.060107,0.058375,0.057774,0.05632,0.061497,0.059225,0.057411,0.05781,0.056976,0.05767,0.061571,
Transpose (Start Local Transpose),0.070117,0.059415,0.060671,0.058904,0.059212,0.059082,0.058959,0.058667,0.059848,0.070281,0.063712,0.070709,0.061645,0.06176,0.05929,0.061712,0.058939,0.055626,0.060376,0.054789,0.059744,0.060293,0.058543,0.057954,0.056501,0.061653,0.059419,0.057601,0.057984,0.057168,0.057873,0.061732,
Transpose (Start Receive),0.077232,0.064644,0.065075,0.064133,0.063644,0.063451,0.063601,0.063199,0.064202,0.074816,0.069025,0.075534,0.067263,0.066124,0.064053,0.066302,0.063162,0.060067,0.064816,0.059956,0.064488,0.065009,0.062991,0.06295,0.060886,0.066422,0.063754,0.062539,0.062856,0.062042,0.062458,0.067425,
Transpose (First Receive),0.750932,1.14029,1.12951,1.17223,0.961857,0.736842,0.848428,0.987265,0.686051,0.852583,0.611694,0.907408,0.633227,0.591145,0.704095,0.556131,0.939073,0.673877,0.658581,0.699072,0.725531,0.782065,0.700356,0.704029,0.813344,0.876275,0.722471,0.595857,0.816287,0.742827,0.744433,0.613984,
Transpose (Finished Receive),2.15768,1.98254,1.94183,2.00133,1.98156,1.97286,2.00775,2.02096,1.9683,1.97908,2.01922,2.00084,2.06073,1.95333,2.00285,2.00081,1.98311,1.97407,1.99643,1.90802,1.99599,1.94537,2.01548,1.95173,1.99402,2.01918,2.01782,1.97222,1.97928,1.97023,1.9703,2.0325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16801,1.99317,1.95373,2.01147,1.99264,1.9842,2.01863,2.03148,1.97825,1.98943,2.02897,2.01076,2.0718,1.96371,2.01281,2.01145,1.99379,1.98526,2.00677,1.91805,2.00588,1.9555,2.02584,1.9615,2.00362,2.02935,2.02793,1.98372,1.98997,1.9818,1.98085,2.04409,
