,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,445.346,447.431,420.833,420.91,438.09,432.616,444.766,439.924,427.515,408.831,407.254,435.271,416.148,407.994,435.8,402.323,
1D FFT Z-Direction,0.361819,0.35119,0.352106,0.352976,0.35071,0.352439,0.353723,0.350813,0.349566,0.351823,0.351888,0.352566,0.352464,0.351645,0.352222,0.350436,
Transpose (First Send),0.840392,0.535674,0.509896,0.559804,0.531372,0.558976,0.873125,0.80869,0.511913,0.523991,0.49869,0.511489,0.597723,0.478454,0.521352,0.534628,
Transpose (Packing),1.06565,0.817966,0.928452,0.868886,0.852385,1.15849,0.962403,1.02644,1.01547,0.849109,0.832139,0.860181,1.04178,0.880893,0.845542,0.961938,
Transpose (Start Local Transpose),0.532504,0.583037,0.716237,0.62575,0.610272,1.10295,0.58456,0.610353,0.908425,0.646317,0.579804,0.6284,0.59822,0.630327,0.568364,0.831584,
Transpose (Start Receive),0.53748,0.587876,0.724599,0.632945,0.614315,1.10797,0.589503,0.615714,0.913068,0.653513,0.583579,0.641599,0.604182,0.636327,0.572652,0.841256,
Transpose (First Receive),57.4641,57.3688,50.966,50.957,50.8055,50.9914,57.4455,50.9603,53.7345,53.5518,52.5727,52.5137,55.2404,61.1927,54.8178,54.6379,
Transpose (Finished Receive),57.4651,57.3695,50.9667,50.9577,50.8059,50.9919,57.446,50.9608,53.735,53.5522,52.5733,52.5143,55.2409,61.1933,54.8183,54.6385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4725,57.3776,50.9746,50.9651,50.8131,50.9994,57.4551,50.9677,53.7433,53.5606,52.5832,52.5228,55.2477,61.2006,54.8251,54.6472,
2D FFT Y-X-Direction,65.46,63.6921,57.275,57.2341,57.0911,57.4464,63.8552,57.338,60.1762,59.8983,58.8683,58.8912,61.6577,67.4518,61.1383,61.0304,
Run complete,65.463,63.6945,57.2802,57.2385,57.095,57.4517,63.8578,57.4671,60.1786,59.9011,58.8705,58.8937,61.6637,67.4541,61.1912,61.0862,

init,445.346,447.431,420.833,420.91,438.09,432.616,444.766,439.924,427.515,408.831,407.254,435.271,416.148,407.994,435.8,402.323,
1D FFT Z-Direction,0.359053,0.351001,0.351212,0.351815,0.351768,0.3526,0.353663,0.351537,0.350345,0.351018,0.352409,0.352039,0.352092,0.356321,0.352489,0.352798,
Transpose (First Send),0.91816,0.478219,0.897892,0.535293,0.4776,0.519075,0.567463,0.564222,0.512651,0.55951,0.637003,0.513196,0.710495,0.661849,0.550661,0.50546,
Transpose (Packing),1.11066,0.897324,1.02324,0.837317,0.862761,1.10455,0.856062,0.892358,1.13841,0.935843,1.10922,0.967511,1.06493,1.07297,0.968927,1.12463,
Transpose (Start Local Transpose),0.527119,0.595195,0.692118,0.639861,0.574586,1.13387,0.572865,0.599134,1.02908,0.586292,0.530217,0.608811,0.611183,0.646514,0.580383,1.04416,
Transpose (Start Receive),0.533308,0.599661,0.703237,0.646893,0.579394,1.14099,0.5952,0.60529,1.14501,0.592126,0.534623,0.613146,0.617192,0.651306,0.584926,1.05174,
Transpose (First Receive),57.3899,50.6912,50.4953,50.3337,50.5252,51.0464,50.967,50.7941,54.4764,54.2495,53.8174,53.9235,62.64,56.1332,56.0254,56.0353,
Transpose (Finished Receive),57.3905,50.6917,50.4957,50.3342,50.5259,51.0468,50.9676,50.7945,54.4768,54.25,53.8178,53.924,62.6405,56.1336,56.0259,56.0359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.398,50.6991,50.5036,50.3445,50.5333,51.0544,50.9784,50.8025,54.4845,54.2578,53.8259,53.9321,62.6482,56.141,56.0343,56.0437,
2D FFT Y-X-Direction,65.3682,57.0308,56.9103,56.6026,56.9163,57.3692,57.3271,57.1626,60.8483,60.5622,60.202,60.275,68.9127,62.4538,62.4061,62.3411,
Run complete,65.3707,57.0384,56.9165,56.6078,56.9207,57.3914,57.3334,57.167,60.8506,60.5644,60.2041,60.2775,68.9152,62.6377,62.4111,62.3469,

init,445.346,447.431,420.833,420.91,438.09,432.616,444.766,439.924,427.515,408.831,407.254,435.271,416.148,407.994,435.8,402.323,
1D FFT Z-Direction,0.357035,0.351252,0.352355,0.445328,0.350927,0.352867,0.353618,0.352153,0.352087,0.350034,0.352917,0.35071,0.350809,0.353353,0.350661,0.350678,
Transpose (First Send),0.832893,0.508232,0.800432,0.623182,0.493866,0.952751,0.581337,0.8806,0.531202,0.542945,0.531801,0.538355,0.892061,0.537898,0.513259,0.622326,
Transpose (Packing),1.0628,0.909025,1.05153,0.919999,0.845796,1.09225,0.863249,0.911492,1.05766,0.824586,0.86117,0.855355,1.07896,0.834463,0.849615,1.17615,
Transpose (Start Local Transpose),0.522342,0.566783,0.655514,0.61615,0.598362,0.917734,0.61066,0.613433,0.953421,0.566807,0.55608,0.558956,0.587487,0.672239,0.550463,1.02881,
Transpose (Start Receive),0.526796,0.571415,0.662039,0.620942,0.603107,0.922507,0.616238,0.619226,1.05728,0.573114,0.560135,0.563313,0.591952,0.679916,0.554875,1.03294,
Transpose (First Receive),57.4084,50.9623,50.3705,50.7314,50.928,51.1009,57.4475,51.0468,54.6016,54.0767,53.7064,54.1194,56.5782,62.9387,55.9349,56.2199,
Transpose (Finished Receive),57.4089,50.9629,50.3712,50.7318,50.9285,51.1014,57.448,51.0473,54.602,54.0772,53.7068,54.1199,56.5787,62.9393,55.9357,56.2204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4181,50.9714,50.3813,50.7402,50.9361,51.1082,57.4564,51.0548,54.6108,54.0854,53.7154,54.1301,56.5857,62.9476,55.9435,56.2273,
2D FFT Y-X-Direction,65.5403,57.3488,56.6859,57.2038,57.3011,57.4505,63.8221,57.3821,60.9813,60.477,60.0751,60.4839,62.8856,69.2326,62.2222,62.4511,
Run complete,65.543,57.3522,56.7103,57.2095,57.3035,57.4561,63.8246,57.4448,60.9863,60.4809,60.0792,60.4863,62.9395,69.2348,62.229,62.4567,

init,445.346,447.431,420.833,420.91,438.09,432.616,444.766,439.924,427.515,408.831,407.254,435.271,416.148,407.994,435.8,402.323,
1D FFT Z-Direction,0.359954,0.355228,0.352477,0.353398,0.350529,0.353268,0.355771,0.354619,0.352048,0.350306,0.351732,0.350914,0.350917,0.350865,0.350396,0.351785,
Transpose (First Send),0.972032,0.472628,0.873257,0.482769,0.504352,0.606301,0.658849,0.55697,0.854524,0.562321,0.537782,0.535056,0.92069,0.530019,0.549862,0.903246,
Transpose (Packing),1.15246,0.818312,1.01012,0.849598,0.836498,1.14508,0.990158,0.84583,1.14368,0.836923,0.876268,0.869402,1.12185,0.905118,0.853991,1.18503,
Transpose (Start Local Transpose),0.548198,0.586438,0.643933,0.592094,0.57206,1.01224,0.576349,0.603288,0.961514,0.570252,0.540861,0.532664,0.897331,0.730681,0.580065,1.02004,
Transpose (Start Receive),0.552404,0.591161,0.652072,0.596609,0.576389,1.01715,0.58106,0.609123,0.966171,0.575799,0.548922,0.539493,0.905174,0.737325,0.584206,1.02459,
Transpose (First Receive),51.1361,50.8439,50.7005,50.867,50.8777,57.3803,50.8807,50.8802,54.6896,54.3117,53.9892,54.1213,56.8043,56.8088,56.1061,56.4622,
Transpose (Finished Receive),51.1366,50.8445,50.701,50.8675,50.8783,57.3808,50.8814,50.8807,54.6902,54.3122,53.9896,54.1217,56.8048,56.8094,56.1066,56.4627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1448,50.8528,50.7096,50.8748,50.8865,57.3882,50.8911,50.8883,54.6976,54.3199,53.9983,54.1298,56.8117,56.8171,56.1149,56.4702,
2D FFT Y-X-Direction,59.2306,57.2647,56.9589,57.2901,57.2389,63.7436,57.3238,57.1628,61.1118,60.4997,60.2878,60.4591,63.1181,63.2212,62.456,62.8443,
Run complete,59.2332,57.2688,56.9638,57.2963,57.2412,63.746,57.3781,57.2159,61.1171,60.5043,60.2914,60.4615,63.1234,63.2264,62.4621,62.8506,

init,445.346,447.431,420.833,420.91,438.09,432.616,444.766,439.924,427.515,408.831,407.254,435.271,416.148,407.994,435.8,402.323,
1D FFT Z-Direction,0.357115,0.351611,0.354141,0.351035,0.352371,0.351354,0.352323,0.355636,0.351803,0.352161,0.35202,0.352392,0.351824,0.349129,0.351219,0.351386,
Transpose (First Send),0.896685,0.560716,0.888793,0.556612,0.504728,0.579187,0.573982,0.588162,0.522383,0.552406,0.557506,0.54977,0.98661,0.540198,0.557126,0.877304,
Transpose (Packing),1.09891,0.846818,1.03706,0.891986,0.89835,1.14585,0.893288,0.959459,1.12019,0.856127,0.886007,0.912199,1.20006,0.928828,0.907722,1.10793,
Transpose (Start Local Transpose),0.557005,0.594267,0.619867,0.622244,0.596747,1.0708,0.615503,0.640836,1.01036,0.581786,0.585603,0.548248,0.591145,0.679923,0.574336,1.03009,
Transpose (Start Receive),0.561128,0.598714,0.627282,0.626991,0.603117,1.07547,0.624573,0.647974,1.01492,0.587242,0.590968,0.55413,0.596955,0.686407,0.578814,1.03548,
Transpose (First Receive),51.2143,50.8511,50.2791,50.8383,51.083,50.8508,57.3385,50.9628,54.6332,54.233,53.8649,54.0179,56.0064,61.6429,55.1858,55.6193,
Transpose (Finished Receive),51.2149,50.8517,50.2795,50.839,51.0836,50.8513,57.3391,50.9633,54.6336,54.2334,53.8654,54.0185,56.0069,61.6434,55.1862,55.6199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2217,50.8599,50.2887,50.8459,51.0902,50.8592,57.3478,50.9719,54.6416,54.242,53.8736,54.0256,56.014,61.6503,55.1937,55.6269,
2D FFT Y-X-Direction,59.339,57.1552,56.5494,57.2117,57.4336,57.1917,63.8131,57.2807,60.9397,60.597,60.2407,60.3336,62.478,68.0379,61.5857,61.9965,
Run complete,59.3464,57.161,56.6046,57.2141,57.436,57.1942,63.8158,57.3356,60.9419,60.5996,60.2429,60.3361,62.4836,68.0401,61.6398,62.0022,

init,445.346,447.431,420.833,420.91,438.09,432.616,444.766,439.924,427.515,408.831,407.254,435.271,416.148,407.994,435.8,402.323,
1D FFT Z-Direction,0.359364,0.353534,0.3543,0.351652,0.353114,0.352287,0.356085,0.351997,0.352001,0.350906,0.349485,0.351286,0.35091,0.351869,0.350326,0.349728,
Transpose (First Send),0.983035,0.525033,0.952124,0.546008,0.588055,0.994212,0.57138,0.677753,0.525646,0.545798,0.521015,0.594593,0.88188,0.492983,0.537552,0.548356,
Transpose (Packing),1.12822,0.940668,1.13036,0.935092,0.886575,1.25744,0.892885,0.893029,1.03352,0.841812,0.854131,1.03658,1.09667,0.892905,0.894093,1.04897,
Transpose (Start Local Transpose),0.566272,0.653313,0.628112,0.6049,0.719447,1.17327,0.658158,0.634812,0.928567,0.584616,0.546565,0.563153,0.605224,0.704648,0.589678,0.976662,
Transpose (Start Receive),0.570234,0.659119,0.634013,0.609483,0.726891,1.17965,0.66434,0.640724,0.933226,0.589916,0.550903,0.567527,0.610266,0.710805,0.593885,0.982375,
Transpose (First Receive),57.5346,51.0455,50.5059,50.8766,50.9722,51.0825,51.1193,50.8107,54.5505,54.3831,54.1767,53.7514,56.6038,62.4745,55.9895,56.029,
Transpose (Finished Receive),57.5352,51.0459,50.5064,50.877,50.9727,51.083,51.1198,50.8111,54.551,54.3835,54.1771,53.7522,56.6044,62.475,55.99,56.0296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.5428,51.0536,50.5161,50.8856,50.981,51.0902,51.1282,50.8185,54.5586,54.3911,54.185,53.761,56.6111,62.4816,55.9976,56.0371,
2D FFT Y-X-Direction,65.4834,57.4514,56.7427,57.167,57.227,57.3957,57.4963,57.1963,60.8985,60.7014,60.536,60.0811,62.9479,68.8572,62.4206,62.3227,
Run complete,65.4863,57.4537,56.7475,57.1751,57.2293,57.4013,57.5326,57.2018,60.9037,60.7035,60.5379,60.0859,62.9533,68.8593,62.4734,62.3765,

init,445.346,447.431,420.833,420.91,438.09,432.616,444.766,439.924,427.515,408.831,407.254,435.271,416.148,407.994,435.8,402.323,
1D FFT Z-Direction,0.362637,0.35326,0.351028,0.350957,0.352467,0.352946,0.35382,0.352413,0.351429,0.352432,0.350713,0.351139,0.351359,0.351392,0.350017,0.353518,
Transpose (First Send),0.914653,0.900685,0.597239,0.486937,0.510908,0.59321,0.547182,0.55225,0.543024,0.540897,0.500727,0.518506,0.965336,0.930801,0.903645,0.52705,
Transpose (Packing),1.03381,0.987704,0.945344,0.827261,0.88938,1.17667,0.847932,0.905525,1.09076,0.893007,0.854591,0.899963,1.15858,1.07166,0.936569,1.07221,
Transpose (Start Local Transpose),0.526987,0.572564,0.593003,0.560323,0.580098,1.07532,0.606524,0.598737,0.99757,0.590454,0.577731,0.635013,0.626729,0.60989,0.589834,0.989814,
Transpose (Start Receive),0.530995,0.578201,0.599418,0.565027,0.586257,1.08098,0.612121,0.605103,1.00328,0.595607,0.582195,0.64006,0.633348,0.616925,0.594089,0.996458,
Transpose (First Receive),57.4365,51.0904,50.9392,57.4257,50.7669,50.9789,51.2323,50.9621,54.8228,54.4085,54.2667,54.2984,63.2426,56.8531,56.4882,56.4889,
Transpose (Finished Receive),57.437,51.091,50.9397,57.4262,50.7677,50.9794,51.2329,50.9626,54.8232,54.409,54.2672,54.2989,63.2433,56.8536,56.4889,56.4895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4438,51.0985,50.9478,57.4335,50.7758,50.9871,51.2411,50.9702,54.8305,54.4176,54.2742,54.3067,63.2505,56.8605,56.4968,56.4967,
2D FFT Y-X-Direction,65.4944,57.4048,57.3142,63.811,57.0777,57.3281,57.5649,57.3236,61.2926,60.7229,60.4984,60.6952,69.5577,63.1861,62.808,62.7841,
Run complete,65.4966,57.4369,57.3384,63.8134,57.0817,57.334,57.5708,57.3275,61.2948,60.7251,60.5005,60.6973,69.5603,63.2388,62.8103,62.7903,
