,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),417.268,413.319,417.442,417.937,418.493,420,421.193,419.792,314.5,311.335,320.236,320.262,327.072,325.532,323.765,323.83,
2D FFT Y-X-Direction,449.434,438.127,442.143,442.762,443.272,444.759,445.909,444.631,339.342,336.195,344.806,344.959,351.84,350.513,348.773,348.62,
Run complete,449.437,438.13,442.146,442.765,443.276,444.761,445.913,444.634,391.582,390.906,390.356,390.355,394.303,394.178,391.109,391.085,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37726,1.36822,1.36686,1.36772,1.36905,1.36771,1.37779,1.36627,1.45038,1.41246,1.36626,1.36619,1.37146,1.37688,1.37828,1.3686,
Transpose (First Send),6.84281,6.85986,6.8583,6.81704,6.88525,6.8405,6.89418,6.95842,6.89686,6.65729,6.85939,6.75961,6.84326,6.83672,6.64467,7.73815,
Transpose (Packing),95.0575,96.6533,123.414,127.874,96.3658,98.9293,91.4856,90.4917,84.3551,84.2976,138.231,143.425,184.121,184.572,160.581,159.822,
Transpose (Start Local Transpose),1.68773,1.61812,1.68778,1.71293,1.58003,1.66583,1.70638,1.64842,1.69452,1.6534,1.51568,1.51528,1.53508,1.57849,1.60067,1.53917,
Transpose (Start Receive),1.70106,1.62621,1.69763,1.721,1.59051,1.67631,1.72062,1.65884,1.71509,1.67371,1.5296,1.52696,1.54213,1.59091,1.61428,1.54823,
Transpose (First Receive),46.2708,33.3634,44.0154,40.5823,36.5278,37.5499,44.0427,32.3797,17.1439,30.072,35.049,30.7776,30.9235,33.6388,41.7554,30.7577,
Transpose (Finished Receive),338.198,337.845,335.736,336.052,338.23,338.213,336.759,336.61,280.884,281.569,283.21,283.245,282.047,282.066,283.509,283.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.741,345.485,347.786,348.553,350.555,350.366,346.975,349.286,290.021,291.192,300.194,300.815,292.282,293.23,293.765,291.791,
2D FFT Y-X-Direction,380.017,370.314,372.57,373.444,375.196,375.196,371.8,373.931,314.687,316.108,325.047,325.789,317.217,318.275,318.403,317.267,
Run complete,380.019,370.318,372.581,373.447,375.199,375.199,371.804,373.934,326.005,325.422,336.082,336.408,338.227,338.213,336.759,336.614,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37575,1.36738,1.36661,1.38876,1.3684,1.36591,1.36714,1.36589,1.3689,1.36908,1.36789,1.36431,1.37737,1.36921,1.36853,1.37769,
Transpose (First Send),6.81776,6.82652,6.857,6.80956,6.88126,6.87603,6.83631,6.87249,6.77681,6.71056,6.85927,6.81614,6.88919,6.76484,6.52347,7.73777,
Transpose (Packing),95.0632,95.9267,125.068,129.223,95.9401,98.533,90.8091,89.3294,84.5943,84.4771,137.501,143.477,184.414,184.133,160.837,160.763,
Transpose (Start Local Transpose),1.59886,1.53991,1.60879,1.66383,1.54159,1.57102,1.60753,1.55443,1.55769,1.53488,1.53762,1.51265,1.59789,1.53506,1.54913,1.57374,
Transpose (Start Receive),1.61206,1.54921,1.61799,1.67322,1.54947,1.57859,1.61906,1.56283,1.56807,1.54456,1.54596,1.52244,1.61328,1.54338,1.55758,1.58305,
Transpose (First Receive),57.4032,33.9183,41.9039,39.9167,38.1706,37.7162,45.9797,32.0984,16.0994,29.9031,34.0956,30.0168,28.2334,31.2269,42.5694,30.7233,
Transpose (Finished Receive),341.685,341.391,339.434,339.646,341.739,341.725,340.198,340.068,279.231,279.591,280.811,280.859,279.962,280.043,281.127,281.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.143,349.193,351.012,351.923,352.931,352.51,350.546,353.079,289.716,290.915,299.063,300.918,292.179,293.387,294.521,294.496,
2D FFT Y-X-Direction,383.477,373.937,375.671,376.739,377.789,377.316,375.579,377.97,314.551,315.53,323.913,325.577,317.009,318.165,319.379,319.279,
Run complete,383.48,373.941,375.674,376.742,377.792,377.318,375.582,377.972,329.233,329.074,339.657,339.983,341.738,341.724,340.197,340.068,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37694,1.36953,1.37164,1.36496,1.36815,1.36609,1.36643,1.36541,1.36689,1.38018,1.37349,1.38102,1.3641,1.36496,1.36595,1.36939,
Transpose (First Send),6.80184,6.83648,6.8636,6.80165,6.89801,6.90132,6.84798,6.896,6.85567,6.8287,6.89718,6.87623,6.83635,6.92767,6.5166,8.10731,
Transpose (Packing),94.0832,98.1695,89.9543,89.8623,91.0427,94.16,102.631,99.933,94.6516,94.632,87.4272,87.4968,141.66,145.438,208.904,208.814,
Transpose (Start Local Transpose),1.64481,1.55288,1.60309,1.61412,1.54924,1.55292,1.61792,1.57373,1.56335,1.56248,1.65056,1.60272,1.51154,1.51259,1.51185,1.55572,
Transpose (Start Receive),1.65436,1.56141,1.61305,1.62225,1.5577,1.56052,1.62898,1.58167,1.57323,1.57574,1.66515,1.61902,1.51828,1.5259,1.51901,1.56514,
Transpose (First Receive),109.566,33.8894,54.5647,53.9698,36.6703,38.2824,39.6267,26.0077,32.2991,35.1115,61.5283,42.9122,30.272,34.5312,37.8467,25.9777,
Transpose (Finished Receive),390.764,390.18,391.737,391.732,390.44,390.656,391.858,391.864,290.551,290.992,290.885,290.614,291.011,291.074,291.077,290.959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.798,412.046,414.231,413.917,413.713,414.051,419.243,419.322,302.883,304.516,306.201,305.5,306.394,307.497,319.566,319.119,
2D FFT Y-X-Direction,445.923,437.318,439.134,438.545,438.67,438.714,444.138,444.26,327.623,329.299,330.91,330.327,331.223,332.135,344.476,343.889,
Run complete,445.927,437.321,439.136,438.547,438.673,438.716,444.141,444.263,390.041,389.067,388.804,388.628,390.777,390.525,391.861,391.862,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37553,1.37321,1.36561,1.36467,1.37391,1.36576,1.36682,1.36265,1.36592,1.36298,1.36281,1.36441,1.36531,1.36551,1.36375,1.36655,
Transpose (First Send),6.81714,6.8516,6.82313,6.72252,6.89625,6.89136,6.86822,6.91371,6.8726,6.73501,6.8369,6.8441,6.82276,6.80703,6.75428,7.82059,
Transpose (Packing),128.4,125.712,85.7728,85.7395,95.6899,98.218,90.7156,89.6005,151.686,150.258,81.5576,81.6588,186.83,186.801,158.803,156.28,
Transpose (Start Local Transpose),1.6265,1.56159,1.63175,1.60945,1.59356,1.62173,1.62428,1.54846,1.54082,1.59059,1.56314,1.54949,1.57372,1.58437,1.58662,1.59353,
Transpose (Start Receive),1.63735,1.57415,1.64094,1.61805,1.60418,1.63222,1.63567,1.55848,1.5492,1.59832,1.57129,1.55841,1.58196,1.59242,1.59504,1.60352,
Transpose (First Receive),82.1038,28.0951,39.2511,44.3293,43.21,42.2391,40.6284,33.5029,19.6897,23.3554,33.0032,35.9317,31.0908,33.8717,42.4263,30.9087,
Transpose (Finished Receive),343.791,343.622,340.695,340.719,343.828,343.922,342.313,342.357,276.988,276.837,273.898,275.176,277.249,277.032,274.195,275.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),355.323,352.462,354.651,357.357,354,353.561,357.673,360.301,295.932,294.295,292.117,292.369,290.793,289.877,295.442,296.25,
2D FFT Y-X-Direction,387.443,377.306,379.539,382.413,378.739,378.421,382.471,384.819,320.658,319.159,316.857,316.982,315.535,314.501,320.197,321.093,
Run complete,387.446,377.309,379.542,382.415,378.741,378.424,382.474,384.822,342.837,342.705,332.427,332.379,343.83,343.94,342.318,342.361,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37865,1.36576,1.36608,1.36984,1.36425,1.36438,1.36413,1.3638,1.36556,1.36423,1.36453,1.36643,1.36539,1.42111,1.37418,1.36543,
Transpose (First Send),6.89837,6.89768,6.8994,6.86412,6.9466,6.92688,6.85344,6.97241,6.90314,6.77427,6.89595,6.8626,6.81152,6.98839,6.568,7.71129,
Transpose (Packing),92.6165,97.3988,89.5084,89.5502,101.271,102.506,83.9416,81.0731,92.9514,92.7563,86.3648,86.2881,217.061,217.152,120.175,120.208,
Transpose (Start Local Transpose),1.61642,1.54484,1.60777,1.57421,1.58712,1.57991,1.62964,1.59051,1.55731,1.61369,1.52046,1.53893,1.54302,1.68154,1.63388,1.58165,
Transpose (Start Receive),1.62622,1.55391,1.61665,1.58286,1.5957,1.5879,1.64015,1.59751,1.56568,1.62348,1.53341,1.54685,1.54963,1.69585,1.64816,1.59036,
Transpose (First Receive),102.066,34.0576,43.5266,50.5712,39.2818,29.479,35.8707,30.6205,70.0186,34.2587,38.4064,43.9562,29.4717,28.9052,39.2765,28.9288,
Transpose (Finished Receive),394.917,394.604,391.299,393.274,394.82,394.787,391.54,394.137,301.521,301.779,301.148,301.134,301.733,301.828,301.591,301.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.612,413.619,418.324,417.667,418.145,420.45,422.175,419.277,316.91,314.642,320.933,320.655,329.123,328.045,325.762,325.407,
2D FFT Y-X-Direction,449.807,438.303,443.272,442.497,443.069,445.272,447.039,444.131,341.76,339.547,345.527,345.578,354.161,352.473,350.536,350.08,
Run complete,449.81,438.306,443.274,442.499,443.072,445.275,447.041,444.134,391.965,391.025,390.888,390.864,394.921,394.788,391.543,391.576,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37477,1.3693,1.36579,1.36471,1.36578,1.37147,1.36513,1.36526,1.4614,1.36569,1.36513,1.36599,1.36484,1.36647,1.36608,1.36853,
Transpose (First Send),6.82122,6.84139,6.84553,6.82673,6.89635,6.86577,6.90454,6.9377,6.86398,6.69307,6.85791,6.90912,6.88038,6.9225,6.61462,7.84687,
Transpose (Packing),94.6527,95.3389,121.827,124.243,95.8822,98.3501,90.696,87.3897,84.6048,84.3946,142.232,146.059,183.874,183.157,159.028,158.904,
Transpose (Start Local Transpose),1.61593,1.55871,1.60259,1.54696,1.59571,1.5994,1.63011,1.58688,1.65553,1.60658,1.52734,1.55816,1.61885,1.59572,1.60853,1.635,
Transpose (Start Receive),1.62395,1.5661,1.61045,1.55474,1.60389,1.60704,1.64225,1.5964,1.6641,1.61454,1.5351,1.56597,1.62623,1.60275,1.61538,1.64458,
Transpose (First Receive),54.5327,32.1409,41.8708,43.3053,39.385,38.1092,44.0183,34.6674,17.1251,29.1745,40.2725,30.0129,29.2917,32.5675,39.3784,30.3032,
Transpose (Finished Receive),341.434,341.133,339.415,339.698,341.455,341.451,339.896,340.033,277.046,277.289,278.626,278.5,277.64,277.737,278.858,278.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.127,350.133,351.837,352.976,353.723,354.063,350.66,353.18,287.251,287.716,296.622,298.835,290.525,291.612,292.3,291.864,
2D FFT Y-X-Direction,384.255,374.936,376.6,377.903,378.352,379.04,375.527,377.772,312.075,312.381,321.738,323.64,315.28,316.36,317.092,316.542,
Run complete,384.258,374.94,376.603,377.905,378.355,379.042,375.53,377.775,330.199,329.389,339.768,340.034,341.454,341.449,339.896,339.862,
