,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.83882,3.73442,3.79854,3.8481,3.88833,3.87608,3.77947,3.83257,2.79768,2.53404,2.70408,2.71598,2.73425,2.75755,2.75805,2.76487,

init,436.658,414.688,427.108,413.965,428.401,420.403,421.696,416.643,426.385,432.349,429.308,419.649,425.744,419.337,406.617,428.36,
1D FFT Z-Direction,0.024799,0.017866,0.015817,0.015719,0.014509,0.01433,0.014694,0.014855,0.015398,0.017094,0.015093,0.015068,0.01627,0.015754,0.014983,0.015131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34867,0.341017,0.345999,0.345962,0.345762,0.345567,0.342692,0.343822,0.350115,0.34782,0.348157,0.346899,0.354723,0.352796,0.344433,0.34451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348971,0.341488,0.346436,0.346142,0.345992,0.345802,0.342933,0.344233,0.350349,0.348043,0.348335,0.347123,0.354938,0.352982,0.344645,0.344766,
Transpose (Finished All2All),2.1614,2.16421,2.14475,2.15274,2.10979,2.09373,2.13375,2.11466,2.14186,2.15252,2.15409,2.09601,2.17223,2.15747,2.16429,2.16677,
Transpose (Unpacking),2.54026,2.52236,2.49593,2.50268,2.45459,2.43939,2.47666,2.45887,2.49575,2.50493,2.45571,2.39617,2.5191,2.50122,2.51914,2.52009,
2D FFT Y-X-Direction,2.58496,2.56692,2.53908,2.5456,2.49593,2.4813,2.52043,2.50039,2.53704,2.54682,2.49848,2.44023,2.56329,2.54195,2.56061,2.56069,
Run complete,2.58522,2.56715,2.53928,2.54578,2.49613,2.48147,2.52062,2.50058,2.53724,2.54702,2.4987,2.44041,2.56349,2.54213,2.56079,2.56086,

init,436.658,414.688,427.108,413.965,428.401,420.403,421.696,416.643,426.385,432.349,429.308,419.649,425.744,419.337,406.617,428.36,
1D FFT Z-Direction,0.022452,0.016131,0.015039,0.016425,0.014951,0.01475,0.014989,0.015248,0.015082,0.015179,0.015389,0.014919,0.016222,0.015368,0.014098,0.015484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34476,0.337452,0.346811,0.348197,0.343911,0.343898,0.344971,0.34563,0.344588,0.3452,0.344911,0.344981,0.344655,0.342388,0.345315,0.347785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345111,0.337887,0.347047,0.348436,0.344133,0.344226,0.345252,0.346053,0.344797,0.345405,0.345087,0.345238,0.344829,0.342592,0.345523,0.348004,
Transpose (Finished All2All),2.15078,2.15446,2.1282,2.14872,2.14205,2.14167,2.13053,2.12548,2.13312,2.16018,2.14393,2.07243,2.16308,2.1195,2.14701,2.16324,
Transpose (Unpacking),2.52964,2.51216,2.47042,2.49039,2.49658,2.4961,2.48256,2.4778,2.48135,2.50816,2.44199,2.35709,2.47709,2.4298,2.49509,2.50982,
2D FFT Y-X-Direction,2.57342,2.55555,2.51497,2.53237,2.53768,2.537,2.52379,2.51941,2.52276,2.55031,2.48405,2.41195,2.52112,2.47091,2.53721,2.55008,
Run complete,2.57364,2.55573,2.51518,2.53258,2.53789,2.53716,2.52396,2.51961,2.52293,2.55051,2.48425,2.41214,2.52132,2.47107,2.53737,2.55029,

init,436.658,414.688,427.108,413.965,428.401,420.403,421.696,416.643,426.385,432.349,429.308,419.649,425.744,419.337,406.617,428.36,
1D FFT Z-Direction,0.023614,0.014992,0.016263,0.0156,0.01476,0.014558,0.015269,0.016111,0.015094,0.0153,0.015902,0.015284,0.016089,0.01458,0.014932,0.014589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343198,0.332567,0.345156,0.345414,0.341831,0.341528,0.345729,0.347019,0.343134,0.343542,0.344591,0.344405,0.342246,0.339737,0.344037,0.343373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343577,0.332926,0.345783,0.345624,0.342057,0.341809,0.346251,0.347189,0.343365,0.34375,0.344752,0.344669,0.342417,0.339922,0.344204,0.343574,
Transpose (Finished All2All),2.17487,2.14892,2.14061,2.17698,2.09051,2.11883,2.14629,2.16458,2.16876,2.15741,2.16034,2.08127,2.19274,2.21272,2.19636,2.20507,
Transpose (Unpacking),2.52309,2.47684,2.46872,2.50444,2.42758,2.45517,2.49326,2.51013,2.51047,2.49898,2.43653,2.35792,2.54072,2.56381,2.55351,2.5603,
2D FFT Y-X-Direction,2.56632,2.52025,2.51176,2.54652,2.46926,2.49623,2.53461,2.55191,2.55105,2.54112,2.48042,2.4008,2.58544,2.61433,2.59411,2.6016,
Run complete,2.56658,2.52044,2.51196,2.54675,2.46948,2.49641,2.53479,2.55213,2.55125,2.54132,2.48058,2.40097,2.58563,2.6145,2.59429,2.6018,

init,436.658,414.688,427.108,413.965,428.401,420.403,421.696,416.643,426.385,432.349,429.308,419.649,425.744,419.337,406.617,428.36,
1D FFT Z-Direction,0.023054,0.015626,0.014964,0.016195,0.015084,0.01502,0.014688,0.014113,0.015171,0.016248,0.015673,0.014818,0.01676,0.016096,0.015473,0.015017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343123,0.333628,0.34384,0.34579,0.345783,0.346141,0.34487,0.345422,0.346719,0.347783,0.346488,0.346568,0.350434,0.349482,0.346895,0.346519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343436,0.333882,0.344274,0.346076,0.345953,0.346363,0.345113,0.345627,0.347231,0.347959,0.346642,0.34683,0.350633,0.349676,0.347047,0.346724,
Transpose (Finished All2All),2.17216,2.16593,2.12225,2.17417,2.12071,2.1405,2.13503,2.15856,2.20235,2.38182,2.36059,2.33452,2.38318,2.35107,2.36744,2.37048,
Transpose (Unpacking),2.54005,2.5126,2.42861,2.47982,2.45744,2.47765,2.47373,2.49519,2.39035,2.56992,2.69738,2.67169,2.71475,2.67495,2.72699,2.72847,
2D FFT Y-X-Direction,2.5831,2.55668,2.47225,2.52277,2.49914,2.51893,2.51634,2.53668,2.43659,2.61311,2.74115,2.71518,2.76041,2.71852,2.76962,2.77129,
Run complete,2.58335,2.55688,2.47246,2.52299,2.49934,2.51909,2.51652,2.53721,2.43677,2.61329,2.74136,2.71536,2.76065,2.7187,2.76981,2.77152,

init,436.658,414.688,427.108,413.965,428.401,420.403,421.696,416.643,426.385,432.349,429.308,419.649,425.744,419.337,406.617,428.36,
1D FFT Z-Direction,0.02357,0.016591,0.015655,0.015949,0.014873,0.015162,0.014462,0.01392,0.015098,0.015356,0.015529,0.016344,0.01632,0.015467,0.0165,0.015045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345059,0.335672,0.345823,0.34661,0.345303,0.346411,0.345823,0.345614,0.345303,0.346432,0.346411,0.347437,0.350489,0.348489,0.349434,0.347867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345531,0.335969,0.346123,0.346828,0.345534,0.346633,0.34607,0.345812,0.345531,0.346639,0.346631,0.34768,0.350672,0.348705,0.349655,0.348076,
Transpose (Finished All2All),2.14296,2.13519,2.12678,2.14603,2.10071,2.13145,2.09479,2.09316,2.30837,2.4551,2.40362,2.4076,2.46256,2.4354,2.43358,2.45857,
Transpose (Unpacking),2.50903,2.47963,2.46804,2.48513,2.42693,2.4579,2.45218,2.45208,2.51719,2.66426,2.75762,2.76157,2.79913,2.7684,2.7695,2.79422,
2D FFT Y-X-Direction,2.55278,2.52373,2.51271,2.5282,2.46838,2.49916,2.49367,2.49269,2.55927,2.70779,2.8007,2.80501,2.84393,2.812,2.81257,2.83637,
Run complete,2.55302,2.52393,2.51292,2.52845,2.46858,2.4993,2.49384,2.4929,2.55946,2.70798,2.80091,2.80519,2.84419,2.8122,2.81277,2.83659,
