,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.189589,0.181209,0.18359,0.181798,0.180385,0.181855,0.179275,0.179605,0.181159,0.179854,0.179679,0.18132,0.182392,0.180063,0.182556,0.184179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4867,10.4684,10.5144,10.5124,10.4821,10.4841,10.5157,10.5137,10.4808,10.4829,10.4857,10.486,10.4797,10.4765,10.4832,10.4858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4872,10.4691,10.5147,10.5127,10.4825,10.4845,10.516,10.514,10.4813,10.4834,10.486,10.4863,10.48,10.477,10.4836,10.4861,
Transpose (Finished All2All),34.6523,34.3943,34.4324,34.4292,34.4075,34.4412,34.4583,34.5212,34.6301,34.6401,34.6356,34.6509,34.6419,34.6474,34.6527,34.6412,
Transpose (Unpacking),45.6118,45.0124,45.3691,45.3654,45.2673,45.2926,45.3024,45.3636,45.563,45.5684,45.535,45.549,45.5451,45.5495,45.5657,45.5595,
2D FFT Y-X-Direction,49.7879,47.7853,48.0665,48.0246,48.2105,48.3612,48.2451,48.2802,48.273,48.4781,48.4975,48.5248,48.3008,48.4101,48.5497,48.3088,
Run complete,49.7881,47.7856,48.0669,48.0248,48.2108,48.3615,48.2453,48.2805,48.2732,48.4783,48.4978,48.5254,48.3011,48.4103,48.5499,48.309,

init,481.906,466.231,460.063,462.149,465.532,479.676,480.084,468.98,488.189,472.536,471.935,486,475.653,491.134,486.107,487.536,
1D FFT Z-Direction,0.192035,0.180519,0.183323,0.182261,0.180539,0.181237,0.180591,0.181124,0.180771,0.180563,0.181812,0.180515,0.180506,0.179822,0.179156,0.183253,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4787,10.4608,10.519,10.518,10.5123,10.5124,10.5082,10.5075,10.4783,10.4793,10.5126,10.5134,10.5133,10.5108,10.477,10.4837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4794,10.4614,10.5194,10.5183,10.5126,10.5126,10.5086,10.5079,10.4787,10.4802,10.5129,10.5137,10.5136,10.5111,10.4775,10.484,
Transpose (Finished All2All),40.3913,40.3016,40.3978,40.3747,40.3802,40.3788,40.3941,40.3922,40.3431,40.3596,40.355,40.3593,40.3752,40.3903,40.3906,40.3926,
Transpose (Unpacking),51.5194,51.0895,51.3001,51.2758,51.2542,51.2509,51.298,51.2957,51.2616,51.2728,51.2525,51.2546,51.2644,51.28,51.2961,51.3055,
2D FFT Y-X-Direction,55.6968,53.8942,54.246,54.3025,54.189,54.1614,54.2127,54.2966,54.2156,54.1899,54.1796,54.1473,54.1836,54.0752,54.1992,54.2112,
Run complete,55.6971,53.8945,54.2463,54.3027,54.1892,54.1616,54.2129,54.2969,54.2158,54.1901,54.1797,54.1475,54.1841,54.0755,54.1994,54.2114,

init,481.906,466.231,460.063,462.149,465.532,479.676,480.084,468.98,488.189,472.536,471.935,486,475.653,491.134,486.107,487.536,
1D FFT Z-Direction,0.191687,0.178831,0.181206,0.180996,0.180633,0.180683,0.180485,0.181214,0.179821,0.179566,0.180707,0.180678,0.182553,0.180339,0.181278,0.18419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4751,10.4523,10.5143,10.5129,10.4787,10.4793,10.508,10.508,10.4775,10.4777,10.4997,10.5009,10.4774,10.4746,10.4805,10.4831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4756,10.4527,10.5147,10.5132,10.4792,10.4798,10.5083,10.5083,10.4778,10.478,10.5,10.5012,10.4778,10.475,10.4813,10.4833,
Transpose (Finished All2All),35.1196,34.9736,34.9877,34.8705,34.8696,34.8893,34.939,34.968,35.1036,35.1183,35.1266,35.1195,35.1155,35.122,35.1127,35.1116,
Transpose (Unpacking),46.213,45.7488,45.8024,45.6899,45.7407,45.7569,45.8171,45.8464,46.0336,46.0432,46.0322,46.0252,46.0268,46.0312,46.0311,46.0346,
2D FFT Y-X-Direction,50.3769,48.613,48.7832,48.555,48.6998,48.682,48.6867,48.7623,48.9199,48.9415,48.9812,48.8844,48.9627,48.9794,48.9785,48.958,
Run complete,50.3772,48.6131,48.7835,48.5552,48.7,48.6823,48.6869,48.7625,48.9201,48.9416,48.9814,48.8846,48.9629,48.9796,48.9788,48.9583,

init,481.906,466.231,460.063,462.149,465.532,479.676,480.084,468.98,488.189,472.536,471.935,486,475.653,491.134,486.107,487.536,
1D FFT Z-Direction,0.191999,0.180608,0.186316,0.180792,0.180405,0.180611,0.178822,0.179725,0.18018,0.181292,0.179965,0.181089,0.181524,0.183832,0.182275,0.18295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4793,10.4608,10.5109,10.5063,10.4763,10.4761,10.5138,10.5141,10.4829,10.4842,10.4876,10.4878,10.4809,10.4832,10.5121,10.5135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4799,10.4613,10.5113,10.5066,10.4767,10.4766,10.514,10.5144,10.4832,10.4848,10.4879,10.488,10.4812,10.4836,10.5124,10.5137,
Transpose (Finished All2All),39.8109,39.8391,39.8664,39.8791,39.8756,39.8777,39.8831,39.8832,39.8731,39.8162,39.6755,39.4148,39.8576,39.8752,39.8791,39.8804,
Transpose (Unpacking),51.0386,50.7207,50.7733,50.786,50.748,50.7498,50.7891,50.7871,50.7391,50.6791,50.3232,50.0653,50.7598,50.7815,50.8035,50.8118,
2D FFT Y-X-Direction,55.2541,53.7219,53.7276,53.722,53.4211,53.5507,53.748,53.7575,53.668,53.5661,53.2922,52.7762,53.6258,53.5911,53.763,53.7963,
Run complete,55.2544,53.7221,53.7278,53.7222,53.4213,53.551,53.7482,53.7577,53.6682,53.5663,53.2924,52.7764,53.626,53.5913,53.7633,53.7965,

init,481.906,466.231,460.063,462.149,465.532,479.676,480.084,468.98,488.189,472.536,471.935,486,475.653,491.134,486.107,487.536,
1D FFT Z-Direction,0.191762,0.180593,0.181594,0.180675,0.181895,0.180598,0.18097,0.180675,0.178259,0.180945,0.179901,0.180656,0.184015,0.179512,0.180465,0.183638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4766,10.4556,10.512,10.5105,10.5118,10.5098,10.5002,10.499,10.4767,10.4821,10.4827,10.4836,10.4882,10.483,10.4802,10.4859,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4777,10.4559,10.5124,10.5108,10.5123,10.5102,10.5007,10.4994,10.4771,10.4827,10.483,10.4839,10.4885,10.4835,10.4806,10.4861,
Transpose (Finished All2All),34.5127,34.2553,34.3198,34.2648,34.3402,34.2708,34.3295,34.3554,34.5081,34.5043,34.5029,34.5072,34.5241,34.4988,34.5076,34.5049,
Transpose (Unpacking),45.4747,44.8796,45.2127,45.1667,45.1506,45.0793,45.2121,45.2364,45.4336,45.4288,45.4204,45.4193,45.4041,45.3561,45.4175,45.4211,
2D FFT Y-X-Direction,49.6015,47.7664,48.1668,47.8471,48.1982,48.0256,48.1365,48.1824,48.363,48.3414,48.3731,48.1498,48.2973,48.3629,48.2447,48.3497,
Run complete,49.6017,47.7667,48.167,47.8474,48.1984,48.0258,48.1367,48.1827,48.3631,48.3416,48.3733,48.15,48.2975,48.3631,48.245,48.3499,
