,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.19527,5.046,4.99387,5.11455,4.74306,4.86707,4.87216,4.9808,4.80303,4.82229,4.83918,4.87115,4.79832,4.72521,4.86766,4.80809,

init,426.665,445.977,435.802,425.309,411.1,415.855,413.691,397.162,393.303,415.131,432.513,395.463,417.143,413.272,429.934,411.725,
1D FFT Z-Direction,0.041318,0.030866,0.03119,0.032686,0.031725,0.030907,0.032588,0.032801,0.03113,0.033615,0.030796,0.031272,0.031723,0.030832,0.031528,0.032967,
Transpose (First Send),0.043454,0.031821,0.032111,0.033823,0.032773,0.032029,0.033832,0.033802,0.032277,0.034721,0.031915,0.032192,0.032746,0.031763,0.032605,0.034398,
Transpose (Packing),0.041701,0.031138,0.031486,0.033008,0.031998,0.031258,0.032951,0.03306,0.031535,0.033891,0.031065,0.031527,0.032,0.031075,0.031885,0.0333,
Transpose (Start Local Transpose),0.070687,0.04882,0.048619,0.049183,0.048249,0.049364,0.052243,0.051027,0.046313,0.049733,0.047796,0.047191,0.049111,0.047591,0.048855,0.050022,
Transpose (Start Receive),0.088111,0.06209,0.061606,0.063088,0.061485,0.063323,0.066264,0.064054,0.058416,0.063183,0.060557,0.060328,0.062633,0.060018,0.061906,0.06414,
Transpose (First Receive),4.81021,4.42182,4.5754,4.58972,4.42178,4.48542,4.55468,4.63216,4.60194,4.64565,4.57125,4.63851,4.63354,4.6371,4.63442,4.64518,
Transpose (Finished Receive),4.81064,4.42215,4.57571,4.58999,4.42205,4.48564,4.55492,4.63242,4.60218,4.64591,4.57166,4.63879,4.63385,4.63733,4.63474,4.64555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.811,4.42231,4.57589,4.59016,4.42233,4.48587,4.5551,4.6326,4.60234,4.64607,4.57185,4.63902,4.63407,4.63749,4.63496,4.64582,
2D FFT Y-X-Direction,5.07314,4.94827,4.78528,4.99856,4.66282,4.82893,4.80908,4.92168,4.80504,4.85003,4.82892,4.84023,4.82384,4.82172,4.82963,4.84484,
Run complete,5.07339,4.94846,4.78543,4.99872,4.66298,4.8291,4.80928,4.92184,4.8052,4.85021,4.82907,4.84041,4.82402,4.82195,4.8298,4.84505,

init,426.665,445.977,435.802,425.309,411.1,415.855,413.691,397.162,393.303,415.131,432.513,395.463,417.143,413.272,429.934,411.725,
1D FFT Z-Direction,0.039169,0.031739,0.03102,0.029999,0.030424,0.031848,0.032999,0.031029,0.03119,0.032624,0.032669,0.030559,0.031178,0.031089,0.031782,0.031894,
Transpose (First Send),0.041469,0.032651,0.032163,0.030881,0.031469,0.033255,0.034085,0.031878,0.032215,0.033664,0.033673,0.031586,0.032343,0.032064,0.03284,0.03332,
Transpose (Packing),0.039739,0.032021,0.031397,0.030259,0.030678,0.032228,0.033329,0.031232,0.031451,0.032867,0.032994,0.030828,0.03145,0.031352,0.032094,0.032227,
Transpose (Start Local Transpose),0.068337,0.049431,0.047443,0.046341,0.045578,0.048654,0.049353,0.046032,0.046782,0.048936,0.048437,0.047497,0.046871,0.048409,0.04919,0.04876,
Transpose (Start Receive),0.088922,0.062387,0.060537,0.05985,0.059053,0.062235,0.062688,0.05909,0.058888,0.062713,0.061889,0.060804,0.061123,0.060934,0.062594,0.064102,
Transpose (First Receive),4.9919,4.61797,4.59838,4.75164,4.45782,4.57542,4.54591,4.5925,4.52647,4.57621,4.37678,4.60285,4.41298,4.36039,4.51438,4.56863,
Transpose (Finished Receive),4.99243,4.6182,4.59867,4.75188,4.45802,4.57562,4.54616,4.59281,4.52672,4.57653,4.37714,4.60314,4.4132,4.36072,4.51468,4.56892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99273,4.61835,4.59885,4.75209,4.45818,4.5758,4.54632,4.59295,4.52696,4.5767,4.37741,4.60333,4.41341,4.3609,4.51493,4.5692,
2D FFT Y-X-Direction,5.26221,5.06651,5.16052,5.18274,4.95846,4.91528,5.00307,4.81395,4.71375,4.78048,4.60039,4.80032,4.62605,4.68835,4.79403,4.75845,
Run complete,5.26247,5.06666,5.16066,5.18291,4.95863,4.91546,5.00326,4.81413,4.71395,4.78073,4.60054,4.8005,4.62622,4.68854,4.79419,4.75864,

init,426.665,445.977,435.802,425.309,411.1,415.855,413.691,397.162,393.303,415.131,432.513,395.463,417.143,413.272,429.934,411.725,
1D FFT Z-Direction,0.041802,0.032862,0.031397,0.031649,0.03225,0.03381,0.031898,0.03166,0.031866,0.032363,0.032908,0.031291,0.03058,0.030062,0.030005,0.032188,
Transpose (First Send),0.044195,0.033805,0.032368,0.032634,0.033372,0.034934,0.032874,0.032543,0.03306,0.033785,0.033933,0.032317,0.031449,0.031034,0.030986,0.033687,
Transpose (Packing),0.042298,0.033142,0.031723,0.031956,0.032616,0.034067,0.032139,0.031879,0.032127,0.032668,0.033226,0.031588,0.030856,0.03032,0.030269,0.032527,
Transpose (Start Local Transpose),0.072193,0.049036,0.047949,0.048212,0.047258,0.050524,0.050865,0.048142,0.045885,0.051387,0.049703,0.047416,0.046731,0.046748,0.047591,0.050078,
Transpose (Start Receive),0.0901,0.062065,0.060845,0.060911,0.060078,0.063666,0.065342,0.060895,0.059309,0.065134,0.062382,0.061133,0.059039,0.059843,0.060661,0.064347,
Transpose (First Receive),4.94374,4.57716,4.53044,4.56444,4.49993,4.54072,4.67015,4.70675,4.64676,4.70751,4.56267,4.60639,4.34504,4.40357,4.36066,4.49606,
Transpose (Finished Receive),4.94415,4.57764,4.53069,4.56463,4.50015,4.54102,4.67046,4.70701,4.64693,4.70772,4.56303,4.60667,4.34527,4.40384,4.36099,4.49646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94446,4.57785,4.53092,4.56478,4.50035,4.54117,4.67066,4.70715,4.64709,4.70789,4.56324,4.60687,4.34546,4.40403,4.36158,4.49663,
2D FFT Y-X-Direction,5.20908,5.07591,4.93959,5.01415,4.77982,4.87784,5.13233,4.99506,4.8346,4.90534,4.88803,4.89462,4.60416,4.69399,4.70155,4.84618,
Run complete,5.20937,5.07609,4.93971,5.01431,4.78003,4.878,5.1325,4.99522,4.83478,4.90548,4.8882,4.8948,4.60433,4.69422,4.70175,4.8464,

init,426.665,445.977,435.802,425.309,411.1,415.855,413.691,397.162,393.303,415.131,432.513,395.463,417.143,413.272,429.934,411.725,
1D FFT Z-Direction,0.040547,0.031568,0.032187,0.030787,0.030818,0.032307,0.031335,0.031492,0.03283,0.031611,0.030687,0.031161,0.033683,0.030898,0.032311,0.032275,
Transpose (First Send),0.042853,0.032623,0.033113,0.031755,0.031849,0.03327,0.032781,0.032395,0.033832,0.032842,0.031677,0.032125,0.034666,0.031827,0.033871,0.033704,
Transpose (Packing),0.041026,0.031846,0.032489,0.031075,0.031056,0.032545,0.032005,0.031815,0.03308,0.031875,0.030983,0.031432,0.033962,0.031138,0.033064,0.032613,
Transpose (Start Local Transpose),0.070846,0.048681,0.052145,0.047331,0.046464,0.047838,0.047656,0.046099,0.047251,0.048177,0.047452,0.04899,0.050473,0.047248,0.048796,0.048893,
Transpose (Start Receive),0.087387,0.062015,0.065672,0.06086,0.059971,0.060586,0.060692,0.059358,0.059551,0.06142,0.059978,0.061872,0.063227,0.060582,0.061371,0.063356,
Transpose (First Receive),4.8736,4.47468,4.55884,4.46768,4.39614,4.38881,4.45154,4.4868,4.55456,4.60032,4.38294,4.50685,4.48223,4.50238,4.60933,4.6899,
Transpose (Finished Receive),4.87408,4.47496,4.55913,4.46791,4.39633,4.38899,4.45175,4.48701,4.55476,4.6006,4.38326,4.50712,4.48246,4.50273,4.6096,4.69022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87436,4.4752,4.55932,4.46812,4.39657,4.38914,4.45191,4.48714,4.55494,4.60078,4.38344,4.50729,4.48268,4.50292,4.60988,4.69043,
2D FFT Y-X-Direction,5.13853,4.7642,5.06707,5.01204,4.9577,4.68543,4.92268,4.83681,4.8257,4.88137,4.61542,4.79243,4.6934,4.68871,4.80349,4.88702,
Run complete,5.13883,4.76436,5.06721,5.01221,4.95788,4.6856,4.92285,4.83697,4.82588,4.88157,4.61559,4.7926,4.69357,4.68888,4.80369,4.88722,

init,426.665,445.977,435.802,425.309,411.1,415.855,413.691,397.162,393.303,415.131,432.513,395.463,417.143,413.272,429.934,411.725,
1D FFT Z-Direction,0.04145,0.031691,0.032118,0.030565,0.030752,0.030962,0.030655,0.030062,0.032202,0.033562,0.030814,0.032074,0.031491,0.03111,0.03184,0.033671,
Transpose (First Send),0.043731,0.032515,0.033026,0.031557,0.031777,0.031922,0.031582,0.030986,0.033224,0.034782,0.031807,0.032975,0.03245,0.032047,0.032828,0.035038,
Transpose (Packing),0.04182,0.031944,0.032342,0.03085,0.031083,0.031252,0.030978,0.030314,0.032448,0.033833,0.031082,0.032328,0.031752,0.03138,0.032144,0.034003,
Transpose (Start Local Transpose),0.068093,0.047482,0.048376,0.046719,0.047289,0.045699,0.045947,0.044723,0.045856,0.049864,0.046913,0.046472,0.04795,0.046962,0.048453,0.050574,
Transpose (Start Receive),0.085671,0.060834,0.061693,0.059701,0.060832,0.058574,0.058923,0.057633,0.058726,0.064576,0.059962,0.05969,0.061299,0.060251,0.062061,0.065282,
Transpose (First Receive),4.97781,4.71467,4.65764,4.63361,4.54715,4.51405,4.45588,4.54538,4.45157,4.6276,4.64634,4.66884,4.4784,4.46106,4.61038,4.60066,
Transpose (Finished Receive),4.97825,4.71497,4.65794,4.63389,4.54735,4.51421,4.45613,4.54576,4.45182,4.62782,4.64669,4.66908,4.47861,4.4613,4.61065,4.60089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97855,4.71516,4.65818,4.63408,4.54755,4.51438,4.45629,4.54591,4.452,4.62807,4.64688,4.66927,4.47879,4.46149,4.6109,4.60109,
2D FFT Y-X-Direction,5.24745,5.15323,5.05665,5.16554,4.90876,4.93358,4.78298,4.99116,4.64302,4.82907,4.82838,4.86054,4.76107,4.6698,4.85672,4.79081,
Run complete,5.24772,5.15342,5.0568,5.1657,4.90893,4.93373,4.78314,4.99137,4.6432,4.82927,4.82855,4.86073,4.76121,4.66997,4.85691,4.79101,

init,426.665,445.977,435.802,425.309,411.1,415.855,413.691,397.162,393.303,415.131,432.513,395.463,417.143,413.272,429.934,411.725,
1D FFT Z-Direction,0.039727,0.031134,0.030256,0.030795,0.030468,0.031287,0.032179,0.031777,0.03159,0.031347,0.031663,0.030977,0.032071,0.032369,0.030292,0.031607,
Transpose (First Send),0.041991,0.032036,0.031375,0.031719,0.031388,0.032125,0.033309,0.033131,0.032529,0.032512,0.032752,0.031863,0.033071,0.033345,0.031294,0.032935,
Transpose (Packing),0.040246,0.0314,0.030669,0.031047,0.030788,0.031506,0.032552,0.032125,0.031822,0.031611,0.031955,0.031204,0.032409,0.032622,0.030594,0.031903,
Transpose (Start Local Transpose),0.068644,0.047481,0.046183,0.045076,0.044873,0.047495,0.048093,0.048671,0.046139,0.047902,0.049517,0.046762,0.047671,0.048685,0.046254,0.048269,
Transpose (Start Receive),0.085774,0.059935,0.059657,0.057567,0.05737,0.059922,0.059969,0.063483,0.058638,0.06163,0.062089,0.059844,0.060331,0.061761,0.059659,0.06165,
Transpose (First Receive),4.933,4.56954,4.48383,4.61268,4.4986,4.47599,4.65493,4.6774,4.39832,4.51433,4.58264,4.63428,4.42884,4.36181,4.33763,4.51908,
Transpose (Finished Receive),4.93338,4.56975,4.48412,4.61292,4.49879,4.4762,4.65514,4.67764,4.39852,4.51459,4.58291,4.63448,4.42905,4.36206,4.3379,4.51942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9337,4.56993,4.48437,4.6131,4.49897,4.47645,4.65528,4.67778,4.39871,4.51478,4.58309,4.63466,4.42924,4.36225,4.33807,4.51968,
2D FFT Y-X-Direction,5.20536,4.97488,5.00942,4.88681,4.76279,4.83144,5.05977,5.12808,4.58368,4.81826,4.77223,4.83636,4.70774,4.6226,4.71609,4.77714,
Run complete,5.20566,4.97505,5.00956,4.88702,4.76297,4.83162,5.05996,5.12827,4.58385,4.81845,4.77239,4.83657,4.7079,4.62277,4.71628,4.77733,

init,426.665,445.977,435.802,425.309,411.1,415.855,413.691,397.162,393.303,415.131,432.513,395.463,417.143,413.272,429.934,411.725,
1D FFT Z-Direction,0.039771,0.031247,0.0322,0.031757,0.031077,0.032281,0.03074,0.031676,0.031419,0.032629,0.031539,0.031013,0.032333,0.031188,0.029653,0.031169,
Transpose (First Send),0.04184,0.032247,0.033129,0.032919,0.03213,0.033196,0.03164,0.032534,0.032441,0.033745,0.03255,0.031914,0.03336,0.032116,0.03061,0.03263,
Transpose (Packing),0.040175,0.031587,0.032454,0.032057,0.031336,0.032557,0.030989,0.031943,0.031652,0.032876,0.031833,0.031257,0.032637,0.031439,0.029922,0.031485,
Transpose (Start Local Transpose),0.067693,0.048292,0.048458,0.049161,0.047247,0.048736,0.047051,0.046301,0.044655,0.047916,0.049694,0.047591,0.048039,0.045779,0.04621,0.048722,
Transpose (Start Receive),0.08446,0.061161,0.06165,0.062736,0.06029,0.061672,0.058948,0.059763,0.057206,0.061309,0.061785,0.060524,0.060639,0.05889,0.058983,0.06321,
Transpose (First Receive),4.99405,4.60855,4.60983,4.62816,4.56612,4.49125,4.66429,4.67543,4.57103,4.60552,4.37541,4.58695,4.46832,4.52253,4.40166,4.5201,
Transpose (Finished Receive),4.99453,4.60883,4.61033,4.62859,4.56634,4.49148,4.6645,4.67566,4.57125,4.60599,4.37576,4.58721,4.46865,4.52277,4.40212,4.52045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99495,4.60905,4.61052,4.62877,4.56659,4.49172,4.66469,4.67582,4.57146,4.60623,4.37598,4.58745,4.46889,4.52295,4.40236,4.52067,
2D FFT Y-X-Direction,5.26658,5.06285,5.11169,5.00031,4.82031,4.88937,4.93856,5.18443,4.75972,4.80187,4.55834,4.79161,4.7467,4.76328,4.77758,4.72551,
Run complete,5.26685,5.06304,5.11185,5.00049,4.82051,4.88953,4.93873,5.18459,4.75987,4.80204,4.5585,4.79179,4.74688,4.76344,4.77779,4.72568,
