,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.948495,0.96498,0.930212,0.915243,0.942092,1.03869,0.98498,0.972583,0.8271,0.820612,0.820166,0.830209,0.827827,0.830885,0.831853,0.836463,

init,425.258,431.816,423.211,434.917,414.762,414.667,414.684,405.729,434.478,395.154,414.434,350.126,422.349,411.425,389.102,429.817,
1D FFT Z-Direction,0.018267,0.012775,0.013233,0.013757,0.013458,0.013978,0.014684,0.013233,0.012459,0.012158,0.012389,0.0121,0.012502,0.012424,0.011998,0.012275,
Transpose (First Send),0.196847,0.114679,0.114299,0.125327,0.110982,0.116609,0.127545,0.173838,0.113528,0.417326,0.1211,0.135875,0.090747,0.109739,0.548304,0.370666,
Transpose (Packing),0.314564,0.467151,0.314925,0.302912,0.293897,0.598684,0.288261,0.593273,0.324842,0.536758,0.333133,0.36981,0.47861,0.504609,0.697863,0.682243,
Transpose (Start Local Transpose),0.242115,0.405892,0.221504,0.223752,0.211478,0.543731,0.249479,0.413649,0.222828,0.13929,0.186241,0.244242,0.199326,0.259287,0.608205,0.171099,
Transpose (Start Receive),0.252433,0.412205,0.22991,0.229288,0.221427,0.549829,0.256974,0.419573,0.231018,0.145103,0.191348,0.252415,0.209159,0.265882,0.613528,0.176622,
Transpose (First Receive),0.369559,0.51066,0.320679,0.303075,0.270196,0.714982,0.353867,0.472563,0.309522,0.184866,0.21176,0.313957,0.263605,0.336285,0.684486,0.2453,
Transpose (Finished Receive),0.863154,0.849737,0.863119,0.864861,0.864661,0.863458,0.86438,0.865605,0.861549,0.730821,0.826875,0.85142,0.872728,0.896168,0.901283,0.72079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.882167,0.873613,0.890331,0.893176,0.899796,0.929951,0.899161,0.90052,0.878825,0.748116,0.84382,0.86851,0.889374,0.913146,0.91901,0.769471,
2D FFT Y-X-Direction,0.91591,0.903824,0.920387,0.923608,0.930346,0.961392,0.930441,0.931756,0.909421,0.778303,0.873908,0.899705,0.919226,0.94381,0.948091,0.799813,
Run complete,0.91808,0.905832,0.922372,0.925541,0.932291,0.971452,0.932239,0.933697,0.911191,1.07903,0.875529,0.901602,0.921182,0.94579,0.952204,0.902234,

init,425.258,431.816,423.211,434.917,414.762,414.667,414.684,405.729,434.478,395.154,414.434,350.126,422.349,411.425,389.102,429.817,
1D FFT Z-Direction,0.018437,0.013727,0.014263,0.013941,0.015328,0.015783,0.014769,0.015819,0.020839,0.015509,0.013922,0.014144,0.015183,0.014211,0.014423,0.015621,
Transpose (First Send),0.175769,0.112423,0.416865,0.096142,0.120463,0.108451,0.338486,0.064771,0.286664,0.30001,0.096858,0.086779,0.137113,0.109168,0.093873,0.358028,
Transpose (Packing),0.309,0.584096,0.592812,0.375846,0.294256,0.569911,0.523504,0.512646,0.332913,0.428375,0.385431,0.442684,0.355034,0.350033,0.532417,0.464837,
Transpose (Start Local Transpose),0.188267,0.509503,0.168217,0.167502,0.214773,0.540909,0.1717,0.138568,0.160833,0.150781,0.166004,0.18413,0.193928,0.221519,0.44817,0.170543,
Transpose (Start Receive),0.196399,0.516215,0.173881,0.173245,0.224336,0.582233,0.177842,0.144118,0.169441,0.156244,0.171002,0.191863,0.20171,0.229138,0.45377,0.178899,
Transpose (First Receive),0.272521,0.649325,0.208721,0.224743,0.29957,0.711468,0.209139,0.221665,0.244769,0.174034,0.193799,0.237434,0.237267,0.278139,0.516982,0.220647,
Transpose (Finished Receive),0.692539,0.795651,0.696166,0.708845,0.717278,0.850148,0.660902,0.655908,0.645652,0.767772,0.76416,0.773017,0.773451,0.778603,0.781752,0.777745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.71682,0.814698,0.761539,0.737036,0.739302,0.875908,0.696083,0.709902,0.663485,0.788672,0.793173,0.799184,0.797893,0.803895,0.808868,0.799057,
2D FFT Y-X-Direction,0.751136,0.845456,0.792497,0.770434,0.772333,0.907146,0.729214,0.738987,0.693922,0.818714,0.822632,0.830573,0.827856,0.83424,0.837806,0.829523,
Run complete,0.799043,0.853671,0.817996,0.774595,0.784752,1.02279,0.826722,0.834768,0.69576,0.82056,0.824438,0.832663,0.829627,0.836199,0.839506,0.831327,

init,425.258,431.816,423.211,434.917,414.762,414.667,414.684,405.729,434.478,395.154,414.434,350.126,422.349,411.425,389.102,429.817,
1D FFT Z-Direction,0.01835,0.014096,0.014229,0.014815,0.014179,0.014572,0.014968,0.014031,0.01793,0.014018,0.014027,0.013964,0.014102,0.014704,0.013424,0.014416,
Transpose (First Send),0.135812,0.089182,0.107882,0.151777,0.113363,0.327976,0.287958,0.336735,0.285773,0.342328,0.092708,0.426683,0.307352,0.090267,0.104477,0.340924,
Transpose (Packing),0.34871,0.565099,0.494983,0.462411,0.26584,0.62566,0.477643,0.507027,0.325182,0.467792,0.397046,0.54196,0.351536,0.369529,0.485856,0.480967,
Transpose (Start Local Transpose),0.214219,0.512203,0.173342,0.188299,0.219705,0.576928,0.194896,0.179784,0.177037,0.139655,0.154006,0.18417,0.197546,0.22577,0.409703,0.166619,
Transpose (Start Receive),0.223257,0.519987,0.179455,0.193825,0.227975,0.614924,0.202714,0.185724,0.184041,0.144505,0.159133,0.191928,0.208704,0.232279,0.415237,0.17382,
Transpose (First Receive),0.29598,0.640029,0.19916,0.225801,0.261918,0.772039,0.234639,0.261918,0.223331,0.161528,0.174604,0.229893,0.238164,0.287975,0.513795,0.20786,
Transpose (Finished Receive),0.731493,0.811436,0.748288,0.762336,0.831394,0.916571,0.705559,0.741932,0.598175,0.734815,0.739933,0.74011,0.741982,0.739658,0.738715,0.742899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.754641,0.828657,0.76668,0.783487,0.853541,0.935727,0.723732,0.759296,0.614834,0.751512,0.775674,0.76771,0.763358,0.761893,0.791518,0.780442,
2D FFT Y-X-Direction,0.788554,0.859838,0.800113,0.814402,0.885243,0.968043,0.75562,0.789808,0.645915,0.78314,0.806554,0.798728,0.79316,0.792561,0.821041,0.812246,
Run complete,0.861173,0.912419,0.875612,0.835969,0.887427,0.972937,0.918081,0.884635,0.65698,0.797955,0.810854,0.804464,0.798928,0.798057,0.825652,0.817448,

init,425.258,431.816,423.211,434.917,414.762,414.667,414.684,405.729,434.478,395.154,414.434,350.126,422.349,411.425,389.102,429.817,
1D FFT Z-Direction,0.018485,0.012795,0.013115,0.013746,0.012804,0.013502,0.014289,0.013079,0.012574,0.012151,0.013423,0.012749,0.012356,0.012858,0.012192,0.013179,
Transpose (First Send),0.19671,0.317428,0.096658,0.245469,0.105843,0.121832,0.340592,0.10203,0.10153,0.336104,0.35671,0.339535,0.338064,0.131494,0.088042,0.154999,
Transpose (Packing),0.345923,0.467186,0.414131,0.502993,0.271726,0.541552,0.529418,0.517516,0.307418,0.398387,0.513106,0.487908,0.467514,0.321588,0.704355,0.292938,
Transpose (Start Local Transpose),0.220673,0.408956,0.170548,0.181213,0.205448,0.506672,0.188739,0.168112,0.192791,0.144648,0.153529,0.197644,0.19979,0.204551,0.42344,0.196486,
Transpose (Start Receive),0.228364,0.414644,0.176897,0.186009,0.21377,0.538462,0.195776,0.174224,0.201164,0.149424,0.158686,0.206602,0.207708,0.214413,0.42912,0.203836,
Transpose (First Receive),0.361719,0.530961,0.229352,0.206441,0.291274,0.672442,0.239857,0.248124,0.271918,0.167989,0.177434,0.255436,0.239963,0.280985,0.501656,0.257942,
Transpose (Finished Receive),1.35215,1.22904,0.715351,0.713375,0.741332,1.26337,0.784363,0.753373,0.72345,0.715783,0.737947,0.61709,0.739238,0.741717,0.741471,0.749762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37124,1.25193,0.741146,0.742427,0.761794,1.28116,0.803409,0.773338,0.740525,0.732898,0.754972,0.6338,0.76946,0.775224,0.840022,0.828461,
2D FFT Y-X-Direction,1.40518,1.28236,0.771233,0.772097,0.793041,1.31205,0.835207,0.802749,0.770775,0.762931,0.785155,0.665071,0.800446,0.805429,0.869618,0.859776,
Run complete,1.40762,1.3541,1.26441,1.33566,1.19792,1.32561,1.31298,1.29326,0.774006,1.17286,1.17624,1.17194,1.1702,0.807248,1.16912,0.864596,

init,425.258,431.816,423.211,434.917,414.762,414.667,414.684,405.729,434.478,395.154,414.434,350.126,422.349,411.425,389.102,429.817,
1D FFT Z-Direction,0.017487,0.012248,0.013241,0.012526,0.013241,0.013412,0.014317,0.012802,0.012442,0.014009,0.013263,0.012566,0.013198,0.012542,0.012829,0.013278,
Transpose (First Send),0.105229,0.076617,0.33755,0.114718,0.109502,0.100213,0.308059,0.099207,0.323199,0.350102,0.334307,0.089175,0.096461,0.098088,0.090927,0.292606,
Transpose (Packing),0.297526,0.53677,0.506148,0.292517,0.270884,0.527677,0.426059,0.447769,0.492336,0.586744,0.52504,0.330549,0.305579,0.378023,0.455767,0.350703,
Transpose (Start Local Transpose),0.198758,0.394521,0.15294,0.153787,0.208814,0.511025,0.192258,0.157623,0.30398,0.210147,0.146254,0.211599,0.200532,0.209452,0.388186,0.186708,
Transpose (Start Receive),0.206578,0.400964,0.158131,0.158885,0.219324,0.51782,0.200045,0.163884,0.310187,0.215402,0.151285,0.218737,0.208474,0.217289,0.394385,0.19433,
Transpose (First Receive),0.944943,0.519665,0.189329,0.189249,0.295415,0.641208,0.233362,0.196355,0.380643,0.271461,0.187433,0.319705,0.28296,0.284452,0.519606,0.236474,
Transpose (Finished Receive),1.22268,1.04177,0.918868,0.816518,1.02689,1.10654,0.996406,0.941421,0.820936,0.585568,0.606644,0.700213,0.597134,0.629285,0.840965,0.6156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24097,1.05902,0.936562,0.838366,1.0445,1.12467,1.01456,0.958692,0.838461,0.77118,0.628212,0.717456,0.618737,0.646272,0.857831,0.644193,
2D FFT Y-X-Direction,1.27411,1.08913,0.967845,0.868788,1.07458,1.16792,1.04596,0.991115,0.867659,0.802305,0.65951,0.748264,0.64949,0.676459,0.886843,0.675334,
Run complete,1.27638,1.22573,1.19481,1.14896,1.11081,1.17965,1.20559,1.13752,0.943761,0.9461,0.941253,0.941568,0.939546,0.939911,0.934448,0.940522,

init,425.258,431.816,423.211,434.917,414.762,414.667,414.684,405.729,434.478,395.154,414.434,350.126,422.349,411.425,389.102,429.817,
1D FFT Z-Direction,0.017356,0.012624,0.01305,0.013128,0.012401,0.012973,0.012542,0.012477,0.01277,0.012219,0.012854,0.012426,0.012949,0.012936,0.012203,0.013499,
Transpose (First Send),0.09887,0.081191,0.123266,0.120595,0.0981,0.09033,0.385272,0.133295,0.340323,0.326103,0.373404,0.081596,0.095692,0.091652,0.101211,0.124195,
Transpose (Packing),0.309566,0.522223,0.343786,0.346175,0.311253,0.655362,0.543858,0.48514,0.527279,0.467512,0.530258,0.302092,0.538073,0.531672,0.680979,0.299445,
Transpose (Start Local Transpose),0.199517,0.456535,0.199097,0.164286,0.194831,0.57371,0.160008,0.20038,0.151969,0.126759,0.140621,0.207507,0.199179,0.24992,0.620069,0.186201,
Transpose (Start Receive),0.207554,0.462555,0.205692,0.168851,0.202932,0.580009,0.165225,0.205602,0.157153,0.131265,0.145129,0.214512,0.207597,0.260599,0.625261,0.191241,
Transpose (First Receive),1.06855,0.582001,0.282402,0.213533,0.244159,0.709414,0.194954,0.261574,0.179315,0.175546,0.163249,0.284185,0.261322,0.317496,0.672801,0.237694,
Transpose (Finished Receive),1.29702,1.14491,1.05497,0.799432,0.797865,1.17264,0.800491,0.804257,0.770597,0.743402,0.828907,0.850027,0.80649,0.863551,0.902558,0.67614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3171,1.16605,1.07167,0.816576,0.81464,1.19067,0.829456,0.832281,0.787769,0.760373,0.84635,0.868647,0.823887,0.882397,0.918796,0.697499,
2D FFT Y-X-Direction,1.35518,1.19575,1.10137,0.84585,0.845095,1.22172,0.859506,0.862179,0.817018,0.789983,0.87648,0.899988,0.853541,0.912338,0.948325,0.733209,
Run complete,1.35774,1.3012,1.23515,1.23259,1.18153,1.28124,1.26245,1.2199,1.06485,1.06733,1.06516,1.06441,1.06162,1.06117,1.05524,1.06162,

init,425.258,431.816,423.211,434.917,414.762,414.667,414.684,405.729,434.478,395.154,414.434,350.126,422.349,411.425,389.102,429.817,
1D FFT Z-Direction,0.017985,0.012732,0.013166,0.012459,0.013333,0.013201,0.012864,0.01286,0.012778,0.012259,0.013259,0.013228,0.012866,0.013264,0.012089,0.012148,
Transpose (First Send),0.097299,0.436304,0.094222,0.084174,0.101051,0.093177,0.298732,0.327427,0.112641,0.402451,0.476358,0.09691,0.096237,0.112135,0.087253,0.319709,
Transpose (Packing),0.253704,0.583091,0.482545,0.403111,0.265416,0.627533,0.428987,0.475099,0.538615,0.55675,0.614328,0.453227,0.330418,0.325243,0.487405,0.361112,
Transpose (Start Local Transpose),0.211763,0.512476,0.187543,0.145606,0.212999,0.59924,0.15169,0.14752,0.136832,0.138264,0.13957,0.197318,0.197713,0.209144,0.412376,0.17726,
Transpose (Start Receive),0.220751,0.51798,0.194724,0.150503,0.221334,0.640379,0.156984,0.152891,0.141462,0.142777,0.144104,0.206464,0.206719,0.222599,0.419238,0.182714,
Transpose (First Receive),0.304376,0.641011,0.223628,0.201607,0.302948,0.782463,0.185668,0.178011,0.161678,0.165187,0.231853,0.24915,0.279654,0.297063,0.471113,0.230796,
Transpose (Finished Receive),0.831298,0.85456,0.817244,0.825338,0.813507,0.915947,0.825488,0.831513,0.67967,0.676381,0.670765,0.673013,0.670887,0.671316,0.69563,0.673685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.865435,0.88433,0.839382,0.852003,0.833895,0.961285,0.845721,0.850699,0.697249,0.694188,0.756232,0.70105,0.692353,0.692857,0.731811,0.703135,
2D FFT Y-X-Direction,0.898623,0.914103,0.870302,0.881716,0.864946,0.993009,0.876448,0.87955,0.725853,0.723466,0.785793,0.733185,0.724214,0.722204,0.760253,0.732953,
Run complete,0.906775,0.919487,0.87252,0.883732,0.867137,0.997747,0.88487,0.897384,0.852108,0.852797,0.849763,0.849759,0.844643,0.84553,0.844168,0.84833,
