,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.79798,4.57307,4.65491,4.5332,4.46587,4.75078,4.68741,4.61489,4.15238,4.07164,4.1718,4.18438,4.05306,4.10446,4.04882,4.16941,

init,470.453,441.563,433.128,438.944,425.203,434.811,410.032,426.319,394.102,437.162,406.887,364.033,442.509,433.473,411.395,436.25,
1D FFT Z-Direction,0.038884,0.031018,0.033074,0.034819,0.033243,0.036245,0.032674,0.032036,0.031418,0.033771,0.033098,0.031807,0.033318,0.032909,0.032384,0.034249,
Transpose (First Send),0.040559,0.031966,0.033976,0.035819,0.03457,0.037635,0.033594,0.033012,0.0323,0.034609,0.034272,0.032605,0.034126,0.034125,0.033196,0.03511,
Transpose (Packing),0.063738,0.047988,0.049497,0.050694,0.051241,0.057463,0.049511,0.047543,0.045766,0.050328,0.05156,0.049295,0.049017,0.049268,0.048097,0.051002,
Transpose (Start Local Transpose),0.063979,0.048202,0.049668,0.050891,0.051409,0.057742,0.049708,0.047732,0.045995,0.050521,0.051816,0.049508,0.0492,0.049446,0.048316,0.051188,
Transpose (Start Receive),0.072053,0.052328,0.053894,0.055285,0.057044,0.062971,0.054283,0.052177,0.050196,0.054818,0.056856,0.053652,0.053185,0.054937,0.052592,0.055206,
Transpose (First Receive),2.78577,2.36528,2.63626,2.14643,2.40564,2.41063,2.2026,1.57519,2.47108,1.91101,2.06803,2.11285,2.50278,2.09028,2.33872,2.05606,
Transpose (Finished Receive),4.23899,3.95496,4.09856,4.05195,3.94317,3.9701,3.94232,3.9496,4.0566,4.01378,3.81045,3.903,3.94981,3.99635,4.00034,4.01397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25221,3.96855,4.11121,4.06379,3.95745,3.98272,3.95474,3.96296,4.06864,4.02609,3.82299,3.9151,3.96185,4.00951,4.01203,4.02571,
2D FFT Y-X-Direction,4.52804,4.35966,4.43814,4.41091,4.28629,4.22473,4.3111,4.17634,4.27123,4.2521,4.05712,4.16591,4.19093,4.24703,4.20635,4.22831,
Run complete,4.52827,4.35987,4.43836,4.41111,4.28656,4.22494,4.31128,4.17652,4.27145,4.25229,4.05732,4.16607,4.1911,4.24723,4.20657,4.22849,

init,470.453,441.563,433.128,438.944,425.203,434.811,410.032,426.319,394.102,437.162,406.887,364.033,442.509,433.473,411.395,436.25,
1D FFT Z-Direction,0.044301,0.03166,0.032038,0.034918,0.033548,0.033487,0.032634,0.031302,0.032073,0.032307,0.03383,0.032607,0.032296,0.033354,0.031337,0.03087,
Transpose (First Send),0.045931,0.03263,0.032943,0.03587,0.034805,0.034563,0.033598,0.032154,0.032941,0.033216,0.034961,0.03341,0.03315,0.034615,0.032492,0.031954,
Transpose (Packing),0.067936,0.053992,0.052923,0.054586,0.054303,0.054396,0.051534,0.049761,0.047531,0.049966,0.052145,0.049997,0.048544,0.04944,0.04654,0.04641,
Transpose (Start Local Transpose),0.068227,0.054197,0.053127,0.054761,0.054506,0.054653,0.051758,0.049992,0.047763,0.05021,0.052328,0.050216,0.048757,0.049655,0.046769,0.0466,
Transpose (Start Receive),0.075995,0.059019,0.057917,0.05963,0.059945,0.059255,0.056837,0.054825,0.051843,0.055248,0.056853,0.054807,0.052837,0.055257,0.050712,0.051371,
Transpose (First Receive),2.49182,2.38191,2.11929,2.10514,2.47014,2.40489,2.29232,3.24866,2.47016,1.98808,1.89822,2.13044,1.95225,1.9733,2.07061,1.94437,
Transpose (Finished Receive),4.59332,4.47368,4.62541,4.65618,4.69907,4.67525,4.56413,4.91818,3.98121,4.03081,4.08933,4.06501,3.95529,3.98012,3.96523,4.02287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.607,4.48748,4.63794,4.67143,4.71219,4.68794,4.57732,4.93102,3.99293,4.0433,4.10147,4.07748,3.96821,3.99252,3.97717,4.03533,
2D FFT Y-X-Direction,5.19691,5.05715,5.07502,5.01232,4.96915,4.92426,4.94058,5.14059,4.197,4.24976,4.30055,4.27805,4.16984,4.23263,4.26131,4.22844,
Run complete,5.19718,5.05733,5.07523,5.01258,4.9694,4.92444,4.94077,5.1408,4.19719,4.24997,4.30074,4.27824,4.17,4.23285,4.26153,4.22859,

init,470.453,441.563,433.128,438.944,425.203,434.811,410.032,426.319,394.102,437.162,406.887,364.033,442.509,433.473,411.395,436.25,
1D FFT Z-Direction,0.038926,0.032083,0.03305,0.034366,0.034991,0.035641,0.031571,0.035871,0.032306,0.032881,0.032994,0.031875,0.031422,0.034464,0.031884,0.033317,
Transpose (First Send),0.040709,0.033193,0.034096,0.035938,0.036186,0.036577,0.032407,0.036988,0.033142,0.033772,0.034053,0.032731,0.032207,0.035726,0.032602,0.034309,
Transpose (Packing),0.065573,0.048291,0.049507,0.062193,0.052835,0.052217,0.047635,0.053027,0.046738,0.050603,0.051441,0.048043,0.046399,0.050203,0.046719,0.048411,
Transpose (Start Local Transpose),0.065895,0.048486,0.049686,0.062538,0.053082,0.052503,0.047849,0.053223,0.046981,0.050812,0.051656,0.048256,0.046568,0.050415,0.046936,0.048611,
Transpose (Start Receive),0.074329,0.05278,0.054396,0.069675,0.058253,0.056718,0.051917,0.058352,0.051459,0.056408,0.056195,0.052502,0.050448,0.055481,0.050809,0.052569,
Transpose (First Receive),3.12844,2.34321,2.50652,2.40916,2.45055,2.55773,2.18376,2.37138,1.78994,2.48172,1.25186,1.89696,1.41167,1.89848,1.25833,2.28443,
Transpose (Finished Receive),4.18048,3.83735,3.91111,4.14082,3.94218,3.98273,3.92905,3.91646,4.04706,4.04887,4.02926,3.98881,3.78947,3.88009,3.8499,3.86151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19372,3.84983,3.92324,4.1534,3.95575,3.99509,3.94102,3.92894,4.05884,4.06082,4.04124,4.0008,3.80131,3.89322,3.86176,3.87369,
2D FFT Y-X-Direction,4.45816,4.24521,4.3361,4.37715,4.30011,4.25332,4.32777,4.18101,4.25653,4.2579,4.25095,4.20681,4.02862,4.12848,4.17709,4.18058,
Run complete,4.45841,4.24541,4.33629,4.37741,4.30034,4.25351,4.32797,4.1812,4.25671,4.2581,4.25121,4.20702,4.02882,4.12872,4.17733,4.18077,

init,470.453,441.563,433.128,438.944,425.203,434.811,410.032,426.319,394.102,437.162,406.887,364.033,442.509,433.473,411.395,436.25,
1D FFT Z-Direction,0.038432,0.031518,0.032064,0.032716,0.034146,0.034494,0.03346,0.033632,0.032342,0.033644,0.032962,0.032277,0.032818,0.033217,0.032614,0.030912,
Transpose (First Send),0.040285,0.032394,0.033107,0.03381,0.035747,0.035659,0.034451,0.034619,0.033626,0.034548,0.034198,0.033061,0.033642,0.034491,0.033631,0.031762,
Transpose (Packing),0.065538,0.048687,0.050497,0.050974,0.05123,0.052559,0.04886,0.052043,0.049392,0.050056,0.052701,0.047812,0.048829,0.049141,0.047017,0.046132,
Transpose (Start Local Transpose),0.065842,0.048904,0.050697,0.051174,0.051431,0.052775,0.049062,0.052276,0.049604,0.050228,0.052928,0.047997,0.04903,0.04936,0.047256,0.046334,
Transpose (Start Receive),0.073239,0.053243,0.055034,0.055789,0.057184,0.057812,0.053429,0.056808,0.054432,0.054465,0.057983,0.052595,0.053136,0.054557,0.051818,0.05074,
Transpose (First Receive),3.14932,2.01236,2.28146,2.45941,2.8134,2.29065,2.12937,2.41444,1.65335,2.13974,2.51257,2.21092,1.55739,1.45576,1.29032,1.78981,
Transpose (Finished Receive),4.17328,3.86257,4.17793,4.17261,4.03768,4.03729,4.05708,4.16051,3.98576,3.97644,3.99343,3.9383,3.91361,3.95412,3.75936,3.88624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18564,3.87548,4.18995,4.18469,4.05111,4.04936,4.06931,4.17323,3.99734,3.98895,4.0065,3.94965,3.92536,3.9668,3.77245,3.89821,
2D FFT Y-X-Direction,4.45541,4.16329,4.38914,4.37964,4.24367,4.33185,4.36936,4.37162,4.19338,4.18673,4.20356,4.18373,4.11934,4.16563,3.9902,4.14892,
Run complete,4.45564,4.1635,4.38937,4.37983,4.24389,4.33206,4.36955,4.37182,4.19357,4.18692,4.20378,4.1839,4.11955,4.16585,3.99038,4.14908,

init,470.453,441.563,433.128,438.944,425.203,434.811,410.032,426.319,394.102,437.162,406.887,364.033,442.509,433.473,411.395,436.25,
1D FFT Z-Direction,0.03869,0.031264,0.03257,0.032985,0.033848,0.03195,0.031621,0.034245,0.030757,0.031162,0.031154,0.034409,0.033133,0.033599,0.034692,0.032788,
Transpose (First Send),0.040467,0.032163,0.033414,0.033966,0.035076,0.033103,0.032443,0.035152,0.031758,0.031972,0.036111,0.035285,0.03389,0.034788,0.035525,0.033638,
Transpose (Packing),0.063052,0.047852,0.047767,0.049399,0.049952,0.050068,0.04684,0.050739,0.04639,0.049765,0.052938,0.048631,0.048932,0.048217,0.049547,0.048353,
Transpose (Start Local Transpose),0.063326,0.048043,0.047921,0.049593,0.050126,0.050257,0.047053,0.050935,0.046594,0.049941,0.053214,0.048807,0.049114,0.048439,0.049772,0.048585,
Transpose (Start Receive),0.07062,0.052304,0.052149,0.054045,0.055133,0.055216,0.051596,0.055443,0.05093,0.054209,0.058164,0.052938,0.053111,0.053509,0.05377,0.052555,
Transpose (First Receive),2.15199,2.28605,1.95493,1.49814,2.23374,1.66231,1.72104,1.2537,2.32228,2.56566,2.33222,1.28246,2.51716,1.52416,2.32904,1.35811,
Transpose (Finished Receive),4.25126,3.92902,3.96264,3.97876,4.04781,4.0087,3.97524,3.98025,3.96077,3.9911,3.97651,3.9346,3.88601,3.92542,3.96295,4.02334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26378,3.94119,3.9755,3.99033,4.06129,4.02139,3.98752,3.99195,3.97292,4.0029,3.98925,3.94668,3.89772,3.9385,3.97572,4.03501,
2D FFT Y-X-Direction,4.53179,4.45009,4.33938,4.42559,4.29374,4.35976,4.21299,4.22823,4.20763,4.20147,4.18262,4.15182,4.09119,4.14994,4.17913,4.23424,
Run complete,4.53204,4.45026,4.33957,4.42578,4.29394,4.35997,4.21318,4.2284,4.2078,4.20167,4.18285,4.15198,4.09135,4.15015,4.17929,4.23442,

init,470.453,441.563,433.128,438.944,425.203,434.811,410.032,426.319,394.102,437.162,406.887,364.033,442.509,433.473,411.395,436.25,
1D FFT Z-Direction,0.043504,0.031139,0.032692,0.033352,0.033198,0.031532,0.033457,0.030731,0.032036,0.032715,0.031891,0.031101,0.031712,0.031592,0.031912,0.030288,
Transpose (First Send),0.045202,0.03207,0.033538,0.034293,0.034467,0.032617,0.0343,0.031512,0.032841,0.033508,0.032792,0.031906,0.032386,0.032721,0.032597,0.031095,
Transpose (Packing),0.066519,0.047831,0.047377,0.048398,0.050096,0.04713,0.048705,0.044202,0.047992,0.049119,0.049269,0.048842,0.047894,0.046673,0.047254,0.0454,
Transpose (Start Local Transpose),0.066786,0.048017,0.04755,0.048589,0.050335,0.047345,0.048939,0.044392,0.048192,0.049321,0.049465,0.049061,0.048069,0.046884,0.047513,0.045613,
Transpose (Start Receive),0.074653,0.051915,0.05179,0.053109,0.055549,0.051381,0.053187,0.048634,0.05262,0.05385,0.054565,0.053199,0.051915,0.052075,0.051492,0.049678,
Transpose (First Receive),2.67914,2.16192,2.47786,1.34013,2.30846,1.79845,1.88814,1.38462,2.50401,1.27281,1.37,2.19392,2.54874,2.52909,2.09587,1.71673,
Transpose (Finished Receive),4.25782,3.96596,4.04543,4.04649,3.96918,3.98928,4.01415,4.15953,3.8937,3.78846,4.00213,3.96344,3.96977,4.0542,3.90755,3.89487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27078,3.97841,4.05791,4.05876,3.98229,4.00152,4.02612,4.17137,3.90547,3.80123,4.01448,3.97447,3.98213,4.06747,3.91997,3.90697,
2D FFT Y-X-Direction,4.5414,4.41132,4.44901,4.30878,4.23443,4.20228,4.28047,4.36414,4.18028,4.15798,4.24547,4.20204,4.17486,4.27058,4.11652,4.2163,
Run complete,4.54163,4.41152,4.44921,4.30896,4.23465,4.20248,4.28065,4.36431,4.18045,4.15814,4.24565,4.20225,4.17501,4.27077,4.11671,4.21653,

init,470.453,441.563,433.128,438.944,425.203,434.811,410.032,426.319,394.102,437.162,406.887,364.033,442.509,433.473,411.395,436.25,
1D FFT Z-Direction,0.037756,0.030622,0.031076,0.03187,0.033154,0.031224,0.032076,0.039365,0.031623,0.032373,0.037271,0.031535,0.031489,0.032241,0.031146,0.032812,
Transpose (First Send),0.039533,0.031605,0.031984,0.032774,0.034657,0.032756,0.032963,0.040227,0.032535,0.033139,0.038279,0.032179,0.032254,0.033366,0.031892,0.033635,
Transpose (Packing),0.061667,0.046328,0.047218,0.048381,0.051299,0.05019,0.04946,0.055098,0.047275,0.048836,0.054408,0.046904,0.047397,0.047145,0.046992,0.048091,
Transpose (Start Local Transpose),0.061932,0.046514,0.047382,0.048601,0.051507,0.050407,0.049737,0.055299,0.047483,0.049041,0.05462,0.047137,0.047565,0.047344,0.047204,0.048276,
Transpose (Start Receive),0.070021,0.05064,0.051539,0.052983,0.057045,0.054951,0.053878,0.059857,0.05206,0.053222,0.059341,0.051609,0.051507,0.052462,0.051519,0.052404,
Transpose (First Receive),2.89431,2.32154,2.49679,2.47769,2.51822,2.30252,2.40599,2.37983,1.55589,2.29736,1.39513,2.19783,1.64221,2.29753,1.76349,1.67557,
Transpose (Finished Receive),4.18908,3.97187,4.10221,4.08079,3.92275,3.86825,3.83011,3.9289,3.9524,3.83848,4.02191,3.97797,4.06052,4.05459,3.92447,3.93605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20171,3.98441,4.11526,4.09309,3.93649,3.88084,3.84427,3.94155,3.96442,3.85084,4.03435,3.9894,4.07353,4.06753,3.93691,3.94797,
2D FFT Y-X-Direction,4.46277,4.3267,4.38426,4.34476,4.16921,4.21729,4.28845,4.25413,4.24969,4.05111,4.23024,4.18606,4.26657,4.27022,4.21775,4.21979,
Run complete,4.46301,4.32694,4.38442,4.34495,4.16941,4.21749,4.28862,4.25432,4.24989,4.05134,4.23045,4.18628,4.26676,4.27047,4.21794,4.21998,
