,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,64.6227,62.8531,63.0652,63.0615,63.4087,63.3355,63.1087,63.2513,59.4762,59.4761,59.3031,59.2477,59.479,59.4787,59.4742,59.467,63.1334,63.1349,62.9147,62.8355,62.9647,63.0447,62.7685,62.7898,62.9706,63.126,63.1365,62.9425,62.6867,62.8851,62.8813,62.9439,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.652573,0.651386,0.635532,0.640732,0.655433,0.63679,0.635476,0.655435,0.645387,0.647172,0.63759,0.649238,0.646206,0.641817,0.640471,0.642312,0.646851,0.641428,0.644661,0.644746,0.631744,0.652867,0.639382,0.645919,0.634156,0.641995,0.646861,0.649901,0.646001,0.651364,0.635405,0.632709,
Transpose (First Send),1.06412,1.21808,1.02373,1.20523,1.24754,1.2013,1.19159,1.25077,1.06652,1.21692,1.20399,1.10194,1.31762,1.27801,1.06577,1.27605,1.31532,1.32241,1.22267,1.36272,1.28213,1.33879,1.25055,1.1897,1.30392,1.09196,1.28937,1.31716,1.22757,1.25981,1.28361,1.28471,
Transpose (Packing),16.6992,15.4598,10.9288,10.8283,11.7436,11.5819,11.1811,11.1692,17.9849,17.8039,11,10.9309,17.3008,17.2875,15.3395,15.4409,17.7471,16.8005,11.0408,10.8982,11.4513,10.7808,11.0918,11.1166,18.9631,18.7388,11.3282,10.9891,11.9991,11.9119,11.4454,11.3622,
Transpose (Start Local Transpose),1.23044,1.29451,0.985824,0.95356,1.02011,0.988159,0.968757,1.17937,1.11868,1.08213,1.02576,1.05329,1.00332,1.01492,1.09155,1.00421,1.03685,1.06366,1.14203,1.07465,1.04735,1.43806,1.08451,1.24643,0.982191,1.09122,1.0087,1.01682,1.13648,0.990112,0.997081,0.986568,
Transpose (Start Receive),1.24457,1.30688,0.995609,0.96238,1.02787,0.997502,0.978851,1.18823,1.12991,1.09063,1.03521,1.06126,1.01144,1.02369,1.10203,1.01335,1.0459,1.07226,1.1504,1.08265,1.05495,1.45221,1.09309,1.26133,0.989883,1.09927,1.0176,1.03387,1.14866,0.998931,1.0049,0.995284,
Transpose (First Receive),9.41043,9.85513,5.93049,3.63651,3.63393,2.88578,2.97541,3.24154,1.64357,2.04715,2.90418,2.69362,2.11594,3.32151,3.27511,2.52096,4.57,7.03459,6.42338,2.38193,2.46941,10.8673,5.58856,1.99988,1.7951,2.61061,2.24827,2.89446,2.63198,2.58645,2.81363,2.45253,
Transpose (Finished Receive),55.5771,55.4842,53.4109,55.3129,55.566,55.5551,54.4273,55.3263,55.5657,55.558,55.2724,55.2998,55.5734,55.5633,55.3714,55.4059,55.562,55.5662,55.2911,55.4199,55.5775,55.5625,55.4293,55.4251,54.3466,54.3193,53.238,53.8525,54.3969,54.3884,53.3772,54.1645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.1548,55.8798,56.2181,56.334,56.1266,56.0998,55.3911,55.9292,56.3017,56.105,55.8446,55.7897,56.4789,56.6464,55.8003,55.9243,56.2473,56.0954,55.9187,55.8699,56.3172,56.1322,56.0515,56.0279,55.1331,54.8158,53.5883,54.0357,54.7496,54.7406,53.5602,54.4471,
2D FFT Y-X-Direction,60.1804,58.9064,59.2237,59.3127,59.2562,59.1588,58.3521,58.9173,59.244,59.1266,58.8131,58.8105,59.5577,59.666,58.7459,58.88,59.2853,58.9877,58.9,58.8981,59.3609,59.375,59.0466,59.0032,58.1348,57.7708,56.5824,57.0305,57.7783,57.7081,56.4478,57.4553,
Run complete,60.1847,58.9141,59.2275,59.3161,59.2589,59.1615,58.3553,58.9201,59.2476,59.1297,58.8171,58.8145,59.5602,59.6692,58.7487,58.8834,59.2881,58.9909,58.9034,58.9011,59.3633,59.3781,59.0494,59.0068,58.1577,57.7921,56.5977,57.0504,57.7937,57.7186,56.4617,57.4645,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.649517,0.657989,0.640194,0.638577,0.651457,0.636991,0.646387,0.644937,0.64717,0.644097,0.634887,0.644419,0.64643,0.641497,0.639391,0.635251,0.643091,0.639487,0.644969,0.638473,0.636152,0.656644,0.64319,0.643835,0.638657,0.629475,0.646586,0.640422,0.641216,0.641059,0.642199,0.647898,
Transpose (First Send),1.27255,1.19596,1.17277,1.21455,1.27943,1.20278,1.24928,1.29824,1.08963,1.09321,0.98264,1.08074,1.3054,1.20041,1.05812,1.16374,1.24832,1.26739,1.10406,1.28972,1.1866,1.28612,1.21165,1.20406,1.24876,1.02471,1.21839,1.23192,1.06426,1.29096,1.26472,1.26043,
Transpose (Packing),12.6043,12.452,11.7103,11.7896,17.0783,16.9837,10.9809,10.6798,11.9189,11.8045,11.0201,11.2179,22.0905,22.0125,13.1029,12.9589,12.3363,11.7609,11.6198,11.6035,15.6343,15.7242,11.0668,10.957,12.9745,12.8114,11.9289,11.8481,16.7917,16.7922,11.1024,11.1259,
Transpose (Start Local Transpose),1.12413,0.997902,0.986092,0.999404,1.02032,0.965285,1.00239,1.02197,1.10098,1.08747,0.976972,1.05063,1.05589,1.00172,1.12111,0.993185,0.999874,1.02403,1.12063,0.987197,1.00101,1.35972,1.01386,1.17984,0.960094,1.05352,1.02653,0.996215,1.12407,0.997386,1.00674,1.01054,
Transpose (Start Receive),1.14881,1.00773,0.998704,1.0075,1.02773,0.9736,1.02673,1.03008,1.11048,1.09651,0.985081,1.05822,1.06438,1.01593,1.13424,1.00226,1.00779,1.03174,1.12934,0.995658,1.00975,1.3704,1.02158,1.19503,0.968362,1.06138,1.03396,1.0048,1.13628,1.0055,1.01523,1.01913,
Transpose (First Receive),8.42015,2.81883,2.78472,4.96761,3.70668,2.43167,2.90729,5.10824,1.84767,2.3876,2.95748,2.52414,2.22771,3.23334,3.21033,2.41264,5.14212,9.68062,6.00919,2.12133,2.3785,4.4663,6.35387,2.03026,1.63579,2.78537,2.38183,2.97448,2.4557,2.17887,2.73478,2.27231,
Transpose (Finished Receive),59.5925,59.5749,59.2429,59.4724,59.5735,59.5738,59.2938,59.5314,54.3309,54.2972,53.697,54.0554,54.3296,54.333,53.9482,54.1063,59.4872,59.5563,59.1172,59.3986,59.5591,59.5607,59.1638,59.4691,59.5679,59.5687,59.1706,59.4709,59.5729,59.5723,59.0872,59.4469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.6485,60.3937,60.1958,60.2581,60.1473,60.1642,60.5127,60.4087,54.7796,54.8617,54.0462,54.4525,55.9171,56.2675,54.2292,54.64,59.9208,59.9069,60.1113,60.015,60.198,60.2029,59.8468,60.0591,60.1628,60.1309,60.3479,60.1375,60.3343,60.1088,60.566,60.5412,
2D FFT Y-X-Direction,64.5773,63.4547,63.1511,63.2059,63.3296,63.0699,63.5724,63.4541,57.7941,57.8704,57.1193,57.3957,58.8754,59.2769,57.2665,57.5599,63.0244,62.8889,63.1398,63.0161,63.1033,63.3995,62.8327,63.0702,63.1127,63.1671,63.4531,63.1458,63.2396,63.1091,63.4976,63.5342,
Run complete,64.5803,63.4584,63.1544,63.2096,63.3324,63.0738,63.5757,63.4576,59.4363,59.4027,59.0767,59.1409,59.5944,59.5806,59.2431,59.1889,63.0275,62.8917,63.1433,63.0194,63.1066,63.4028,62.8363,63.0741,63.116,63.1702,63.4564,63.1489,63.2429,63.1129,63.5009,63.5369,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.646738,0.643059,0.651325,0.642307,0.661334,0.645993,0.643935,0.633997,0.643203,0.65344,0.638294,0.639128,0.64354,0.642106,0.640631,0.637692,0.649633,0.637442,0.641944,0.64887,0.634168,0.667207,0.632436,0.638065,0.63722,0.634585,0.648522,0.639792,0.640517,0.641278,0.637421,0.640399,
Transpose (First Send),1.19411,1.25818,1.24786,1.02644,1.28111,1.05774,1.22758,1.21583,1.14654,1.15273,1.23479,1.24962,1.31706,1.28452,1.21122,1.27703,1.29169,1.25126,1.14435,1.31275,1.28426,1.08174,1.28655,1.11523,1.23917,1.01498,1.07026,1.10829,1.24472,1.22616,1.24382,1.26736,
Transpose (Packing),11.3763,11.1926,17.6782,17.8686,11.51,11.4935,11.1637,10.8469,11.5291,11.0387,18.0846,18.078,17.5729,17.5729,15.5619,15.5706,11.0712,10.3786,18.2497,18.8788,11.2725,11.1615,10.9504,11.1048,11.7433,11.6141,18.0348,17.7236,11.9326,11.8111,11.4331,11.57,
Transpose (Start Local Transpose),1.18828,0.952653,1.00779,1.04902,0.989639,1.07282,0.994224,0.966575,1.12047,1.12554,1.01384,1.02236,1.0722,1.01985,1.14565,1.06435,1.00735,0.985782,1.11834,1.00682,0.959043,1.28614,1.02515,1.14866,1.09428,1.12833,1.04043,1.07919,1.01282,0.976111,0.970739,0.991503,
Transpose (Start Receive),1.20188,0.961299,1.01597,1.05808,0.997142,1.08181,1.00388,0.97542,1.12833,1.13341,1.02211,1.03077,1.08064,1.02844,1.1539,1.07316,1.01521,0.993405,1.12683,1.01458,0.965961,1.29639,1.0329,1.1611,1.10961,1.13657,1.04806,1.09695,1.02111,0.98367,0.979223,1.00009,
Transpose (First Receive),3.40343,2.4704,2.89424,2.6569,2.09405,2.59855,2.39704,5.44601,1.56083,2.62408,2.94975,2.70495,2.36897,3.58122,3.49424,2.39814,1.93385,13.3773,4.92271,2.06892,2.30359,7.88386,5.84696,2.16569,1.49274,2.72751,2.67628,2.58465,2.38606,2.70402,2.92961,2.41552,
Transpose (Finished Receive),52.664,52.2378,53.0216,52.5486,52.4739,52.1295,52.993,52.5484,52.5731,52.6762,53.0284,52.5603,52.6305,52.6218,53.0362,52.6851,52.6523,52.4547,53.075,52.7452,52.4312,52.6897,53.0565,52.7644,52.3138,51.5387,52.1804,52.4084,52.4469,51.992,52.2079,52.4912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2315,53.1054,53.4939,52.9002,53.561,53.6832,53.7737,53.5425,53.3209,53.0612,53.7211,53.5902,53.7891,53.826,53.7538,53.5426,52.9492,52.897,53.3826,52.9296,52.7576,52.9,53.3884,53.0197,52.4976,51.7909,53.2087,53.1902,52.6719,52.342,52.6336,52.7377,
2D FFT Y-X-Direction,58.1958,56.0302,56.5575,55.8896,56.7417,56.6923,56.7327,56.5579,56.3651,56.0756,56.7323,56.6235,56.8013,56.8722,56.7906,56.5793,56.0212,55.7872,56.4162,55.9518,55.7847,56.0861,56.4244,56.0127,55.5006,54.782,56.2251,56.1848,55.6888,55.3473,55.7101,55.77,
Run complete,58.1989,56.0336,56.5619,55.8936,56.7451,56.6965,56.7359,56.5616,56.3689,56.0797,56.7356,56.6271,56.805,56.8753,56.7939,56.583,56.0243,55.7909,56.42,55.9551,55.7883,56.0897,56.4273,56.0166,55.5118,54.7957,56.2419,56.2012,55.6997,55.3598,55.7196,55.781,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.642679,0.641731,0.642697,0.639272,0.648357,0.642263,0.633046,0.643072,0.643727,0.639747,0.643106,0.643116,0.644608,0.638926,0.635716,0.646769,0.646277,0.630188,0.644622,0.643119,0.646951,0.654127,0.643031,0.643081,0.643653,0.642164,0.658249,0.641724,0.646957,0.644455,0.64141,0.642476,
Transpose (First Send),1.30107,1.23035,1.21395,1.04094,1.25064,1.30546,1.04909,1.30562,1.08948,1.05857,1.23023,1.26787,1.26681,1.27844,1.08966,1.23687,1.08266,1.12145,1.0768,1.2857,1.29012,1.11925,1.09698,1.1613,1.29413,1.07672,1.25127,1.17976,1.19682,1.21629,1.23532,1.23838,
Transpose (Packing),11.4374,11.2263,18.4866,18.3966,11.6714,11.6525,11.1049,10.867,11.4614,10.9971,18.0627,18.0748,17.4319,17.4245,15.5192,15.5343,11.0973,10.2005,17.7343,18.0857,11.3825,11.2423,11.1374,11.14,11.5686,11.4004,17.698,17.3514,12.0277,11.7646,11.4797,11.6138,
Transpose (Start Local Transpose),1.00104,1.0254,1.0457,1.07775,0.980033,1.10687,1.0093,0.983799,1.1044,1.08002,0.971684,1.02025,1.03734,0.994279,1.08974,1.02688,1.03045,0.954449,1.09556,0.967511,0.974547,1.28868,1.04637,1.21664,1.0024,0.996759,1.01929,1.08772,0.99779,0.995378,0.966733,0.983789,
Transpose (Start Receive),1.01675,1.0345,1.05447,1.08679,0.988461,1.14004,1.01784,0.992668,1.11334,1.0886,0.979766,1.02878,1.04651,1.00307,1.09883,1.03527,1.0398,0.963096,1.10688,0.976778,0.981608,1.30075,1.06903,1.23057,1.02399,1.00533,1.02767,1.09681,1.00599,1.00332,0.975653,0.992671,
Transpose (First Receive),2.38106,2.81142,2.88442,2.74763,2.13743,2.60993,3.10465,3.4231,6.15158,2.29413,3.0424,3.01123,2.40325,3.39329,3.24496,2.40377,1.62541,10.0406,4.83116,2.06961,2.34585,6.79495,6.28982,2.12804,1.684,2.6733,2.39696,2.83567,2.52285,2.67307,3.03898,2.50039,
Transpose (Finished Receive),53.1284,53.1225,53.1119,53.0887,53.1237,53.1061,53.1209,53.1063,51.2313,51.7328,51.9155,51.417,51.5319,51.6462,51.9192,51.0611,52.8474,52.9918,52.9526,52.824,52.8389,52.9602,52.9806,52.837,52.8169,53.0118,53.0024,53.0363,53.0346,53.0178,53.0377,53.0438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6665,53.4728,53.5579,53.4429,53.4603,53.4435,53.5645,53.6755,52.4273,52.4927,53.1583,52.6203,52.1562,52.3163,52.4761,52.1453,53.0623,53.206,53.303,53.2974,53.1887,53.6788,53.2835,53.231,53.0003,53.1957,53.3203,53.3535,53.3726,53.3572,53.3878,53.4488,
2D FFT Y-X-Direction,57.6549,56.4955,56.5567,56.3764,56.6472,56.4426,56.5703,56.6954,55.508,55.4578,56.0838,55.6125,55.0111,55.3551,55.5029,55.1766,56.0794,56.1173,56.3656,56.2972,56.2679,56.8452,56.3583,56.2943,56.0294,56.2248,56.3525,56.3801,56.3159,56.3069,56.4061,56.5081,
Run complete,57.6589,56.4988,56.5598,56.3795,56.6497,56.4457,56.5734,56.6981,55.5165,55.4614,56.0992,55.6292,55.0257,55.3681,55.5144,55.1881,56.0829,56.1208,56.3687,56.3003,56.271,56.8483,56.3618,56.2973,56.0327,56.2277,56.3557,56.3833,56.3187,56.31,56.4096,56.511,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.657388,0.63987,0.659788,0.644581,0.656889,0.636652,0.645907,0.646818,0.644992,0.648259,0.63984,0.640163,0.652134,0.641279,0.644031,0.641471,0.65027,0.640525,0.646935,0.63493,0.649585,0.660417,0.638828,0.645191,0.642826,0.63485,0.646879,0.640727,0.639316,0.640163,0.639033,0.635014,
Transpose (First Send),1.21608,0.999931,1.22952,1.03744,1.29045,1.09256,1.24511,1.267,1.2037,1.21142,1.19427,1.05366,1.37552,1.30127,1.27641,1.2755,1.44845,1.03067,1.0808,1.21321,1.25039,1.15381,1.18039,1.12434,1.33236,1.17299,1.28639,1.23177,1.20888,1.22198,1.22873,1.23599,
Transpose (Packing),12.202,12.1685,11.5041,11.6084,11.414,10.935,17.2258,17.2271,12.3177,12.0577,11.3894,11.5408,14.2113,14.0486,19.8248,19.861,12.2074,11.7106,11.2977,11.4994,11.0527,10.8691,16.0423,16.1067,12.6681,12.6667,11.7358,11.4748,11.1555,10.8683,17.165,17.1609,
Transpose (Start Local Transpose),0.951898,0.996467,0.979655,1.0716,0.962207,1.05597,0.96669,0.988196,1.10321,1.118,1.02015,1.04155,1.01994,1.00434,1.0051,0.991879,0.989958,0.990448,1.06741,0.967616,0.979516,1.29705,1.0034,1.16596,0.969995,0.925309,0.999129,1.05185,0.98298,0.977492,0.977147,0.986696,
Transpose (Start Receive),0.96205,1.00402,0.98858,1.08062,0.969722,1.06436,0.974882,0.996425,1.11184,1.12633,1.02947,1.04923,1.02763,1.01267,1.01292,1.00019,0.998409,0.998714,1.07578,0.976604,0.987189,1.30939,1.01105,1.18152,0.979525,0.933329,1.00608,1.06103,0.990811,0.985329,0.985116,0.993962,
Transpose (First Receive),4.82563,2.58829,2.65328,2.77328,2.17503,2.70605,2.69588,3.55385,1.827,2.62997,3.3435,2.86766,2.10863,3.50427,3.26096,2.52819,4.62525,10.991,5.99635,2.21164,2.33832,7.12958,5.94453,2.0601,1.50779,3.01765,2.98811,3.19011,2.42309,2.60209,2.7445,2.22774,
Transpose (Finished Receive),58.989,58.9021,58.995,58.9934,58.9196,58.9451,58.9822,58.98,54.9376,54.8403,54.9526,54.9288,54.8207,54.8319,54.971,54.9583,58.6677,58.669,58.9527,58.9682,58.7218,58.8152,58.9528,58.9537,58.7605,58.7093,58.9669,58.9499,58.8391,58.9147,58.9809,58.9796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.0685,59.5437,59.5843,59.552,59.8418,59.7893,59.7319,59.7189,55.5224,55.8257,55.9959,55.9667,55.8922,56.2237,56.4565,56.0323,59.2575,59.3841,59.39,59.3187,59.373,59.3726,59.3014,59.3028,59.2338,59.4123,59.4226,59.2997,59.4125,59.5629,59.6366,59.5499,
2D FFT Y-X-Direction,64.1185,62.5337,62.5484,62.6299,63.0155,62.8188,62.743,62.6603,58.5669,58.7392,59.0161,58.9657,58.9924,59.2523,59.48,58.9935,62.3249,62.33,62.3795,62.3019,62.3894,62.5774,62.2849,62.3419,62.2509,62.4424,62.409,62.2937,62.3879,62.5863,62.69,62.4949,
Run complete,64.122,62.5372,62.5513,62.6332,63.0189,62.8226,62.747,62.6797,59.0986,58.8471,59.0382,58.9868,59.0624,59.2775,59.507,59.0191,62.3281,62.3332,62.3823,62.3052,62.3927,62.5811,62.2887,62.3466,62.2541,62.4454,62.4129,62.2965,62.3912,62.5896,62.6935,62.4983,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.65132,0.644156,0.652466,0.643338,0.658435,0.648682,0.650107,0.638608,0.652101,0.646543,0.647962,0.653288,0.652636,0.641848,0.646307,0.640752,0.652638,0.639343,0.655793,0.641743,0.6421,0.656388,0.640172,0.646213,0.655104,0.63798,0.650302,0.638063,0.642188,0.645111,0.654422,0.634902,
Transpose (First Send),1.26709,1.22295,1.25007,1.07871,1.26164,1.08476,1.2834,1.23325,1.22721,1.04712,1.20396,1.21286,1.26354,1.16061,1.27988,1.2001,1.07517,1.17996,1.2631,1.31894,1.2077,1.18521,1.07389,1.07721,1.29758,1.21163,1.23795,1.17757,1.25163,1.22935,1.25047,1.19792,
Transpose (Packing),18.1559,17.471,10.9334,11.1472,11.4515,11.4209,11.2953,10.7397,17.2922,17.0969,11.0754,11,17.3709,17.3225,15.4355,15.478,18.6942,17.9294,10.9524,10.9398,11.3779,11.0884,11.1657,10.9514,17.9073,17.5891,11.2681,11.1306,11.9218,11.9293,11.3833,11.2411,
Transpose (Start Local Transpose),1.00033,1.01121,1.00631,1.08764,1.01255,1.16193,1.04759,0.97825,1.26429,1.06082,0.977298,0.975489,1.02463,0.965614,0.998068,1.0012,1.04154,0.939595,1.10841,1.01419,0.985939,1.5421,1.04517,1.19796,0.982902,0.929341,0.961864,1.04968,0.945485,0.952703,0.997985,1.06419,
Transpose (Start Receive),1.00947,1.01933,1.01475,1.09763,1.02184,1.17234,1.0563,0.98888,1.27539,1.07316,0.986894,0.984075,1.04108,0.974272,1.00769,1.02209,1.05069,0.949163,1.11766,1.02315,0.995862,1.55891,1.06085,1.21371,0.999372,0.938106,0.970808,1.05922,0.95435,0.962611,1.00707,1.07648,
Transpose (First Receive),1.98361,2.41924,2.90912,2.6757,2.17435,2.53415,2.3181,7.32461,4.32191,2.67274,2.81183,2.75954,2.39256,3.38954,3.19421,3.06512,1.57457,5.35348,5.42806,2.60167,2.4224,8.05557,6.40494,1.93192,1.79385,2.52101,3.04196,3.08551,2.417,2.70453,2.88189,2.58854,
Transpose (Finished Receive),55.5297,55.4448,54.2084,55.2279,55.5136,55.5164,55.2389,55.2416,55.52,55.5023,54.6486,55.4678,55.5281,55.5114,55.1169,55.4916,54.1894,54.1605,53.929,54.0624,54.1968,54.1664,54.0028,54.0629,55.4901,55.4237,54.0855,55.0958,55.4956,55.4812,54.1919,55.3728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.1633,55.799,54.7086,55.4103,56.0369,55.8656,55.5906,55.6054,56.2339,56.0177,55.5957,56.1463,56.2576,56.2287,55.6783,56.2177,55.3543,55.3777,54.3696,54.5299,54.8817,54.6848,54.7428,54.8042,56.1281,55.9931,55.3926,55.8074,56.0535,56.0517,55.4189,56.1247,
2D FFT Y-X-Direction,60.2158,58.673,57.7468,58.4083,59.1019,58.8305,58.5693,58.6388,59.1497,58.9247,58.6045,59.1636,59.2996,59.1725,58.7201,59.2208,58.4166,58.3639,57.4206,57.4749,57.8302,57.7151,57.6976,57.8117,59.1262,58.9894,58.4438,58.8104,59.0349,59.0129,58.4195,59.15,
Run complete,60.219,58.6765,57.7532,58.4121,59.1046,58.8336,58.5726,58.6421,59.1532,58.928,58.6083,59.1674,59.3022,59.1756,58.723,59.2242,58.4368,58.3834,57.4353,57.4884,57.8422,57.7261,57.7075,57.8243,59.1295,58.9924,58.4471,58.8146,59.038,59.0156,58.4235,59.1525,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.647413,0.640337,0.641531,0.643967,0.66207,0.639166,0.639146,0.643155,0.650452,0.638524,0.640353,0.642613,0.641226,0.639608,0.643033,0.636736,0.64372,0.632816,0.636836,0.649961,0.640981,0.659177,0.641143,0.644929,0.640259,0.645917,0.644792,0.645616,0.645912,0.640451,0.630402,0.644037,
Transpose (First Send),1.2508,1.1642,1.17182,1.06757,1.27518,1.06977,1.24543,1.23384,1.06842,1.08737,1.26536,1.21493,1.21323,1.17763,1.22052,1.18167,1.24517,1.19249,1.02282,1.26315,1.2057,1.18564,1.1839,1.08771,1.22036,1.22438,1.2296,1.115,1.26763,1.19811,1.17446,1.1171,
Transpose (Packing),12.5044,12.4628,11.2772,11.6506,16.5737,16.6068,11.0052,10.7586,11.6193,11.395,11.0458,11.1844,22.0777,22.1277,13.2703,13.0762,11.673,11.1686,10.8959,11.2208,15.271,15.4931,10.9622,10.8635,12.8999,12.9188,11.7818,11.8026,17.0316,16.9852,10.8647,11.102,
Transpose (Start Local Transpose),0.987537,0.970947,0.935293,1.07203,0.97853,1.08695,0.991235,0.971808,1.05877,1.07449,0.981168,0.968016,0.962847,0.964602,0.988169,0.975132,0.956635,0.972819,1.09962,0.979644,0.927902,1.3338,0.96297,1.14902,1.01525,0.972014,0.948551,1.05712,0.980861,0.93924,0.969683,1.13817,
Transpose (Start Receive),0.996054,0.978632,0.943688,1.08056,0.986412,1.09586,0.999813,0.98088,1.06645,1.08247,0.988725,0.976245,0.970416,0.97292,0.996244,0.984009,0.964843,0.980728,1.11118,0.987244,0.935298,1.34567,0.970424,1.16314,1.02412,0.979079,0.956061,1.06531,0.988591,0.947428,0.97698,1.15018,
Transpose (First Receive),4.3256,2.62381,3.00236,2.8863,2.21898,2.53302,2.67035,4.85208,1.67853,2.40844,2.93488,2.68952,2.38943,3.22073,3.26543,2.79917,5.2201,11.0368,6.07209,2.21351,2.38101,6.49085,5.56,2.0877,1.50957,2.76397,3.23735,3.05357,2.2124,2.66512,2.77901,2.21581,
Transpose (Finished Receive),59.435,59.4265,59.0663,59.3411,59.4249,59.4235,59.0127,59.3285,53.967,53.9715,53.0797,53.3589,54.0009,54.0496,53.6229,53.6621,59.3737,59.3831,59.0772,59.2479,59.3588,59.4169,59.0324,59.2421,59.4123,59.417,58.9658,59.335,59.414,59.4186,59.038,59.2892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.197,59.7755,60.1563,60.2138,60.0626,59.924,60.0955,60.2085,54.5813,54.7796,54.3177,54.3134,56.1571,55.6191,54.7118,54.8823,59.9153,59.733,59.7618,59.8912,60.1531,60.0381,59.8274,60.002,59.9683,59.941,60.1418,60.1118,59.8063,59.7697,60.1722,59.8495,
2D FFT Y-X-Direction,64.2158,62.8338,63.1291,63.1426,63.2625,62.9293,63.1071,63.2408,57.6451,57.8305,57.2944,57.356,59.1938,58.6134,57.6513,57.8662,62.927,62.8022,62.7543,62.9037,63.1375,63.2147,62.8129,63.0808,62.9056,62.9095,63.1709,63.0881,62.864,62.7526,63.1911,62.7812,
