,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,445.722,446.835,449.378,449.224,428.382,421.287,432.823,420.386,431.69,430.63,429.351,437.909,468.502,450.534,417.813,463.935,
1D FFT Z-Direction,1.38045,1.36439,1.36547,1.39021,1.36553,1.38118,1.36503,1.36682,1.36254,1.38316,1.36547,1.36462,1.3658,1.36634,1.36214,1.38297,
Transpose (First Send),1.56648,1.55075,1.57444,1.63095,1.75099,1.6468,1.68518,1.55465,1.59367,1.57649,1.61144,1.58698,1.58347,1.57737,1.57734,1.63879,
Transpose (Packing),2.91198,2.99554,2.97035,3.05312,3.04496,2.98693,2.99623,3.10304,3.07269,3.06383,2.9168,2.9306,2.92558,2.90303,2.90892,3.00886,
Transpose (Start Local Transpose),1.55827,1.55139,1.64339,1.67898,1.61585,1.6586,1.62946,1.57586,1.57579,1.63633,1.54493,1.57213,1.60715,1.69601,1.57629,1.69238,
Transpose (Start Receive),1.56438,1.55538,1.64983,1.68375,1.62165,1.66473,1.63406,1.59473,1.57968,1.64082,1.54953,1.5767,1.61306,1.70029,1.58224,1.69703,
Transpose (First Receive),224.47,222.698,197.75,198.652,198.834,198.84,199.613,198.869,220.629,221.041,217.968,218.049,250.661,250.942,225.666,226.052,
Transpose (Finished Receive),224.471,222.699,197.751,198.653,198.835,198.841,199.614,198.869,220.63,221.041,217.969,218.05,250.662,250.943,225.667,226.052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.479,222.706,197.759,198.662,198.842,198.849,199.621,198.877,220.638,221.053,217.977,218.06,250.669,250.951,225.675,226.06,
2D FFT Y-X-Direction,256.758,247.464,222.589,223.477,223.593,223.653,224.219,223.757,245.553,245.787,242.661,242.92,275.464,275.774,250.516,250.882,
Run complete,256.761,247.467,222.904,223.783,224.129,224.31,224.474,224.343,245.56,245.79,242.663,242.923,275.467,275.777,250.659,250.937,

init,445.722,446.835,449.378,449.224,428.382,421.287,432.823,420.386,431.69,430.63,429.351,437.909,468.502,450.534,417.813,463.935,
1D FFT Z-Direction,1.37209,1.36291,1.36703,1.36545,1.3653,1.36383,1.36396,1.36539,1.36609,1.36475,1.36497,1.36686,1.36315,1.36512,1.36229,1.36677,
Transpose (First Send),1.60257,1.54626,1.57268,1.56988,1.57097,1.62265,1.62827,1.59567,1.62045,1.62148,1.64454,1.61928,1.59071,1.58022,1.57981,1.6016,
Transpose (Packing),2.97535,2.96675,2.97371,2.95894,3.00718,2.97485,2.99004,2.97613,2.89635,2.8846,3.04051,3.13404,2.99358,3.07875,3.07084,2.95593,
Transpose (Start Local Transpose),1.6255,1.55713,1.64241,1.63767,1.70554,1.63966,1.55678,1.56144,1.56734,1.64604,1.59474,1.61096,1.58268,1.70808,1.56391,1.70671,
Transpose (Start Receive),1.63097,1.56163,1.64917,1.65184,1.71022,1.64526,1.56133,1.56539,1.57359,1.65226,1.60021,1.61487,1.58931,1.71289,1.5696,1.71128,
Transpose (First Receive),225.687,200.364,199.717,200.161,199.067,199.587,200.022,197.155,217.014,217.128,215.414,215.522,226.797,249.858,224.329,224.904,
Transpose (Finished Receive),225.687,200.364,199.717,200.162,199.067,199.588,200.023,197.156,217.014,217.129,215.415,215.523,226.797,249.858,224.33,224.905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.695,200.371,199.726,200.171,199.074,199.596,200.03,197.164,217.025,217.145,215.424,215.531,226.805,249.865,224.337,224.915,
2D FFT Y-X-Direction,258.056,225.089,224.732,224.756,223.786,224.366,224.997,222.07,241.798,242.073,240.687,240.305,251.574,274.694,249.01,249.796,
Run complete,258.059,225.692,225.318,225.243,224.019,224.535,225.482,222.299,241.805,242.081,240.689,240.307,251.587,274.697,249.128,249.853,

init,445.722,446.835,449.378,449.224,428.382,421.287,432.823,420.386,431.69,430.63,429.351,437.909,468.502,450.534,417.813,463.935,
1D FFT Z-Direction,1.37285,1.36525,1.36602,1.36459,1.36644,1.36673,1.36477,1.36366,1.36663,1.36648,1.37159,1.36482,1.38127,1.36604,1.3637,1.3649,
Transpose (First Send),1.56124,1.72456,1.55175,1.55333,1.7094,1.60485,1.61902,1.57558,1.59136,1.63358,1.6329,1.60768,1.63444,1.57045,1.55953,1.57215,
Transpose (Packing),2.95463,3.00019,2.94406,2.90545,2.94302,2.91434,2.90204,2.95538,3.04126,3.03959,2.97444,2.93952,3.07511,3.10777,2.92297,2.94506,
Transpose (Start Local Transpose),1.55332,1.60218,1.62527,1.58899,1.67286,1.66152,1.59788,1.62301,1.56017,1.66444,1.59957,1.56137,1.68984,1.56046,1.57393,1.7124,
Transpose (Start Receive),1.5592,1.60739,1.63174,1.593,1.67809,1.66748,1.60401,1.62705,1.57176,1.66895,1.60568,1.56562,1.696,1.63774,1.57943,1.71719,
Transpose (First Receive),225.113,223.582,198.954,198.937,199.933,199.743,199.61,196.99,217.339,217.668,215.459,215.489,249.064,249.374,224.204,224.586,
Transpose (Finished Receive),225.113,223.582,198.955,198.938,199.934,199.744,199.61,196.99,217.34,217.668,215.46,215.49,249.065,249.374,224.205,224.587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.123,223.593,198.965,198.948,199.944,199.754,199.62,197.001,217.35,217.68,215.468,215.501,249.072,249.382,224.213,224.599,
2D FFT Y-X-Direction,257.347,248.287,223.513,223.54,224.878,224.468,224.322,221.747,242.111,242.427,240.206,240.119,273.953,274.349,248.879,249.312,
Run complete,257.351,248.292,224.098,224.083,225.114,224.703,224.489,221.924,242.113,242.429,240.209,240.121,273.956,274.351,249.065,249.371,

init,445.722,446.835,449.378,449.224,428.382,421.287,432.823,420.386,431.69,430.63,429.351,437.909,468.502,450.534,417.813,463.935,
1D FFT Z-Direction,1.37532,1.36557,1.36406,1.36618,1.36783,1.36567,1.37187,1.45907,1.36562,1.37308,1.36414,1.36416,1.36712,1.36324,1.36496,1.36338,
Transpose (First Send),1.57019,1.56687,1.56914,1.55674,1.59563,1.60305,1.70394,1.66338,1.60353,1.62906,1.57723,1.6075,1.60776,1.63319,1.56253,1.63429,
Transpose (Packing),2.94471,2.92939,2.90119,2.86433,2.90227,2.90453,2.92664,2.99484,3.02571,2.89292,3.04642,2.90178,2.98835,2.87274,2.95815,2.98694,
Transpose (Start Local Transpose),1.58145,1.58669,1.65534,1.5745,1.66945,1.65512,1.56829,1.73089,1.55655,1.65967,1.69034,1.58806,1.65946,1.70956,1.63459,1.72233,
Transpose (Start Receive),1.58767,1.59142,1.66313,1.57914,1.67601,1.66087,1.57697,1.73507,1.56277,1.66741,1.69643,1.59214,1.66467,1.71421,1.63845,1.72777,
Transpose (First Receive),224.52,198.365,198.254,198.534,199.357,198.227,199.491,198.259,224.384,224.296,222.94,222.793,229.906,253.636,228.588,228.792,
Transpose (Finished Receive),224.521,198.365,198.255,198.534,199.357,198.228,199.491,198.26,224.385,224.296,222.941,222.794,229.906,253.637,228.588,228.792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.528,198.374,198.263,198.542,199.365,198.235,199.498,198.267,224.394,224.304,222.95,222.801,229.914,253.645,228.596,228.8,
2D FFT Y-X-Direction,256.858,223.191,223.047,223.323,224.144,222.956,224.092,223.081,249.404,249.092,247.86,247.499,254.61,278.315,253.486,253.569,
Run complete,256.861,224.201,223.9,224.038,224.524,223.14,224.402,223.822,249.411,249.099,247.862,247.501,254.613,278.317,253.603,253.632,

init,445.722,446.835,449.378,449.224,428.382,421.287,432.823,420.386,431.69,430.63,429.351,437.909,468.502,450.534,417.813,463.935,
1D FFT Z-Direction,1.3711,1.36632,1.36381,1.36794,1.3637,1.36542,1.36333,1.36569,1.36411,1.36376,1.36454,1.36296,1.3645,1.36675,1.36366,1.36584,
Transpose (First Send),1.5826,1.56837,1.62248,1.5676,1.56669,1.55826,1.58952,1.57034,1.56706,1.59277,1.59217,1.64233,1.62129,1.63112,1.57954,1.6313,
Transpose (Packing),3.00822,2.99926,2.89965,2.97166,2.9284,3.07145,2.90375,2.97083,3.00701,2.93908,3.09494,3.07558,3.04152,3.14931,2.91988,3.12143,
Transpose (Start Local Transpose),1.62339,1.56984,1.62981,1.5925,1.66167,1.59862,1.60195,1.55893,1.55812,1.6749,1.62743,1.54751,1.59967,1.71786,1.63095,1.74068,
Transpose (Start Receive),1.62948,1.57514,1.63676,1.59696,1.66812,1.60432,1.61389,1.56447,1.56417,1.67901,1.63188,1.5523,1.60502,1.72221,1.63482,1.74514,
Transpose (First Receive),224.352,198.073,198.66,198.421,198.636,198.727,198.113,197.15,223.72,223.69,220.059,219.957,252.314,247.679,227.442,222.769,
Transpose (Finished Receive),224.353,198.073,198.66,198.421,198.636,198.728,198.114,197.151,223.721,223.691,220.059,219.958,252.315,247.68,227.443,222.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.36,198.082,198.668,198.43,198.645,198.736,198.122,197.159,223.73,223.699,220.068,219.967,252.323,247.687,227.451,222.779,
2D FFT Y-X-Direction,256.586,222.991,223.257,223.193,223.651,223.53,223.045,221.85,248.633,248.483,244.732,244.835,277.189,272.435,252.133,247.618,
Run complete,256.588,223.862,224.264,223.993,224.355,224.336,223.367,222.294,248.636,248.487,244.735,244.838,277.192,272.437,252.312,247.674,

init,445.722,446.835,449.378,449.224,428.382,421.287,432.823,420.386,431.69,430.63,429.351,437.909,468.502,450.534,417.813,463.935,
1D FFT Z-Direction,1.37161,1.36432,1.37166,1.36708,1.36521,1.36384,1.36411,1.36494,1.38533,1.36437,1.36536,1.36472,1.36334,1.36272,1.37076,1.36536,
Transpose (First Send),1.56249,1.67629,1.57681,1.56209,1.57411,1.62873,1.58995,1.57513,1.58086,1.60125,1.56808,1.69131,1.57263,1.59906,1.56688,1.61854,
Transpose (Packing),3.02268,3.00812,2.89548,2.90426,2.93821,3.05857,3.09526,2.92602,3.01662,3.00753,3.02434,2.91643,3.01838,2.90593,2.93826,2.92439,
Transpose (Start Local Transpose),1.59577,1.56922,1.62749,1.57496,1.6994,1.66724,1.5783,1.6088,1.56836,1.64097,1.59604,1.59354,1.65086,1.67636,1.62793,1.72522,
Transpose (Start Receive),1.60036,1.57456,1.63961,1.58071,1.70384,1.6727,1.58371,1.61269,1.5742,1.64548,1.60074,1.59812,1.65721,1.68072,1.63169,1.72927,
Transpose (First Receive),224.649,198.108,197.717,198.373,199.231,199.506,199.399,198.229,222.671,222.639,219.222,219.251,230.357,253.653,228.661,228.752,
Transpose (Finished Receive),224.649,198.109,197.717,198.374,199.231,199.507,199.399,198.229,222.671,222.64,219.223,219.252,230.358,253.653,228.662,228.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.657,198.117,197.725,198.383,199.239,199.515,199.408,198.237,222.68,222.648,219.236,219.263,230.366,253.665,228.676,228.76,
2D FFT Y-X-Direction,256.86,223.294,222.205,223.214,224.091,224.483,224.177,223.065,247.292,247.437,244.025,243.935,254.941,278.524,253.251,253.588,
Run complete,256.863,223.834,222.491,223.546,224.406,224.649,224.459,223.236,247.299,247.442,244.03,243.94,254.944,278.529,253.372,253.646,
