,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.18982,7.67471,7.79701,7.84312,7.50894,7.6625,7.70109,7.72729,8.25865,8.41786,8.2905,8.17098,8.81846,8.94088,8.83211,8.76416,

init,434.088,423.974,426.994,422.447,419.377,408.264,410.525,381.929,414.646,422.858,425.743,417.163,412.59,422.182,417.597,403.831,
1D FFT Z-Direction,0.062146,0.055244,0.054273,0.053465,0.052205,0.05561,0.055529,0.054259,0.05373,0.054858,0.0549,0.053207,0.052546,0.056643,0.053825,0.052274,
Transpose (First Send),0.086132,0.073413,0.073009,0.072615,0.070919,0.075971,0.074616,0.073268,0.072137,0.074435,0.072898,0.071755,0.071188,0.075437,0.072102,0.069977,
Transpose (Packing),0.33544,0.318528,0.31435,0.314869,0.306736,0.335062,0.320205,0.319857,0.31306,0.321079,0.313987,0.308642,0.308344,0.33147,0.313938,0.304739,
Transpose (Start Local Transpose),0.335721,0.318743,0.31457,0.315058,0.306967,0.335305,0.320436,0.320041,0.313314,0.321429,0.314185,0.308862,0.308599,0.331697,0.314136,0.304949,
Transpose (Start Receive),0.340083,0.321705,0.31808,0.318098,0.310185,0.339273,0.324033,0.32373,0.316526,0.324879,0.317804,0.312065,0.311919,0.335823,0.317686,0.308892,
Transpose (First Receive),7.62967,7.34922,7.33049,7.35553,7.10588,7.24464,7.15661,7.15538,7.86922,7.82575,7.69392,7.89741,8.28193,8.38848,8.12132,8.15119,
Transpose (Finished Receive),7.63005,7.34955,7.33121,7.35585,7.10634,7.24526,7.15707,7.15586,7.86944,7.82614,7.69419,7.89768,8.28232,8.38904,8.12165,8.1515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.63842,7.35331,7.33468,7.359,7.10959,7.25017,7.16073,7.15941,7.87336,7.8296,7.69749,7.90108,8.28636,8.39253,8.12517,8.1555,
2D FFT Y-X-Direction,8.37913,7.88627,7.86817,7.88859,7.61825,7.78184,7.68021,7.66714,8.3929,8.37774,8.23465,8.42138,8.8036,8.91769,8.65797,8.66608,
Run complete,8.38618,7.89068,7.87264,7.89228,7.62194,7.78693,7.68411,7.67061,8.39723,8.38166,8.23934,8.42534,8.80768,8.92266,8.66244,8.67066,

init,434.088,423.974,426.994,422.447,419.377,408.264,410.525,381.929,414.646,422.858,425.743,417.163,412.59,422.182,417.597,403.831,
1D FFT Z-Direction,0.063436,0.054921,0.056289,0.055886,0.053153,0.054901,0.055549,0.053491,0.054796,0.052677,0.054226,0.053805,0.054664,0.055111,0.053375,0.053821,
Transpose (First Send),0.086888,0.074455,0.075617,0.07605,0.072418,0.075997,0.075144,0.073264,0.074228,0.072776,0.073574,0.072789,0.074851,0.075637,0.073729,0.072411,
Transpose (Packing),0.341366,0.310589,0.319501,0.323782,0.307895,0.334485,0.324073,0.317372,0.316876,0.323155,0.318015,0.309805,0.313699,0.330489,0.316971,0.31332,
Transpose (Start Local Transpose),0.341736,0.310821,0.319693,0.323977,0.308099,0.334716,0.324286,0.317537,0.317139,0.323392,0.318202,0.310078,0.31401,0.330721,0.317237,0.313575,
Transpose (Start Receive),0.34635,0.314596,0.323076,0.326978,0.311438,0.341886,0.327718,0.320812,0.320541,0.326744,0.321463,0.313278,0.317521,0.334818,0.32057,0.318355,
Transpose (First Receive),7.43715,7.05677,7.37948,7.39388,7.18189,7.28202,7.15168,7.19445,7.63103,7.73117,7.66764,7.8793,8.49208,8.46614,8.42693,8.35865,
Transpose (Finished Receive),7.43784,7.057,7.37975,7.39413,7.18215,7.28243,7.15203,7.19491,7.63122,7.7316,7.66791,7.87952,8.49238,8.46645,8.42715,8.35891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4437,7.06019,7.38273,7.39742,7.18497,7.28619,7.15584,7.19883,7.63484,7.73443,7.67091,7.8826,8.49645,8.46981,8.42993,8.36178,
2D FFT Y-X-Direction,8.19581,7.5549,7.90699,7.92431,7.70814,7.8049,7.67204,7.71536,8.18543,8.25736,8.18659,8.40704,9.00575,8.99131,8.96277,8.87867,
Run complete,8.20237,7.55848,7.91215,7.92958,7.71295,7.81054,7.67678,7.72002,8.18988,8.26233,8.19093,8.41197,9.01149,8.99739,8.96834,8.88259,

init,434.088,423.974,426.994,422.447,419.377,408.264,410.525,381.929,414.646,422.858,425.743,417.163,412.59,422.182,417.597,403.831,
1D FFT Z-Direction,0.064367,0.054441,0.054382,0.05333,0.054406,0.055525,0.054639,0.054188,0.053643,0.052394,0.05357,0.055973,0.054971,0.055904,0.052579,0.054502,
Transpose (First Send),0.088774,0.073307,0.073262,0.071838,0.072735,0.076324,0.074719,0.073092,0.072018,0.071868,0.071835,0.073712,0.074218,0.075755,0.071218,0.07419,
Transpose (Packing),0.343295,0.308884,0.313239,0.312412,0.306341,0.332968,0.329186,0.316661,0.314083,0.317257,0.31185,0.310879,0.306564,0.323414,0.310276,0.310216,
Transpose (Start Local Transpose),0.343639,0.309095,0.313463,0.312624,0.306525,0.333227,0.329478,0.316843,0.314318,0.317494,0.312037,0.311127,0.306746,0.323652,0.310482,0.31045,
Transpose (Start Receive),0.347713,0.312891,0.316583,0.315616,0.309729,0.337516,0.332732,0.320638,0.317844,0.320447,0.315123,0.314168,0.310152,0.328329,0.313721,0.313615,
Transpose (First Receive),7.66496,7.2306,7.33702,7.31764,7.02641,7.21985,7.36378,7.40408,8.00067,8.00794,7.63583,7.5356,8.23703,8.36231,8.16649,8.17545,
Transpose (Finished Receive),7.66534,7.23085,7.3373,7.318,7.02702,7.22027,7.36412,7.40444,8.00089,8.0083,7.6361,7.53587,8.23733,8.3626,8.16673,8.17587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.67059,7.23417,7.34013,7.32114,7.03132,7.2237,7.36794,7.40803,8.00413,8.01138,7.63972,7.53881,8.24114,8.36642,8.17059,8.17905,
2D FFT Y-X-Direction,8.41589,7.74496,7.85937,7.8487,7.54014,7.7531,7.92587,7.93945,8.55065,8.55334,8.17245,8.05271,8.76406,8.8691,8.69996,8.70551,
Run complete,8.42306,7.74821,7.86396,7.85249,7.54353,7.75788,7.9296,7.94282,8.55456,8.55666,8.17629,8.05599,8.7681,8.87367,8.70379,8.70912,

init,434.088,423.974,426.994,422.447,419.377,408.264,410.525,381.929,414.646,422.858,425.743,417.163,412.59,422.182,417.597,403.831,
1D FFT Z-Direction,0.060661,0.052908,0.054015,0.054265,0.053251,0.057565,0.054283,0.053785,0.053609,0.05324,0.054373,0.052975,0.053754,0.05544,0.053136,0.053583,
Transpose (First Send),0.084264,0.07155,0.07229,0.072523,0.072342,0.079529,0.074356,0.07355,0.073202,0.072035,0.072549,0.071074,0.073044,0.074904,0.073004,0.072057,
Transpose (Packing),0.331301,0.30682,0.3136,0.321072,0.309305,0.345655,0.318722,0.319612,0.3173,0.32076,0.318127,0.312473,0.309211,0.325628,0.317862,0.30826,
Transpose (Start Local Transpose),0.331577,0.307021,0.31381,0.321274,0.309548,0.345893,0.318924,0.319773,0.317528,0.321011,0.318316,0.312704,0.309478,0.325878,0.318087,0.308478,
Transpose (Start Receive),0.335802,0.310097,0.31751,0.324314,0.313279,0.350578,0.322258,0.323607,0.320947,0.324605,0.321967,0.315939,0.312773,0.330691,0.322296,0.311895,
Transpose (First Receive),7.37368,7.07917,7.32713,7.31967,7.10983,7.21643,7.11848,7.13235,7.66456,7.67661,7.77571,7.7812,8.33226,8.41662,8.24732,8.21852,
Transpose (Finished Receive),7.37409,7.07949,7.32738,7.32006,7.11019,7.21691,7.11875,7.13278,7.66475,7.67698,7.77599,7.78168,8.3326,8.41702,8.24763,8.21879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.37935,7.08299,7.33015,7.32293,7.11309,7.22025,7.12193,7.13568,7.66733,7.6796,7.77887,7.7845,8.33585,8.42009,8.2512,8.22192,
2D FFT Y-X-Direction,8.12559,7.60172,7.84395,7.86217,7.61454,7.74877,7.65912,7.66541,8.18179,8.21134,8.29896,8.30584,8.85138,8.92757,8.79731,8.74258,
Run complete,8.13075,7.60461,7.84855,7.86804,7.61898,7.7541,7.66598,7.66943,8.1862,8.21696,8.30365,8.31026,8.85666,8.93355,8.80334,8.74667,

init,434.088,423.974,426.994,422.447,419.377,408.264,410.525,381.929,414.646,422.858,425.743,417.163,412.59,422.182,417.597,403.831,
1D FFT Z-Direction,0.06424,0.054784,0.053108,0.054217,0.054445,0.055006,0.055064,0.053614,0.052632,0.052984,0.055426,0.053754,0.052306,0.053111,0.053499,0.053163,
Transpose (First Send),0.0876,0.074444,0.071516,0.073094,0.072496,0.075677,0.073598,0.072407,0.071369,0.071638,0.073924,0.071886,0.07116,0.072681,0.072468,0.071639,
Transpose (Packing),0.339704,0.311072,0.31156,0.320076,0.305989,0.335961,0.318276,0.317778,0.311941,0.321365,0.314721,0.317032,0.30925,0.318233,0.313688,0.306663,
Transpose (Start Local Transpose),0.340089,0.311251,0.311771,0.320301,0.306182,0.336257,0.318464,0.317941,0.312173,0.321658,0.314904,0.317399,0.309445,0.318443,0.313878,0.306893,
Transpose (Start Receive),0.350537,0.314301,0.315271,0.323402,0.309467,0.340207,0.321601,0.321619,0.315329,0.325066,0.318013,0.320493,0.312892,0.322937,0.317705,0.310124,
Transpose (First Receive),7.43687,7.14112,7.25236,7.36123,7.17218,7.30571,7.40151,7.35974,7.84872,7.93895,7.84764,7.89733,8.37948,8.47315,8.31694,8.36555,
Transpose (Finished Receive),7.4373,7.14142,7.25269,7.36155,7.17251,7.30623,7.40188,7.36008,7.84899,7.93922,7.84795,7.8976,8.37993,8.47359,8.31722,8.36596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44257,7.14505,7.25613,7.36504,7.1761,7.3105,7.40553,7.36369,7.85254,7.94262,7.85153,7.9007,8.38428,8.47749,8.32165,8.36899,
2D FFT Y-X-Direction,8.19178,7.65046,7.80696,7.89641,7.70521,7.84469,7.93993,7.89511,8.39059,8.48056,8.37983,8.41588,8.90552,8.99698,8.82979,8.87991,
Run complete,8.19699,7.65566,7.81108,7.90085,7.70992,7.8501,7.94464,7.90013,8.39486,8.4853,8.38394,8.42019,8.91024,9.00241,8.83409,8.88422,

init,434.088,423.974,426.994,422.447,419.377,408.264,410.525,381.929,414.646,422.858,425.743,417.163,412.59,422.182,417.597,403.831,
1D FFT Z-Direction,0.063883,0.055664,0.054,0.054272,0.054876,0.054582,0.05411,0.053741,0.052818,0.05415,0.053946,0.054513,0.053114,0.057589,0.053105,0.055063,
Transpose (First Send),0.087633,0.074676,0.073501,0.072958,0.073615,0.076058,0.073578,0.073281,0.071479,0.074386,0.072751,0.073179,0.071881,0.077786,0.072654,0.074187,
Transpose (Packing),0.33775,0.310415,0.31619,0.317002,0.30899,0.337187,0.317668,0.324364,0.31137,0.324622,0.315828,0.311407,0.307252,0.324746,0.313514,0.310653,
Transpose (Start Local Transpose),0.338088,0.310619,0.316419,0.317229,0.309208,0.337457,0.317864,0.324561,0.311607,0.324872,0.316011,0.311699,0.307412,0.324947,0.313727,0.310905,
Transpose (Start Receive),0.342938,0.313931,0.319799,0.32047,0.312484,0.341785,0.321177,0.327794,0.315669,0.328151,0.319246,0.315408,0.311154,0.328974,0.31726,0.31422,
Transpose (First Receive),7.58332,7.11412,7.33744,7.32118,7.19159,7.24407,7.48891,7.48631,7.83054,7.86316,7.77933,7.76946,8.46892,8.5603,8.41543,8.40082,
Transpose (Finished Receive),7.58368,7.11433,7.33786,7.32145,7.19232,7.24482,7.48911,7.48669,7.83073,7.86345,7.77952,7.76969,8.46917,8.56079,8.41575,8.40108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.58915,7.11737,7.3409,7.3245,7.19569,7.25031,7.4924,7.48956,7.83373,7.86682,7.78249,7.77239,8.47473,8.56413,8.41844,8.40399,
2D FFT Y-X-Direction,8.32451,7.6518,7.8804,7.86363,7.7216,7.77182,8.03983,8.02089,8.36711,8.37797,8.32022,8.27572,8.99509,9.07929,8.93387,8.92243,
Run complete,8.33149,7.65736,7.88459,7.86939,7.72545,7.77849,8.04392,8.02472,8.3721,8.38236,8.32481,8.28025,9.00063,9.08519,8.93698,8.92752,

init,434.088,423.974,426.994,422.447,419.377,408.264,410.525,381.929,414.646,422.858,425.743,417.163,412.59,422.182,417.597,403.831,
1D FFT Z-Direction,0.06755,0.05269,0.059384,0.055649,0.054175,0.062125,0.054482,0.05369,0.054251,0.051753,0.060773,0.054622,0.053858,0.055944,0.055195,0.053413,
Transpose (First Send),0.091248,0.070788,0.078753,0.074071,0.071701,0.083524,0.073548,0.073437,0.073042,0.070315,0.079249,0.073223,0.072304,0.075311,0.074722,0.071424,
Transpose (Packing),0.338469,0.304358,0.319087,0.315638,0.303334,0.346756,0.321059,0.318372,0.312722,0.306551,0.320254,0.309177,0.306515,0.321952,0.316482,0.310482,
Transpose (Start Local Transpose),0.338744,0.304551,0.319331,0.315855,0.303568,0.34703,0.321268,0.318569,0.312949,0.306791,0.320432,0.309383,0.306694,0.322153,0.316709,0.310754,
Transpose (Start Receive),0.342816,0.307713,0.3226,0.318934,0.306774,0.35136,0.324859,0.321894,0.316586,0.310094,0.323592,0.313227,0.310659,0.326745,0.32,0.313976,
Transpose (First Receive),7.4885,7.13943,7.60297,7.53754,7.14419,7.21137,7.52463,7.55277,7.72649,7.6606,7.98516,7.78634,8.27333,8.34915,8.33938,8.28977,
Transpose (Finished Receive),7.48895,7.13963,7.60326,7.5378,7.14481,7.21179,7.52524,7.55308,7.72668,7.661,7.98545,7.78656,8.27366,8.3495,8.33965,8.29013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4938,7.14268,7.60628,7.54089,7.14802,7.21502,7.52868,7.55652,7.72988,7.66387,7.9886,7.7893,8.2769,8.35274,8.34279,8.29302,
2D FFT Y-X-Direction,8.24345,7.67318,8.12878,8.07581,7.65944,7.72691,8.0608,8.06635,8.24933,8.2027,8.53604,8.30573,8.80721,8.87444,8.87722,8.81378,
Run complete,8.25046,7.6775,8.13329,8.07939,7.66373,7.73188,8.06507,8.0707,8.25451,8.20733,8.54009,8.31062,8.81193,8.87931,8.88205,8.8185,
