,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),479.356,477.988,423.442,429.705,637.973,635.241,359.45,359.601,441.607,441.59,395.836,395.221,566.989,556.14,370.219,359.822,
Transpose (Start Local Transpose),38.6105,38.0736,38.5112,38.3391,38.4925,38.4182,38.4201,38.4418,38.6608,38.5172,38.6624,38.1452,38.5305,38.7117,38.4879,38.5779,
Transpose (Start Receive),38.6216,38.0826,38.5231,38.3484,38.4999,38.4261,38.4278,38.4495,38.6704,38.5267,38.6712,38.154,38.5392,38.7344,38.4973,38.5868,
Transpose (First Receive),120.75,200.442,178.637,228.937,168.079,134.651,155.926,145.378,221.246,182.039,201.918,221.136,177.391,144.351,169.488,157.288,
Transpose (Finished Receive),1103.65,1102.77,1094.82,1094.69,1105.24,1105.24,1098.32,1098.41,1347.86,1347.73,1336.53,1339.58,1348.63,1348.46,1340.76,1343.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1149.54,1143.12,1156.27,1164.57,1195.33,1170.83,1187.18,1187.51,1411.01,1409.1,1441.61,1441.39,1422.65,1435.55,1442.83,1445.85,
2D FFT Y-X-Direction,1306.26,1320.74,1333.97,1342.51,1372.15,1348.08,1365.23,1365.14,1588.48,1585.81,1619.32,1618.77,1599.57,1612.78,1620.75,1622.66,
Run complete,1345.45,1345.45,1340.77,1342.65,1372.17,1348.46,1365.26,1365.17,1588.49,1585.82,1619.33,1618.78,1599.58,1612.79,1620.76,1622.66,

init,2781.11,2783.56,2812.03,2788.78,2794.73,2824.09,2782.86,2825.76,2842.21,2841.85,2844.31,2811.09,2804.58,2836.32,2826.85,2802.72,
1D FFT Z-Direction,38.3229,38.0901,38.5461,38.2433,38.2804,38.2157,38.3279,38.2154,38.4419,38.4406,38.4687,38.2136,38.1491,38.3735,38.0866,38.1227,
Transpose (First Send),59.0039,58.8318,59.2022,58.8727,59.0631,59.0833,59.0297,59.0134,59.1267,59.1342,59.1582,58.8872,58.941,59.0531,59.0275,59.2069,
Transpose (Packing),431.193,432.768,562.701,563.088,415.802,426.072,393.005,393.098,388.04,388.036,577.381,609.609,433.065,443.376,405.658,405.646,
Transpose (Start Local Transpose),38.5169,38.2794,38.729,38.4529,38.5163,38.4543,38.5675,38.4296,38.6313,38.6238,38.627,38.4124,38.3707,38.6376,38.2977,38.3555,
Transpose (Start Receive),38.5271,38.3112,38.7381,38.472,38.5313,38.4687,38.5791,38.4458,38.6392,38.6335,38.6364,38.4204,38.3856,38.6588,38.3166,38.3712,
Transpose (First Receive),361.799,178.042,200.064,181.424,175.455,175.235,199.148,160.608,112.925,162.755,180.418,160.279,174.18,183.191,213.976,183.856,
Transpose (Finished Receive),1334.11,1336.09,1342.36,1343.03,1334.63,1338.18,1343.07,1343.5,1128.84,1129.05,1133.73,1133.79,1131,1130.99,1135.35,1135.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1420.5,1412.31,1428.4,1427.74,1423.43,1420.54,1432.8,1432.14,1169.03,1171.1,1206.65,1213.97,1191.05,1190.76,1188.9,1190.61,
2D FFT Y-X-Direction,1576.78,1589.53,1606.41,1606.3,1601.41,1598.18,1610.95,1610.27,1346.61,1348.6,1383.98,1391.43,1368.59,1368.41,1366.53,1368.44,
Run complete,1576.79,1589.53,1606.42,1606.3,1601.41,1598.18,1610.96,1610.28,1346.63,1348.62,1384,1391.45,1368.61,1368.47,1366.54,1368.45,

init,2781.11,2783.56,2812.03,2788.78,2794.73,2824.09,2782.86,2825.76,2842.21,2841.85,2844.31,2811.09,2804.58,2836.32,2826.85,2802.72,
1D FFT Z-Direction,38.2616,37.9765,38.2667,38.3093,38.4699,38.2757,38.2284,38.2273,38.4491,38.279,38.4372,38.2684,38.1893,38.3872,38.3698,38.3282,
Transpose (First Send),59.0576,58.4341,59.0762,59.0237,59.214,58.9829,59.0031,59.1454,59.1312,58.8555,59.2332,58.7368,58.9337,59.0657,59.1714,59.3191,
Transpose (Packing),390.476,390.08,614.726,639.879,425.546,435.766,400.638,400.833,414.767,414.749,532.887,533.32,433.964,444.35,406.084,402.545,
Transpose (Start Local Transpose),38.4905,38.1348,38.4514,38.4687,38.6383,38.4773,38.4695,38.4192,38.6107,38.4709,38.7001,38.4976,38.3945,38.6756,38.5467,38.5389,
Transpose (Start Receive),38.5085,38.1438,38.462,38.4784,38.6472,38.4853,38.4828,38.4264,38.6205,38.4838,38.7264,38.5071,38.4033,38.6918,38.5623,38.5473,
Transpose (First Receive),127.403,172.057,187.75,169.166,168.824,172.977,206.72,158.178,331.993,193.622,196.141,175.838,175.147,169.017,209.072,178.788,
Transpose (Finished Receive),1116.41,1116.83,1119.41,1119.37,1116.9,1118.12,1121.53,1121.54,1348.68,1354.12,1360.26,1361.09,1351.8,1356.63,1361.26,1361.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1165.01,1163.49,1187.17,1202.08,1168.89,1169.63,1170.46,1178.2,1437.68,1433.27,1447.67,1447.66,1443.28,1440.19,1453.45,1453.03,
2D FFT Y-X-Direction,1321.3,1340.42,1364.74,1379.82,1346.28,1347.26,1348.11,1355.97,1615.19,1609.91,1625.22,1625.29,1620.95,1618.21,1631.32,1630.76,
Run complete,1350.13,1349.91,1364.77,1379.88,1351.8,1353.64,1348.16,1355.99,1615.2,1609.92,1625.23,1625.3,1620.95,1618.22,1631.32,1630.77,

init,2781.11,2783.56,2812.03,2788.78,2794.73,2824.09,2782.86,2825.76,2842.21,2841.85,2844.31,2811.09,2804.58,2836.32,2826.85,2802.72,
1D FFT Z-Direction,38.3871,38.0446,38.2135,38.2637,38.2485,38.1768,38.2209,38.2055,38.3685,38.4328,38.3366,38.4682,38.2321,38.3616,38.3872,38.4751,
Transpose (First Send),59.0529,58.6342,59.0186,59.062,59.0637,58.9822,59.0816,59.0283,59.2129,59.2968,59.1884,59.2352,59.0165,59.1101,59.1457,59.6718,
Transpose (Packing),473.385,472.996,426.563,418.798,360.247,372.527,615.125,634.222,446.221,446.169,398.567,398.626,401.141,413.062,539.499,532.139,
Transpose (Start Local Transpose),38.5672,38.2249,38.4315,38.456,38.4528,38.4075,38.4651,38.4318,38.5998,38.6843,38.5279,38.6832,38.4346,38.6563,38.6148,38.6702,
Transpose (Start Receive),38.5772,38.2354,38.45,38.466,38.4608,38.4152,38.4793,38.4403,38.6145,38.7036,38.5387,38.701,38.4435,38.6703,38.6243,38.6779,
Transpose (First Receive),116.171,190.983,269.992,238.701,149.917,161.616,175.348,121.785,202.029,180.097,260.478,241.313,161.579,171.428,192.099,132.245,
Transpose (Finished Receive),1104.49,1103.03,1105.3,1105.3,1104.64,1104.6,1107.64,1107.59,1350.07,1350.61,1353.75,1353.77,1351.96,1351.98,1354.39,1354.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1149.2,1144.24,1155.41,1156.8,1157.36,1157.76,1200.59,1201.24,1429.38,1430.14,1424.48,1424.48,1438.52,1439.2,1436.31,1443.22,
2D FFT Y-X-Direction,1305.48,1320.09,1333.43,1334.45,1334.77,1335.74,1377.48,1378.51,1606.69,1607.69,1602.69,1601.78,1616.1,1616.94,1613.98,1621.64,
Run complete,1352.1,1351.98,1348.5,1347.54,1334.8,1336.91,1377.5,1378.54,1606.7,1607.7,1602.7,1601.79,1616.1,1616.94,1613.98,1621.64,

init,2781.11,2783.56,2812.03,2788.78,2794.73,2824.09,2782.86,2825.76,2842.21,2841.85,2844.31,2811.09,2804.58,2836.32,2826.85,2802.72,
1D FFT Z-Direction,38.201,38.0548,38.4056,38.34,38.4532,38.3261,38.1473,38.2577,38.3711,38.2824,38.2401,38.4073,38.1615,38.1109,38.209,38.5292,
Transpose (First Send),59.0599,58.6926,59.126,59.0233,59.1771,59.0119,58.9316,59.1109,59.1182,59.1224,59.0589,59.1318,59.0166,58.8362,58.8259,59.5477,
Transpose (Packing),663.568,628.059,368.763,368.768,412.914,423.115,391.365,391.484,546.166,532.954,369.194,369.176,429.186,439.327,403.449,403.654,
Transpose (Start Local Transpose),38.4099,38.2281,38.5926,38.5127,38.6308,38.5037,38.3317,38.4144,38.5483,38.4642,38.4746,38.5903,38.3418,38.4196,38.3801,38.7181,
Transpose (Start Receive),38.4188,38.2373,38.6008,38.522,38.6395,38.5126,38.3404,38.4228,38.5563,38.4856,38.4841,38.5989,38.3566,38.4358,38.3904,38.7315,
Transpose (First Receive),145.805,147.236,181.055,195.994,188.087,163.542,174.942,155.674,344.435,152.342,185.157,202.373,193.132,180.178,191.489,167.307,
Transpose (Finished Receive),1140.03,1137.63,1127.17,1132.06,1139.84,1139.14,1128.71,1135.45,1373.89,1372.73,1356.06,1369.94,1374.28,1373.89,1360.47,1371.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1218.8,1200.53,1196.46,1199.69,1189.82,1180.28,1205.55,1212.11,1452.33,1460.49,1459.2,1459.06,1457.5,1467.42,1472.91,1464.56,
2D FFT Y-X-Direction,1375.16,1377.51,1374.55,1377.48,1368.09,1358.33,1382.37,1389.32,1630.29,1638.09,1636.62,1637.19,1635.24,1645.07,1651.01,1642.03,
Run complete,1375.18,1377.66,1374.57,1377.63,1368.12,1365.17,1382.4,1389.35,1630.3,1638.09,1636.62,1637.2,1635.25,1645.08,1651.02,1642.03,

init,2781.11,2783.56,2812.03,2788.78,2794.73,2824.09,2782.86,2825.76,2842.21,2841.85,2844.31,2811.09,2804.58,2836.32,2826.85,2802.72,
1D FFT Z-Direction,38.319,37.9338,38.2447,38.4702,38.0532,38.397,38.3826,38.5158,38.3202,38.336,38.1497,38.2734,37.9983,38.1644,38.4182,38.2747,
Transpose (First Send),58.9596,58.4591,58.8119,59.1664,58.4594,59.2177,58.9892,59.2028,59.0707,59.1175,58.8642,59.0244,58.6769,58.8932,59.2089,59.1929,
Transpose (Packing),444.517,451.583,405.363,405.49,572.924,562.194,372.35,367.843,444.792,442.477,397.065,396.898,627.591,627.724,367.769,367.638,
Transpose (Start Local Transpose),38.5244,38.1588,38.451,38.7032,38.2335,38.614,38.5802,38.6887,38.4948,38.5182,38.3547,38.4422,38.1992,38.4458,38.6059,38.4483,
Transpose (Start Receive),38.5341,38.1807,38.4613,38.7238,38.2417,38.6285,38.5878,38.6963,38.5034,38.5279,38.3638,38.4509,38.2081,38.459,38.6158,38.4576,
Transpose (First Receive),365.844,194.853,199.032,223.094,175.518,138.375,165.983,153.618,115.031,172.199,180.137,215.752,173.738,142.126,164.937,160.276,
Transpose (Finished Receive),1333.41,1332.87,1318.09,1326.61,1333.89,1333.86,1322.93,1329.87,1109.18,1109.25,1102.99,1103.14,1111.31,1111.46,1106.11,1106.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1404.16,1394.42,1427.73,1427.95,1414.94,1427.37,1434.63,1434.57,1157.16,1150.9,1158.94,1169.93,1206.3,1182.75,1195.45,1195.21,
2D FFT Y-X-Direction,1560.42,1571.72,1605.1,1605.75,1593.2,1605.66,1612.87,1612.25,1334.69,1328.92,1337.32,1347.26,1383.71,1361.35,1373.21,1372.91,
Run complete,1560.43,1571.73,1605.1,1605.75,1593.21,1605.67,1612.88,1612.25,1334.73,1328.96,1337.35,1347.3,1383.76,1361.52,1373.25,1372.95,

init,2781.11,2783.56,2812.03,2788.78,2794.73,2824.09,2782.86,2825.76,2842.21,2841.85,2844.31,2811.09,2804.58,2836.32,2826.85,2802.72,
1D FFT Z-Direction,38.466,37.9821,38.3303,38.1216,38.2247,38.2853,38.2407,38.3548,38.1895,38.3537,38.2958,38.0762,38.2007,38.3077,38.2706,38.3064,
Transpose (First Send),59.1282,58.2873,59.0407,58.6412,58.8677,59.0616,58.9682,59.0632,58.856,59.0837,59.0235,58.6552,59.0065,59.02,59.1421,59.3151,
Transpose (Packing),413.421,424.992,543.276,549.15,419.436,429.771,396.292,396.43,390.466,390.507,614.626,645.532,423.039,433.419,399.694,399.727,
Transpose (Start Local Transpose),38.6618,38.1546,38.5049,38.2767,38.3914,38.4595,38.4507,38.5227,38.3736,38.5378,38.5653,38.2627,38.4084,38.6636,38.4901,38.4901,
Transpose (Start Receive),38.6794,38.1629,38.5144,38.2849,38.3992,38.4672,38.458,38.53,38.382,38.5464,38.5883,38.2711,38.4215,38.6916,38.4998,38.4996,
Transpose (First Receive),394.057,178.841,194.899,179.027,172.541,172.616,208.453,161.774,112.515,168.283,190.328,166.296,171.362,178.641,219.304,178.711,
Transpose (Finished Receive),1345.02,1348.35,1354.63,1355.2,1345.84,1350.42,1355.63,1355.87,1116.15,1118.96,1122.86,1122.92,1119.74,1120.44,1124.88,1125.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1433.13,1423.44,1441.02,1440.64,1436.7,1433.69,1445.83,1447.56,1159.23,1160.98,1194.72,1204.7,1178.79,1177.11,1177.11,1179.17,
2D FFT Y-X-Direction,1589.46,1600.76,1618.69,1618.49,1614.28,1611.32,1622.66,1626.2,1338.4,1338.29,1372.53,1382.2,1356.48,1354.8,1354.79,1356.59,
Run complete,1589.46,1600.76,1618.69,1618.49,1614.29,1611.32,1622.66,1626.2,1344.27,1344.33,1372.55,1382.22,1356.52,1354.82,1354.82,1356.61,
