,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.58716,1.3655,1.36369,1.37498,1.38389,1.37755,1.38622,1.38377,1.41916,1.43014,1.4416,1.51434,1.44931,1.437,2.53316,1.41686,1.29944,1.29959,1.30377,1.28777,1.34013,1.29449,1.30868,1.30164,1.33754,1.30443,1.33271,1.32564,1.33454,1.35399,1.36703,1.36489,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.020238,0.014169,0.013871,0.014499,0.014398,0.014477,0.017109,0.016707,0.013857,0.014209,0.014166,0.013276,0.014238,0.013422,0.015635,0.01344,0.01407,0.014683,0.014888,0.014339,0.013937,0.013808,0.016928,0.01663,0.017614,0.014643,0.017628,0.014004,0.013571,0.012966,0.01829,0.017767,
Transpose (First Send),0.426212,0.101985,0.44526,0.105676,0.098252,0.459254,0.158879,0.12632,0.142243,0.122691,0.137409,0.195371,0.40923,0.126498,0.426328,0.130187,0.434723,0.100652,0.137031,0.160985,0.101463,0.149866,0.117248,0.119023,0.621156,0.299394,0.57875,0.294174,0.388136,0.291435,0.568304,0.311982,
Transpose (Packing),0.796916,0.415833,0.753425,0.429985,0.423134,0.760432,1.02752,0.431522,0.458038,0.402236,0.82525,0.99223,0.701853,0.713033,0.972404,0.369427,0.777641,0.66304,0.991465,0.483717,0.697575,0.737184,0.442779,0.402309,0.959799,0.593929,0.746044,0.571658,0.62319,0.916787,0.877584,0.66214,
Transpose (Start Local Transpose),0.373511,0.299472,0.377297,0.393391,0.354733,0.447839,0.761108,0.366025,0.415015,0.312972,0.334126,0.974741,0.350032,0.284651,0.74096,0.327086,0.293236,0.286542,0.712821,0.304215,0.57466,0.287616,0.3783,0.371927,0.568016,0.520313,0.59209,0.546805,0.55957,0.498955,0.639049,0.6352,
Transpose (Start Receive),0.383696,0.307683,0.384592,0.402108,0.364151,0.455508,0.772954,0.377744,0.425167,0.318978,0.341979,0.981448,0.358453,0.290635,0.750444,0.333281,0.299951,0.292823,0.724521,0.310218,0.581598,0.293073,0.386678,0.380668,0.579266,0.527523,0.601755,0.555487,0.568676,0.505487,0.649325,0.647236,
Transpose (First Receive),0.442227,0.338734,0.416683,0.477188,0.43852,0.505065,0.881447,0.43329,0.497802,0.389755,0.378292,1.15294,0.400568,0.311088,0.842208,0.395801,0.341181,0.311257,0.816884,0.342651,0.67266,0.318433,0.453203,0.444815,0.658809,0.604934,0.67409,0.658622,0.65974,0.576491,0.73134,0.824547,
Transpose (Finished Receive),1.20568,1.18471,1.20241,1.19635,1.20364,1.18761,1.25419,1.2035,1.18689,1.18731,1.1738,1.29916,1.19081,1.17798,1.19617,1.18397,1.16665,1.17186,1.18454,1.1635,1.16833,1.17216,1.14685,1.20839,1.20996,1.21737,1.21976,1.21552,1.21617,1.21636,1.216,1.21301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22704,1.20593,1.2202,1.21477,1.21906,1.20761,1.29103,1.22062,1.20332,1.20419,1.18955,1.39709,1.206,1.19247,1.23405,1.20522,1.18191,1.1867,1.22639,1.18337,1.18227,1.18635,1.16707,1.22482,1.22725,1.23274,1.23677,1.22939,1.23186,1.23194,1.23433,1.23181,
2D FFT Y-X-Direction,1.26031,1.23505,1.25166,1.24627,1.24959,1.23621,1.32226,1.2548,1.23263,1.23366,1.21893,1.42632,1.23745,1.2211,1.26547,1.23467,1.2113,1.2151,1.25714,1.21419,1.21211,1.21494,1.20128,1.25447,1.26235,1.26305,1.26927,1.25913,1.26179,1.26081,1.26846,1.26637,
Run complete,1.28255,1.2411,1.25689,1.25205,1.25639,1.24151,1.34123,1.26146,1.23536,1.23783,1.22819,1.43331,1.24408,1.22558,1.28161,1.23725,1.22949,1.23511,1.27067,1.23168,1.23598,1.23471,1.22841,1.26179,1.27159,1.26893,1.27599,1.2641,1.26699,1.26512,1.27688,1.2739,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.020662,0.013917,0.013943,0.014942,0.014817,0.014061,0.016201,0.016812,0.014195,0.013939,0.014042,0.013328,0.015145,0.013353,0.01426,0.013138,0.013361,0.013988,0.014367,0.014692,0.013472,0.012925,0.016281,0.015797,0.016644,0.014356,0.016694,0.013779,0.019114,0.013298,0.016708,0.016573,
Transpose (First Send),0.410889,0.111302,0.11697,0.145092,0.10002,0.24936,0.171075,0.183317,0.405262,0.078897,0.40689,0.085797,0.41916,0.082581,0.1146,0.09533,0.413918,0.118617,0.169494,0.114946,0.145369,0.118477,0.130268,0.141459,0.484118,0.172671,0.188773,0.172913,0.19139,0.171537,0.487775,0.182274,
Transpose (Packing),0.817194,0.438953,0.746794,0.517906,0.409811,0.824563,1.04181,0.462558,0.742526,0.337555,0.680981,0.787596,0.776203,0.663478,0.737556,0.466568,0.75168,0.405489,0.961231,0.44304,0.768813,0.71816,0.421271,0.397475,0.792243,0.475402,0.557996,0.471439,0.453984,0.821473,0.758311,0.538705,
Transpose (Start Local Transpose),0.363677,0.294137,0.422395,0.381757,0.38648,0.482312,0.832164,0.407637,0.368278,0.268359,0.318131,0.770813,0.318459,0.248563,0.287577,0.338525,0.279388,0.309531,0.666513,0.311797,0.597582,0.329404,0.396414,0.382465,0.458052,0.383967,0.462958,0.433561,0.430856,0.383534,0.505833,0.520163,
Transpose (Start Receive),0.374718,0.300139,0.432144,0.390597,0.395121,0.490454,0.844367,0.416494,0.377524,0.273376,0.32494,0.802476,0.325789,0.254082,0.294069,0.34754,0.285335,0.314998,0.676266,0.317671,0.603335,0.335311,0.404201,0.391492,0.468284,0.390945,0.471734,0.440978,0.438037,0.389559,0.516884,0.529766,
Transpose (First Receive),0.454068,0.34844,0.482227,0.456324,0.502596,0.557251,0.943119,0.54776,0.420971,0.300712,0.367354,0.945048,0.360986,0.271929,0.318092,0.395715,0.308584,0.35354,0.768321,0.350202,0.707364,0.370613,0.515026,0.50744,0.537926,0.457274,0.577177,0.527566,0.532027,0.436836,0.581243,0.679629,
Transpose (Finished Receive),1.14305,1.15867,1.34813,1.33253,1.35204,1.35841,1.23154,1.12967,1.16051,1.16184,1.15447,1.16435,1.16509,1.17134,1.16725,1.15508,1.1618,1.15734,1.13881,1.15709,1.16116,1.1565,1.16567,1.16227,0.997006,1.01582,1.05035,1.041,1.05014,1.12322,1.15906,1.14833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1591,1.17285,1.36812,1.34639,1.37022,1.37913,1.28212,1.14798,1.17743,1.17734,1.17694,1.20522,1.18019,1.18622,1.18364,1.17013,1.17594,1.17153,1.16957,1.17225,1.17576,1.17093,1.18711,1.18158,1.01781,1.03963,1.07642,1.07692,1.09896,1.15157,1.1769,1.1676,
2D FFT Y-X-Direction,1.19302,1.20184,1.39862,1.37634,1.40081,1.41013,1.31516,1.18203,1.20681,1.20548,1.20938,1.23353,1.21135,1.2173,1.2144,1.201,1.20502,1.2005,1.19909,1.20096,1.2057,1.19938,1.21882,1.21742,1.05251,1.07095,1.108,1.10649,1.13188,1.18101,1.20943,1.2038,
Run complete,1.19634,1.20505,1.40143,1.37968,1.40492,1.41379,1.35871,1.18692,1.21126,1.21003,1.21433,1.23899,1.21569,1.22072,1.21706,1.20482,1.20796,1.20301,1.21407,1.20608,1.20844,1.20415,1.22795,1.22181,1.18182,1.11039,1.16618,1.1124,1.13762,1.19222,1.22074,1.20881,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.019639,0.014695,0.014059,0.014103,0.015143,0.01412,0.016632,0.018108,0.024705,0.013066,0.014194,0.01332,0.014163,0.014328,0.014326,0.014461,0.013454,0.014127,0.014132,0.013829,0.013641,0.013725,0.01641,0.016335,0.018216,0.013557,0.015947,0.013397,0.013887,0.01419,0.018002,0.016795,
Transpose (First Send),0.420185,0.092904,0.424995,0.088699,0.380871,0.446596,0.175875,0.117986,0.347004,0.116801,0.390859,0.102689,0.096985,0.408283,0.147439,0.104423,0.534691,0.243173,0.277256,0.2658,0.274216,0.573649,0.27412,0.261742,0.099368,0.103342,0.115825,0.093799,0.096374,0.395054,0.394996,0.125273,
Transpose (Packing),0.76232,0.400573,0.743952,0.451987,0.498668,0.767762,1.0723,0.547355,0.655217,0.400625,0.69857,0.8674,0.671303,0.681044,0.632404,0.387603,1.16215,0.601198,1.22274,0.580261,0.82456,0.919481,0.562616,0.563281,0.39828,0.370752,0.439437,0.723619,0.406402,0.777787,0.670576,0.455603,
Transpose (Start Local Transpose),0.361416,0.273689,0.399037,0.353064,0.347098,0.44941,0.810016,0.365893,0.404822,0.302176,0.335662,0.832815,0.327892,0.326006,0.321147,0.294831,0.784186,0.429741,0.808987,0.446946,0.686635,0.456276,0.530547,0.537199,0.346121,0.339898,0.398029,0.622654,0.332244,0.312727,0.433108,0.435519,
Transpose (Start Receive),0.372413,0.281056,0.407612,0.360825,0.356981,0.465135,0.821788,0.375067,0.414234,0.307775,0.345717,0.838539,0.33528,0.334693,0.332274,0.301486,0.792177,0.435136,0.819575,0.452085,0.692434,0.463293,0.54025,0.545074,0.355207,0.348285,0.406718,0.632449,0.341061,0.319227,0.44393,0.445164,
Transpose (First Receive),0.417514,0.305522,0.440139,1.77408,0.399851,0.54208,2.69799,2.328,0.488234,0.332245,0.380725,1.42432,0.371002,0.367349,0.380908,1.60534,0.86248,0.47604,1.06098,1.9161,0.880985,0.505074,2.41224,2.4305,2.24927,1.83371,2.35602,2.20046,1.80054,0.351301,0.510629,2.33041,
Transpose (Finished Receive),2.84119,2.86887,2.85144,2.91032,2.90924,2.86466,2.97589,2.91579,2.29524,2.36678,2.34108,2.44296,2.34951,2.24544,2.1505,2.36591,2.67945,2.63878,2.72133,2.66808,2.64914,2.55202,2.7685,2.76613,2.61601,2.64522,2.74644,2.66926,2.60559,2.48437,2.72941,2.70235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85639,2.88358,2.86613,2.92481,2.92385,2.87961,2.99284,2.93776,2.31112,2.38155,2.357,2.45723,2.36513,2.26061,2.16638,2.38036,2.69419,2.6539,2.73625,2.68324,2.66391,2.56756,2.7865,2.78467,2.63242,2.66075,2.76387,2.68393,2.61993,2.50018,2.74663,2.72572,
2D FFT Y-X-Direction,2.89075,2.91566,2.89872,2.95583,2.95443,2.91129,3.02535,2.97436,2.34574,2.41326,2.39227,2.48869,2.39833,2.2912,2.20394,2.41143,2.73222,2.68561,2.76905,2.71597,2.69443,2.59922,2.82107,2.81923,2.66601,2.69277,2.79761,2.717,2.65203,2.5335,2.78422,2.76244,
Run complete,2.96351,2.92279,2.93511,2.95959,2.96093,2.94183,3.03481,2.98383,2.60594,2.67975,2.68575,2.6895,2.68322,2.68284,2.67795,2.67708,2.74192,2.69414,2.7789,2.72409,2.72974,2.72856,2.8346,2.83264,2.67043,2.69888,2.80221,2.72457,2.66449,2.6743,2.79623,2.77304,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.020867,0.014412,0.014129,0.01413,0.015273,0.014539,0.016938,0.017749,0.015094,0.014671,0.01563,0.014446,0.015142,0.014609,0.016521,0.014779,0.013573,0.014136,0.015013,0.01424,0.013869,0.014006,0.016853,0.015954,0.018163,0.014737,0.016439,0.014802,0.014369,0.014185,0.017168,0.016953,
Transpose (First Send),0.419344,0.101116,0.427719,0.092901,0.10627,0.459262,0.164332,0.129089,0.421896,0.088898,0.398984,0.137655,0.434118,0.095111,0.383578,0.111878,0.527242,0.264794,0.299379,0.266654,0.259408,0.26754,0.284858,0.577597,0.123948,0.111718,0.123225,0.073643,0.119128,0.11086,0.420697,0.125275,
Transpose (Packing),0.708379,0.39415,0.771658,0.408008,0.416036,0.816101,1.05741,0.445051,0.679159,0.350609,0.736305,0.880715,0.688696,0.462253,0.725167,0.439791,0.822931,0.552115,1.13105,0.578888,0.866616,0.913518,0.62411,0.667884,0.439529,0.383731,0.432462,0.714534,0.456104,0.778279,0.711007,0.474212,
Transpose (Start Local Transpose),0.359065,0.289956,0.35309,0.34841,0.394969,0.426423,0.813284,0.373503,0.387285,0.293553,0.327209,0.845481,0.340281,0.358846,0.286419,0.299033,0.556427,0.455779,0.856135,0.471541,0.73941,0.488832,0.555234,0.529601,0.398813,0.353981,0.399141,0.295196,0.363364,0.321386,0.461256,0.455258,
Transpose (Start Receive),0.369282,0.29656,0.361832,0.357067,0.404905,0.436887,0.824927,0.382954,0.397771,0.29952,0.340367,0.878446,0.348028,0.369037,0.29402,0.30595,0.566893,0.462089,0.865846,0.478034,0.745984,0.494887,0.562521,0.538461,0.408343,0.362248,0.40849,0.306813,0.371644,0.32778,0.471592,0.466584,
Transpose (First Receive),0.425258,0.325175,0.394128,0.394995,0.533261,0.498639,0.952556,0.474601,0.434467,0.337799,0.379304,1.02643,0.427039,0.461846,0.336112,0.37731,0.648355,0.518916,0.982728,0.525355,0.834815,0.548088,0.727223,0.613168,0.499526,0.443413,0.495069,0.327445,0.430593,0.37882,0.546153,0.614822,
Transpose (Finished Receive),1.23079,1.25716,1.27765,1.29615,1.30286,1.29769,1.29715,1.29626,1.21518,1.29629,1.2961,1.29513,1.27306,1.23503,1.27129,1.29211,1.37781,1.40598,1.20589,1.10046,1.1331,1.09395,1.14111,1.12382,1.27326,1.22976,1.26822,1.27435,1.2842,1.28698,1.28497,1.28635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24627,1.2717,1.29491,1.31171,1.32013,1.31454,1.31579,1.31525,1.22925,1.31006,1.31269,1.31075,1.28762,1.24978,1.28854,1.30686,1.39341,1.42012,1.33258,1.1224,1.14822,1.1114,1.15686,1.13992,1.28971,1.24488,1.28488,1.289,1.30003,1.30206,1.30288,1.3041,
2D FFT Y-X-Direction,1.2801,1.30156,1.32661,1.34285,1.35178,1.34562,1.34918,1.34854,1.26033,1.33941,1.34496,1.34008,1.31775,1.28063,1.32081,1.33568,1.42428,1.45029,1.36364,1.15524,1.17773,1.14129,1.18936,1.1734,1.3226,1.27592,1.31975,1.31873,1.32992,1.33144,1.33511,1.33885,
Run complete,1.28396,1.30429,1.32952,1.34618,1.35539,1.34891,1.35341,1.3531,1.26304,1.34185,1.34815,1.34296,1.32059,1.28416,1.3237,1.33828,1.42747,1.45313,1.41021,1.16176,1.21432,1.22674,1.2255,1.26261,1.32723,1.27938,1.32557,1.32137,1.33245,1.33399,1.33885,1.34266,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.020304,0.014633,0.013995,0.014543,0.015487,0.014231,0.017682,0.017592,0.014401,0.013656,0.014519,0.013557,0.015373,0.013828,0.01609,0.013682,0.014973,0.013786,0.013911,0.014511,0.01363,0.013589,0.016771,0.015936,0.015349,0.015171,0.024766,0.014181,0.013833,0.013097,0.016157,0.014514,
Transpose (First Send),0.171412,0.107303,0.445534,0.11509,0.440517,0.477674,0.175292,0.13256,0.114246,0.41815,0.418134,0.094504,0.434211,0.10799,0.401253,0.109264,0.376463,0.108274,0.140776,0.102563,0.103205,0.379394,0.113929,0.453185,0.110119,0.10425,0.083485,0.398519,0.089323,0.096821,0.338999,0.077324,
Transpose (Packing),0.797541,0.39484,0.775045,0.433611,0.54177,0.835169,0.595667,0.456239,0.373881,0.548152,0.766177,0.81892,0.787517,0.382275,0.592374,0.515372,0.954893,0.431314,0.698651,0.39845,0.733602,0.78269,0.440017,0.77202,0.373748,0.428739,0.392332,0.729866,0.364511,0.745723,0.512681,0.738086,
Transpose (Start Local Transpose),0.432515,0.292477,0.343424,0.380094,0.347474,0.470928,0.507884,0.389192,0.351935,0.273151,0.331956,0.825798,0.330363,0.346487,0.25532,0.311841,0.372319,0.289307,0.60672,0.299682,0.574647,0.309686,0.385604,0.414849,0.286477,0.357341,0.34741,0.33403,0.269833,0.249625,0.356986,0.579098,
Transpose (Start Receive),0.441119,0.299089,0.351502,0.389358,0.355696,0.479091,0.520914,0.397344,0.360777,0.278893,0.339101,0.833491,0.338049,0.35417,0.26313,0.317955,0.381528,0.295243,0.613067,0.307207,0.581359,0.315537,0.395066,0.423792,0.293298,0.365896,0.357131,0.389819,0.275736,0.255389,0.366364,0.587285,
Transpose (First Receive),0.526016,0.347302,0.395136,0.484508,0.435919,0.551441,0.639884,0.508725,0.480651,0.309704,0.393138,0.951177,0.398123,0.472701,0.288994,0.382354,0.447063,0.346531,0.712161,0.35359,0.639337,0.37422,0.514219,0.501032,0.363128,0.430365,0.415171,0.454161,0.315448,0.272993,0.426569,0.664946,
Transpose (Finished Receive),1.07774,1.08681,1.09326,1.08348,1.08971,1.08976,1.08696,1.08714,1.05428,1.07496,1.06661,1.1532,1.1081,1.07458,1.05769,1.05381,1.06392,0.979445,1.0149,1.01211,1.06917,1.06425,1.06441,1.07121,1.09221,1.09384,1.08887,1.09129,1.08863,1.08942,1.08997,1.09228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09877,1.1032,1.11055,1.10332,1.10556,1.10783,1.10674,1.11018,1.06864,1.08888,1.08331,1.18814,1.1441,1.09048,1.07849,1.07311,1.08056,0.999559,1.05047,1.0293,1.08401,1.07956,1.08548,1.08973,1.10913,1.1122,1.10779,1.10973,1.1075,1.10622,1.10852,1.13885,
2D FFT Y-X-Direction,1.13252,1.13218,1.14055,1.13364,1.14346,1.15166,1.153,1.1546,1.09915,1.11816,1.11514,1.21746,1.18371,1.12104,1.11089,1.10262,1.11002,1.02828,1.08256,1.05874,1.1132,1.10941,1.11987,1.12148,1.13804,1.1432,1.13968,1.14037,1.13956,1.13473,1.1404,1.17011,
Run complete,1.16279,1.13497,1.15146,1.14084,1.15065,1.16215,1.156,1.15798,1.10185,1.12311,1.13,1.22041,1.19154,1.13223,1.14023,1.1133,1.34056,1.08137,1.09166,1.08014,1.12104,1.11479,1.12862,1.12903,1.14082,1.14664,1.14307,1.14318,1.14343,1.13726,1.14341,1.17299,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.019581,0.015804,0.01606,0.016036,0.016872,0.016077,0.016241,0.016007,0.015589,0.014938,0.01663,0.015539,0.017552,0.017437,0.01811,0.015059,0.016672,0.016111,0.017152,0.016191,0.015513,0.015534,0.020517,0.01976,0.015757,0.016862,0.016349,0.015438,0.017244,0.015441,0.017875,0.01663,
Transpose (First Send),0.44698,0.544551,0.410023,0.105642,0.096171,0.452708,0.07487,0.112341,0.098083,0.097704,0.416954,0.368697,0.447729,0.113638,0.398553,0.124499,0.102502,0.208444,0.454686,0.100554,0.100434,0.102641,0.114172,0.262646,0.082452,0.107421,0.066512,0.082924,0.111816,0.112076,0.095046,0.072745,
Transpose (Packing),0.748686,0.652494,0.519052,0.434677,0.503886,0.820109,0.420611,0.435386,0.494425,0.369171,0.710812,0.976864,0.719276,0.397443,0.656662,0.457978,0.949627,0.497108,0.738662,0.428912,0.692538,0.740401,0.427554,0.799821,0.386007,0.498738,0.352713,0.713395,0.409244,0.445946,0.384262,0.660287,
Transpose (Start Local Transpose),0.368583,0.278933,0.327162,0.345218,0.408519,0.475051,0.353697,0.363683,0.324245,0.277308,0.348513,0.961004,0.359465,0.376088,0.315223,0.302619,0.380458,0.312784,0.677071,0.30696,0.565596,0.320289,0.379308,0.420782,0.332249,0.375453,0.320681,0.326401,0.296774,0.306645,0.309484,0.63357,
Transpose (Start Receive),0.439266,0.285779,0.337229,0.351929,0.419335,0.482703,0.363225,0.373963,0.33573,0.283827,0.357163,0.968335,0.368983,0.385678,0.380585,0.310735,0.39275,0.319555,0.685499,0.313471,0.572634,0.326616,0.389471,0.43062,0.341241,0.385005,0.329311,0.335395,0.304234,0.31446,0.318347,0.64234,
Transpose (First Receive),0.536324,0.324718,0.384978,0.474846,0.538234,0.575027,0.489691,0.498802,0.400025,0.329637,0.41157,1.07643,0.425197,0.479793,0.442403,0.357426,0.481519,0.36798,0.799112,0.360618,0.662534,0.387572,0.468213,0.541027,0.508705,0.50234,0.393352,0.415099,0.348212,0.355952,0.360973,0.796229,
Transpose (Finished Receive),1.06266,1.06895,1.07868,1.07382,1.08123,1.08013,1.07981,1.07844,1.20854,1.21151,1.22159,1.27645,1.07877,1.13493,1.11536,1.05954,0.972896,0.974379,1.04669,0.963977,0.980703,1.02517,0.986207,1.02893,1.08127,1.07516,1.08368,1.07907,1.07638,1.0857,1.08184,1.08442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0829,1.08981,1.09419,1.08966,1.09793,1.09628,1.09535,1.09425,1.22335,1.22607,1.23978,1.29107,1.09328,1.15044,1.13074,1.07338,1.10778,0.994752,1.09247,0.979503,0.999812,1.03939,1.00459,1.04685,1.09956,1.09401,1.09905,1.09465,1.0929,1.09994,1.10005,1.13149,
2D FFT Y-X-Direction,1.11503,1.12004,1.12552,1.11931,1.12984,1.1265,1.12735,1.12511,1.25469,1.2567,1.27128,1.32062,1.12409,1.1809,1.16179,1.10263,1.13872,1.02714,1.12313,1.00998,1.02997,1.0692,1.03874,1.07819,1.13201,1.12411,1.13,1.12556,1.12507,1.13052,1.1316,1.1631,
Run complete,1.14702,1.1517,1.1521,1.14861,1.15249,1.14947,1.15013,1.14773,1.25906,1.26077,1.27701,1.32555,1.28126,1.24097,1.26792,1.25534,1.16308,1.08154,1.13824,1.07924,1.13213,1.13311,1.07964,1.13374,1.13809,1.12911,1.13511,1.13,1.13181,1.13354,1.13517,1.17021,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.020702,0.013925,0.014774,0.014309,0.014677,0.015136,0.014262,0.014541,0.01546,0.014457,0.014405,0.013628,0.01482,0.014803,0.015217,0.013793,0.013914,0.015423,0.014176,0.015074,0.014829,0.014352,0.018018,0.01618,0.014629,0.013637,0.014684,0.013863,0.013849,0.01397,0.015327,0.014128,
Transpose (First Send),0.426513,0.411704,0.088853,0.102431,0.107665,0.491516,0.06821,0.489884,0.103,0.081033,0.356813,0.133089,0.478786,0.098715,0.395953,0.424388,0.359234,0.106227,0.398392,0.102814,0.150836,0.103614,0.126837,0.45566,0.102228,0.404215,0.08987,0.394945,0.108673,0.090899,0.097608,0.38961,
Transpose (Packing),0.716304,0.774103,0.393226,0.453611,0.46387,0.828141,0.405275,0.59597,0.385705,0.362047,0.647662,0.863904,0.81399,0.446292,0.747161,0.52517,0.942264,0.430979,0.656491,0.417943,0.762094,1.03056,0.454089,0.805929,0.441591,0.542384,0.389051,0.500132,0.38251,0.373846,0.444507,0.724647,
Transpose (Start Local Transpose),0.347177,0.30262,0.336334,0.298428,0.382008,0.405526,0.371378,0.335742,0.369026,0.252834,0.305518,0.866438,0.341348,0.350706,0.280863,0.260883,0.34849,0.279698,0.597498,0.297407,0.588599,0.309427,0.400983,0.409929,0.360932,0.331686,0.345398,0.337295,0.295206,0.285806,0.300778,0.638407,
Transpose (Start Receive),0.357359,0.308872,0.344011,0.304541,0.388628,0.412931,0.378966,0.344682,0.37865,0.258282,0.314168,0.875567,0.35368,0.358601,0.288326,0.266661,0.357084,0.285268,0.60423,0.303681,0.595202,0.315697,0.408889,0.418183,0.367409,0.341265,0.353122,0.345403,0.301315,0.292981,0.308111,0.644674,
Transpose (First Receive),0.437812,0.360663,0.423476,0.358336,0.518629,0.497376,0.515015,0.408548,0.507408,0.300191,0.378548,1.01623,0.423322,0.452534,0.338985,0.300288,0.413322,0.340096,0.719106,0.344694,0.70375,0.370502,0.538011,0.486234,0.479936,0.396706,0.454087,0.394721,0.35554,0.331012,0.36126,0.711819,
Transpose (Finished Receive),1.11087,1.08958,1.08772,1.09766,1.11713,1.12154,1.14219,1.12773,1.12201,1.16838,1.16612,1.20312,1.15934,1.16149,1.16656,1.16413,1.0016,1.01297,1.02621,1.24436,1.34454,1.02585,1.03739,1.03646,1.01201,1.02395,1.04209,1.02219,1.02252,1.03943,1.04558,1.05524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12666,1.10379,1.10257,1.11347,1.13134,1.13559,1.15639,1.14164,1.13748,1.1823,1.18488,1.2306,1.17617,1.1765,1.18405,1.17926,1.04841,1.03053,1.04052,1.26,1.36108,1.17833,1.05599,1.05457,1.0275,1.03845,1.06148,1.03686,1.04197,1.05739,1.06589,1.06904,
