,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.187734,0.179981,0.182468,0.180821,0.181246,0.181685,0.180777,0.183445,0.180332,0.180667,0.180758,0.179576,0.180148,0.181177,0.179013,0.179911,
Transpose (First Send),0.364289,0.393858,0.365513,0.771745,0.443354,0.416017,0.358931,0.756667,0.60632,0.769295,0.328679,0.372593,0.366938,0.378092,0.332569,0.379997,
Transpose (Packing),0.673992,0.652001,0.661821,0.908958,0.721924,0.641917,0.647883,0.788918,0.808412,0.801314,0.695339,0.656227,0.68924,0.723685,0.701844,1.10106,
Transpose (Start Local Transpose),0.503361,0.373542,0.462618,0.372077,0.471578,0.490862,0.478404,0.442919,0.422939,0.420076,0.412872,0.376025,0.388987,0.509495,0.468464,0.823308,
Transpose (Start Receive),0.511309,0.378624,0.470002,0.378087,0.477325,0.496624,0.485515,0.448548,0.428678,0.432552,0.417776,0.381259,0.393301,0.515983,0.484607,0.828124,
Transpose (First Receive),28.8675,28.6197,25.8266,25.6057,25.4481,25.7512,25.8257,25.6331,29.222,29.2218,29.1714,29.4269,33.8406,34.0363,31.0054,30.9714,
Transpose (Finished Receive),28.868,28.6202,25.8271,25.6062,25.4489,25.7517,25.8261,25.6337,29.2225,29.2224,29.172,29.4276,33.8412,34.0368,31.0058,30.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8763,28.628,25.8357,25.6139,25.4562,25.7593,25.8337,25.6419,29.2302,29.2295,29.1793,29.4343,33.8469,34.0436,31.0135,30.9789,
2D FFT Y-X-Direction,33.0568,31.6087,28.7223,28.5276,28.4592,28.5214,28.5732,28.4319,32.1103,32.1283,31.9847,32.3198,36.8036,37.0065,33.9631,33.7277,
Run complete,33.0592,31.6107,28.8623,28.8692,28.8024,28.6565,28.7691,28.6024,32.2036,32.1326,31.9891,32.3247,36.8059,37.0089,34.0354,33.8349,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.197275,0.179606,0.187541,0.18134,0.182427,0.181456,0.181619,0.182489,0.180691,0.18155,0.186211,0.18193,0.179966,0.180173,0.181467,0.180826,
Transpose (First Send),0.35114,0.336763,0.365336,0.790133,0.414759,0.414169,0.377055,0.377801,0.747828,0.332893,0.694863,0.350865,0.369863,0.365183,0.314444,0.374997,
Transpose (Packing),0.663748,0.676106,0.69135,0.881003,0.671629,0.745248,0.710127,0.713128,0.855557,0.78793,0.725285,0.746738,0.677625,0.662847,0.690774,1.31444,
Transpose (Start Local Transpose),0.514664,0.361144,0.389174,0.369958,0.454346,0.474006,0.371329,0.497649,0.409554,0.428605,0.377962,0.351618,0.355307,0.444182,0.453786,0.900655,
Transpose (Start Receive),0.5204,0.366017,0.396074,0.375898,0.46046,0.479662,0.378709,0.503922,0.415966,0.434968,0.383665,0.357152,0.363916,0.450782,0.460731,0.907289,
Transpose (First Receive),29.003,25.7811,25.8475,25.8537,25.2371,25.8513,25.2825,25.2576,29.5625,30.0915,29.9447,29.8956,34.4686,34.5878,31.3981,31.5712,
Transpose (Finished Receive),29.0036,25.7815,25.848,25.8541,25.2378,25.8518,25.283,25.2582,29.563,30.0921,29.9451,29.8961,34.469,34.5884,31.3985,31.5718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0113,25.7891,25.8557,25.8606,25.2483,25.8589,25.2909,25.2669,29.5706,30.0991,29.9518,29.9022,34.475,34.5953,31.4058,31.5789,
2D FFT Y-X-Direction,33.2359,28.5986,28.8492,28.7634,28.1572,28.7708,28.005,28.2987,32.4705,32.8642,32.907,32.8264,37.4516,37.5141,34.4071,34.5107,
Run complete,33.2382,28.6529,29.0077,28.9138,28.2754,28.837,28.061,28.3531,32.5459,32.8663,32.9132,32.8282,37.4535,37.5162,34.5031,34.5837,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.188613,0.181313,0.181238,0.181732,0.180745,0.179631,0.180362,0.18127,0.182253,0.181823,0.182417,0.179583,0.180666,0.18087,0.18241,0.180642,
Transpose (First Send),0.344821,0.342936,0.359667,0.682108,0.410737,0.385384,0.384473,0.386554,0.746877,0.831689,0.406536,0.745829,0.646043,0.397479,0.409031,0.37942,
Transpose (Packing),0.669973,0.704767,0.704701,0.813003,0.761483,0.675213,0.648356,0.660326,0.77784,0.858261,0.674203,0.775927,0.78577,0.710711,0.776689,1.09933,
Transpose (Start Local Transpose),0.494265,0.364816,0.366673,0.352705,0.45711,0.456594,0.437032,0.465184,0.403639,0.471189,0.445037,0.38352,0.399821,0.466642,0.39856,0.868017,
Transpose (Start Receive),0.500434,0.369752,0.370878,0.360109,0.462846,0.463526,0.443758,0.471139,0.409007,0.475709,0.448981,0.38955,0.404651,0.474741,0.404342,0.872681,
Transpose (First Receive),28.8677,25.5208,25.787,25.6342,25.673,25.5396,25.7145,25.7786,29.2721,28.9243,29.3767,29.1481,31.8555,34.191,31.0593,31.0491,
Transpose (Finished Receive),28.8683,25.5212,25.7874,25.6347,25.6735,25.5404,25.7149,25.7792,29.2727,28.9248,29.3772,29.1486,31.856,34.1915,31.0598,31.0496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8751,25.5282,25.7939,25.6459,25.6811,25.5478,25.7225,25.7866,29.2799,28.9318,29.3839,29.1542,31.8624,34.2003,31.0675,31.0583,
2D FFT Y-X-Direction,32.9943,28.4763,28.5932,28.5536,28.6747,28.4782,28.6669,28.8102,32.1977,31.7808,32.3318,32.1107,34.8389,36.896,33.9393,34.0979,
Run complete,32.9965,28.5014,28.6764,28.7044,28.8343,28.5357,28.754,28.8654,32.2035,31.9011,32.3367,32.1878,34.841,36.8981,33.9457,34.187,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.186527,0.179719,0.185915,0.181629,0.183187,0.181582,0.180383,0.181357,0.180676,0.182782,0.180181,0.180944,0.180358,0.181326,0.180536,0.181226,
Transpose (First Send),0.341765,0.355756,0.360591,0.817215,0.362232,0.391859,0.386158,0.790093,0.723675,0.687473,0.320237,0.363154,0.378856,0.370361,0.326373,0.384223,
Transpose (Packing),0.663749,0.647985,0.708241,0.931162,0.763095,0.672846,0.691306,0.914729,0.754528,0.717323,0.638606,0.650383,0.670393,0.66315,0.6734,1.19783,
Transpose (Start Local Transpose),0.469472,0.410169,0.461846,0.424072,0.491172,0.50096,0.486702,0.463113,0.400422,0.436024,0.357911,0.395724,0.388347,0.483384,0.423193,0.969645,
Transpose (Start Receive),0.476406,0.416172,0.470547,0.430691,0.497954,0.508306,0.493943,0.469871,0.40562,0.44218,0.363888,0.401659,0.394222,0.492107,0.430241,0.975652,
Transpose (First Receive),29.1173,28.7712,28.7969,28.8322,26.2153,26.144,26.064,25.8756,29.4717,29.1391,29.9137,29.5179,33.7839,33.828,30.7592,30.8138,
Transpose (Finished Receive),29.1178,28.7716,28.7974,28.8328,26.2158,26.1446,26.0645,25.8761,29.4721,29.1396,29.9141,29.5184,33.7843,33.8284,30.7596,30.8142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1253,28.7777,28.8038,28.8395,26.2228,26.152,26.0724,25.8838,29.479,29.1476,29.9209,29.5243,33.7909,33.8359,30.7668,30.8209,
2D FFT Y-X-Direction,33.2593,31.5556,31.7452,31.7304,28.8628,28.9815,29.0614,28.7415,32.3844,32.0859,32.8369,32.504,36.7151,36.6958,33.6884,33.7075,
Run complete,33.2615,31.5577,31.7476,31.733,28.9014,29.0364,29.1159,28.9263,32.3897,32.0908,32.8386,32.5059,36.7171,36.6979,33.7746,33.8239,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.190538,0.181059,0.182798,0.18008,0.180243,0.181031,0.180141,0.181469,0.180438,0.182393,0.182214,0.180194,0.181869,0.18178,0.18159,0.182247,
Transpose (First Send),0.312268,0.351754,0.371148,0.763213,0.515288,0.4024,0.4468,0.753284,0.36303,0.331712,0.308799,0.314219,0.779113,0.355661,0.320361,0.370538,
Transpose (Packing),0.701757,0.634046,0.659621,0.885638,0.671921,0.695318,0.664198,0.87014,0.923969,0.690535,0.742696,0.655143,0.818995,0.727342,0.691718,1.01556,
Transpose (Start Local Transpose),0.498652,0.416496,0.396434,0.393839,0.491332,0.508404,0.465826,0.434653,0.506665,0.407866,0.41525,0.39446,0.379204,0.437197,0.402429,0.845925,
Transpose (Start Receive),0.504928,0.421162,0.400782,0.398635,0.497858,0.517169,0.472948,0.440388,0.513596,0.413121,0.420142,0.399611,0.385489,0.460572,0.4087,0.860061,
Transpose (First Receive),28.5676,27.9989,28.4211,25.3937,25.5464,27.8056,25.0045,24.8985,29.7548,29.9179,30.2278,30.2577,34.3526,34.4149,31.3478,31.4768,
Transpose (Finished Receive),28.5681,27.9994,28.4214,25.3942,25.5469,27.8062,25.0049,24.899,29.7553,29.9185,30.2283,30.2581,34.353,34.4155,31.3482,31.4773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5758,28.0067,28.4285,25.4008,25.5538,27.8145,25.015,24.9074,29.7636,29.9255,30.235,30.2651,34.3593,34.4227,31.3559,31.4839,
2D FFT Y-X-Direction,32.7412,30.9954,31.1586,28.3944,28.4659,30.7799,27.9732,27.7726,32.5222,32.8774,33.1326,33.0452,37.288,37.3402,34.3208,34.287,
Run complete,32.7435,30.9975,31.1605,28.5389,28.5696,30.7824,28.098,27.9495,32.5267,32.8826,33.1343,33.0469,37.2902,37.3427,34.4149,34.3812,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.187004,0.178005,0.180815,0.180328,0.179672,0.180555,0.17958,0.183126,0.182518,0.179766,0.180982,0.179971,0.181905,0.182235,0.184104,0.183607,
Transpose (First Send),0.476495,0.303044,0.364622,0.736122,0.400555,0.39033,0.379138,0.715128,0.402365,0.671105,0.31119,0.689482,0.358122,0.351703,0.323493,0.701995,
Transpose (Packing),0.819435,0.607083,0.629481,0.927916,0.674763,0.638495,0.64823,0.856137,0.68304,0.703899,0.63046,0.717618,0.68349,0.675089,0.654924,1.13134,
Transpose (Start Local Transpose),0.54152,0.43825,0.406104,0.37164,0.445073,0.449717,0.398143,0.410582,0.417215,0.415238,0.391988,0.350146,0.414316,0.476189,0.415652,0.850656,
Transpose (Start Receive),0.547342,0.444682,0.410925,0.377471,0.451577,0.458068,0.404274,0.416243,0.423287,0.420396,0.397497,0.35387,0.419955,0.482751,0.421554,0.855425,
Transpose (First Receive),29.5169,26.5153,26.6384,26.0908,26.728,26.7132,26.2541,26.052,29.3714,29.4938,29.5034,29.3319,34.0044,30.949,30.474,30.6963,
Transpose (Finished Receive),29.5173,26.5159,26.639,26.0913,26.7284,26.7138,26.2546,26.0524,29.3719,29.4944,29.5039,29.3323,34.0049,30.9494,30.4744,30.6967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5236,26.5232,26.6468,26.0988,26.7358,26.7208,26.2615,26.0598,29.3792,29.5009,29.5099,29.3383,34.0111,30.9574,30.4816,30.7038,
2D FFT Y-X-Direction,33.6995,29.471,29.6535,29.0256,29.6752,29.695,29.1909,28.9925,32.36,32.4564,32.4146,32.1971,36.9844,33.9293,33.3023,33.6943,
Run complete,33.7014,29.5231,29.6587,29.0804,29.6797,29.6998,29.1961,29.0446,32.3623,32.4615,32.4166,32.2017,36.987,34.0006,33.3749,33.768,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.186074,0.181518,0.178948,0.18109,0.180513,0.181795,0.180191,0.181857,0.180809,0.181654,0.180727,0.180414,0.180842,0.180521,0.18181,0.180427,
Transpose (First Send),0.474862,0.404927,0.393645,0.780669,0.37629,0.367616,0.402856,0.778978,0.383693,0.336189,0.58412,0.37572,0.679357,0.39671,0.332771,0.381191,
Transpose (Packing),0.751044,0.632323,0.630172,0.927823,0.682722,0.668422,0.653033,0.915186,0.694938,0.644088,0.762984,0.724376,0.711796,0.671021,0.726936,1.17066,
Transpose (Start Local Transpose),0.43649,0.397722,0.385307,0.3613,0.438438,0.432145,0.422553,0.397919,0.47543,0.413404,0.426851,0.411122,0.429072,0.48973,0.476662,0.814595,
Transpose (Start Receive),0.441531,0.410014,0.389812,0.365221,0.443819,0.437117,0.429089,0.403114,0.47997,0.419606,0.431874,0.416819,0.433459,0.495686,0.486847,0.820339,
Transpose (First Receive),28.6662,28.1166,28.1037,25.414,25.8464,28.0753,25.5009,25.0549,30.1483,30.062,30.0211,30.0118,34.3013,34.3128,31.3859,31.4261,
Transpose (Finished Receive),28.6669,28.1172,28.1041,25.4145,25.8469,28.0759,25.5013,25.0555,30.1488,30.0629,30.0219,30.0123,34.3017,34.3134,31.3864,31.4274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6736,28.1245,28.1104,25.4216,25.8538,28.0838,25.5087,25.0623,30.1586,30.0694,30.0303,30.02,34.3088,34.3208,31.3946,31.4356,
2D FFT Y-X-Direction,32.5946,31.0468,31.1001,28.3903,28.6162,31.0983,28.4633,28.0311,33.1064,32.98,32.9825,32.9066,37.2103,37.2405,34.1199,34.2133,
Run complete,32.5969,31.049,31.1021,28.5061,28.6703,31.1006,28.4706,28.2071,33.1086,32.9821,32.991,32.9085,37.2129,37.2429,34.1263,34.307,
