,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1822.92,1848.59,1829.32,1787.71,1834.74,1840.08,1825.61,1813.77,1890.51,1870.72,1871.37,1898.28,1946.58,1958.6,1949.5,1958.7,
2D FFT Y-X-Direction,1985.71,2049.96,2030.76,1989.2,2035.61,2040.68,2027.32,2014.95,2091.37,2072,2072.39,2099.17,2147.54,2160.11,2151.27,2160.38,
Run complete,1985.72,2049.98,2030.77,1989.21,2035.62,2040.69,2027.33,2014.96,2091.38,2072.01,2072.39,2099.18,2147.56,2160.13,2151.29,2160.39,

init,2768.38,2766.23,2807.71,2800.47,2823.87,2803.43,2821.21,2820.86,2798.27,2798.15,2797.39,2797.56,2761.1,2798.48,2758.25,2759.77,
1D FFT Z-Direction,5.43667,5.43525,5.42741,5.43602,5.43213,5.44282,5.52555,5.43394,5.43484,5.43533,5.43367,5.42636,5.43687,5.43976,5.43711,5.44281,
Transpose (First Send),332.314,332.311,332.288,332.295,332.283,332.296,332.303,332.212,332.307,332.305,332.291,332.284,332.336,332.336,332.302,332.318,
Transpose (Packing),332.311,332.309,332.286,332.293,332.282,332.293,332.302,332.21,332.305,332.303,332.289,332.282,332.334,332.335,332.3,332.315,
Transpose (Start Local Transpose),332.392,332.383,332.372,332.374,332.359,332.376,332.376,332.283,332.392,332.399,332.368,332.362,332.433,332.427,332.384,332.408,
Transpose (Start Receive),332.401,332.396,332.385,332.388,332.371,332.392,332.387,332.297,332.417,332.409,332.381,332.376,332.455,332.452,332.394,332.431,
Transpose (First Receive),1112.72,1109.06,1108.88,1109.01,1108.87,1108.87,1109.07,1108.87,868.29,868.109,868.798,866.468,868.196,868.98,868.911,868.545,
Transpose (Finished Receive),1766.78,1777.41,1763.82,1771.26,1764.66,1777.1,1777.4,1761.76,1820.8,1822.69,1823.38,1816.78,1868.97,1873.94,1870.92,1873.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1797.66,1855.31,1815.7,1834.1,1809.09,1848.66,1857.63,1822.1,1886.99,1887.83,1884.92,1880.65,1934.69,1950.46,1935.98,1952.74,
2D FFT Y-X-Direction,1960.59,2057.15,2016.42,2034.8,2009.94,2050.11,2058.51,2023.54,2087.9,2089.28,2085.68,2081.92,2136.38,2151.73,2136.63,2153.7,
Run complete,1960.59,2057.17,2016.43,2034.82,2009.95,2050.12,2058.52,2023.54,2087.91,2089.3,2085.7,2081.93,2136.4,2151.74,2136.65,2153.72,

init,2768.38,2766.23,2807.71,2800.47,2823.87,2803.43,2821.21,2820.86,2798.27,2798.15,2797.39,2797.56,2761.1,2798.48,2758.25,2759.77,
1D FFT Z-Direction,5.43573,5.44241,5.43793,5.43651,5.43436,5.44295,5.4311,5.43415,5.42645,5.43468,5.42763,5.43613,5.43877,5.42705,5.43397,5.43231,
Transpose (First Send),332.348,332.356,332.305,332.303,332.294,332.306,332.304,332.312,332.286,332.292,332.278,332.287,332.31,332.298,332.294,332.293,
Transpose (Packing),332.346,332.353,332.303,332.301,332.292,332.304,332.302,332.309,332.284,332.291,332.276,332.285,332.308,332.296,332.292,332.292,
Transpose (Start Local Transpose),332.445,332.477,332.449,332.414,332.402,332.415,332.397,332.425,332.361,332.422,332.343,332.362,332.391,332.38,332.423,332.376,
Transpose (Start Receive),332.457,332.501,332.475,332.442,332.415,332.44,332.41,332.449,332.373,332.446,332.356,332.372,332.403,332.39,332.448,332.389,
Transpose (First Receive),1105.31,1102.48,1102.25,1102.39,1102.49,1102.37,1102.31,1102.43,863.886,784.662,970.738,893.507,1113.77,927.06,1097.32,926.818,
Transpose (Finished Receive),2066.05,1768.15,1767.89,1754.1,1757.6,1760.83,1763.35,1736.52,1847.76,1840.05,1854.86,1845.35,1897.95,1903.97,1902.29,1903.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2077.08,1864.6,1865.46,1850.6,1855.15,1857.1,1857.54,1843.39,1895.22,1889.22,1899.39,1893.2,1945.94,1960.61,1945.39,1969.02,
2D FFT Y-X-Direction,2239.98,2065.48,2067.05,2051.61,2055.91,2058.4,2059.29,2044.7,2096.46,2089.44,2100.32,2093.58,2147.56,2161.08,2146.34,2170.92,
Run complete,2239.99,2066.05,2067.07,2051.65,2055.92,2058.45,2059.42,2044.85,2096.48,2089.44,2100.33,2093.59,2147.57,2161.09,2146.35,2170.93,

init,2768.38,2766.23,2807.71,2800.47,2823.87,2803.43,2821.21,2820.86,2798.27,2798.15,2797.39,2797.56,2761.1,2798.48,2758.25,2759.77,
1D FFT Z-Direction,5.4518,5.43665,5.43582,5.43173,5.42687,5.43525,5.45987,5.43407,5.4384,5.43015,5.43637,5.42607,5.42979,5.42672,5.43375,5.4288,
Transpose (First Send),332.298,332.284,332.303,332.303,332.331,332.296,332.294,332.262,332.283,332.281,332.312,332.3,332.282,332.277,332.281,332.279,
Transpose (Packing),332.296,332.281,332.302,332.301,332.3,332.293,332.293,332.26,332.282,332.275,332.311,332.298,332.28,332.275,332.28,332.278,
Transpose (Start Local Transpose),332.422,332.366,332.394,332.379,332.517,332.384,332.437,332.343,332.376,332.386,332.418,332.389,332.371,332.368,332.37,332.368,
Transpose (Start Receive),332.437,332.382,332.405,332.39,332.579,332.398,332.467,332.357,332.388,332.407,332.443,332.401,332.383,332.379,332.38,332.381,
Transpose (First Receive),1103.9,1099.6,1099.81,1099.71,1099.53,1099.74,1099.63,1099.69,865.453,864.66,861.685,861.487,864.111,922.76,869.356,865.57,
Transpose (Finished Receive),2061.03,1754.12,1754.12,1740.14,1744.82,1745.87,1748.76,1732.24,1836.07,1815.97,1814.04,1815.13,1870.23,1881.84,1881.82,1878.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2072.05,1868.84,1860.63,1844.24,1860.31,1856.73,1860.47,1859.66,1865.04,1850.81,1860.27,1861.01,1908.1,1924.91,1948.23,1935.65,
2D FFT Y-X-Direction,2234.78,2070.19,2061.66,2044.94,2060.88,2057.79,2061.38,2061.02,2066.37,2052.35,2060.7,2062.02,2108.7,2126.62,2149.22,2136.21,
Run complete,2234.78,2070.21,2061.67,2044.95,2060.89,2057.8,2061.39,2061.05,2066.39,2052.36,2060.71,2062.03,2108.72,2126.64,2149.23,2136.23,

init,2768.38,2766.23,2807.71,2800.47,2823.87,2803.43,2821.21,2820.86,2798.27,2798.15,2797.39,2797.56,2761.1,2798.48,2758.25,2759.77,
1D FFT Z-Direction,5.4398,5.43236,5.42951,5.4314,5.43527,5.44328,5.42956,5.43836,5.4375,5.43761,5.4387,5.42794,5.43612,5.44294,5.43478,5.43571,
Transpose (First Send),332.326,332.319,332.306,332.309,332.312,332.32,332.299,332.307,332.32,332.317,332.304,332.294,332.298,332.302,332.31,332.315,
Transpose (Packing),332.324,332.317,332.304,332.307,332.311,332.318,332.297,332.305,332.318,332.315,332.302,332.292,332.295,332.3,332.308,332.313,
Transpose (Start Local Transpose),332.449,332.469,332.466,332.462,332.455,332.457,332.435,332.426,332.408,332.392,332.381,332.358,332.398,332.406,332.387,332.402,
Transpose (Start Receive),332.462,332.483,332.476,332.475,332.467,332.47,332.446,332.439,332.434,332.404,332.393,332.372,332.421,332.432,332.397,332.426,
Transpose (First Receive),1117.07,1115.5,1115.37,1115.75,1114.97,1115.29,1115.41,1115.27,788.031,788.83,789.694,801.466,798.321,795.721,794.625,792.559,
Transpose (Finished Receive),1742.6,1749.05,1737.72,1738.88,1750.14,1722.94,1750.13,1693.31,1832.19,1828.29,1847.11,1854.04,1896.11,1902.81,1906.81,1906.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1817.72,1831.69,1811.34,1828.08,1824.42,1803.26,1805.78,1757.83,1884.8,1882.84,1892.66,1899.37,1943.77,1950.17,1974.83,1977.97,
2D FFT Y-X-Direction,1980.52,2032.73,2012.93,2029.36,2026.13,2004.62,2006.73,1958.91,2086.22,2084.11,2093.96,2101.13,2145.07,2151.33,2175.87,2180.08,
Run complete,1980.53,2032.74,2012.94,2029.38,2026.14,2004.63,2006.74,1958.92,2086.25,2084.14,2093.99,2101.15,2145.1,2151.35,2175.89,2180.1,

init,2768.38,2766.23,2807.71,2800.47,2823.87,2803.43,2821.21,2820.86,2798.27,2798.15,2797.39,2797.56,2761.1,2798.48,2758.25,2759.77,
1D FFT Z-Direction,5.43919,5.44484,5.43059,5.44088,5.44088,5.43644,5.43545,5.426,5.43297,5.42987,5.42503,5.43653,5.5213,5.43194,5.43602,5.43968,
Transpose (First Send),332.314,332.322,332.277,332.288,332.325,332.324,332.317,332.307,332.29,332.289,332.31,332.272,332.42,332.323,332.34,332.37,
Transpose (Packing),332.312,332.32,332.274,332.285,332.324,332.322,332.315,332.305,332.289,332.287,332.278,332.27,332.418,332.321,332.338,332.368,
Transpose (Start Local Transpose),332.402,332.409,332.357,332.374,332.4,332.42,332.39,332.38,332.391,332.381,332.517,332.381,332.52,332.424,332.488,332.467,
Transpose (Start Receive),332.412,332.432,332.37,332.402,332.411,332.447,332.404,332.393,332.404,332.394,332.578,332.403,332.531,332.436,332.513,332.48,
Transpose (First Receive),1097.23,1094.77,1094.81,1094.95,1094.74,1094.74,1094.79,1094.75,838.236,830.718,830.768,831.813,1033.48,832.282,837.084,1018.65,
Transpose (Finished Receive),2059.79,1760.64,1760.63,1749,1749.97,1752.85,1756.19,1734.16,1844.04,1825.6,1855.27,1831.46,1902.01,1895.3,1898.48,1902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2070.81,1859.18,1856.07,1830.72,1846.43,1850.43,1851.05,1847.81,1862.5,1853.81,1870.19,1859.13,1928.05,1917.09,1920.29,1943.07,
2D FFT Y-X-Direction,2233.6,2059.69,2056.81,2032.02,2047.19,2051.85,2052.2,2048.85,2063.65,2054.64,2071.43,2060.32,2128.19,2118.07,2121.21,2143.7,
Run complete,2233.6,2059.78,2056.82,2032.03,2047.2,2051.87,2052.21,2048.86,2063.66,2054.65,2071.45,2060.33,2128.2,2118.08,2121.23,2143.71,

init,2768.38,2766.23,2807.71,2800.47,2823.87,2803.43,2821.21,2820.86,2798.27,2798.15,2797.39,2797.56,2761.1,2798.48,2758.25,2759.77,
1D FFT Z-Direction,5.44239,5.43906,5.43696,5.43401,5.43099,5.42969,5.42603,5.43351,5.44009,5.42799,5.4361,5.43706,5.43015,5.42574,5.42595,5.42958,
Transpose (First Send),332.297,332.294,332.342,332.29,332.313,332.318,332.304,332.315,332.287,332.327,332.286,332.285,332.324,332.32,332.331,332.309,
Transpose (Packing),332.296,332.292,332.31,332.287,332.312,332.313,332.302,332.313,332.284,332.294,332.284,332.283,332.322,332.318,332.31,332.307,
Transpose (Start Local Transpose),332.372,332.373,332.56,332.368,332.388,332.403,332.378,332.435,332.377,332.518,332.358,332.37,332.439,332.408,332.428,332.395,
Transpose (Start Receive),332.38,332.386,332.622,332.382,332.401,332.422,332.39,332.457,332.39,332.586,332.371,332.383,332.452,332.419,332.453,332.408,
Transpose (First Receive),1101.22,1099.38,1099.21,1099.35,1099.72,1099.34,1099.13,1099.21,839.125,829.695,829.529,835.623,837.21,890.968,831.501,831.324,
Transpose (Finished Receive),1771.13,1772.48,1772.46,1747.65,1766.43,1770.48,1764.79,1754.67,1843.47,1849,1844.39,1840.86,1869.71,1881.6,1881.57,1880.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1829.59,1864.76,1841.22,1813.23,1836.96,1857.86,1847.35,1852.11,1880.97,1884.96,1882.84,1880.02,1897.39,1942.5,1970.21,1959.21,
2D FFT Y-X-Direction,1992.19,2065.74,2042.29,2014.96,2037.73,2059.16,2048.38,2053.26,2082.46,2086.21,2084.21,2080.97,2099.16,2143.57,2171.3,2160.64,
Run complete,1992.19,2065.75,2042.3,2014.97,2037.74,2059.17,2048.39,2053.28,2082.47,2086.22,2084.22,2080.98,2099.18,2143.59,2171.31,2160.66,
