,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.076551,0.067192,0.069041,0.066086,0.06707,0.071822,0.070078,0.066727,0.063503,0.06366,0.064366,0.065485,0.064553,0.063014,0.06334,0.06277,
Transpose (First Send),0.480305,0.285855,0.493202,0.321992,0.817665,0.459605,0.672647,0.479478,0.51041,0.278073,0.423954,0.466806,0.45685,0.94509,0.50481,0.48352,
Transpose (Packing),12.0963,2.74205,2.68058,2.69416,4.96261,4.99355,2.62144,2.70095,2.61672,2.66325,2.59078,2.59482,3.27341,3.21273,2.66798,2.67625,
Transpose (Start Local Transpose),0.250264,1.29396,0.256535,0.280492,0.291505,0.261463,0.32217,0.240429,0.253017,0.277939,0.216195,0.238931,0.241573,0.233736,0.244173,0.249243,
Transpose (Start Receive),0.258325,1.30949,0.264426,0.287803,0.302356,0.269107,0.337244,0.247285,0.259825,0.285487,0.223432,0.245965,0.248186,0.241484,0.251128,0.256867,
Transpose (First Receive),0.691588,5.33107,2.93154,0.995176,0.757662,2.02364,1.03175,1.4017,5.48383,2.24042,0.699993,1.2936,1.28346,0.973632,1.62673,1.32392,
Transpose (Finished Receive),8.19108,8.18277,8.17168,14.9052,14.9213,8.16765,8.16576,14.9332,12.3413,11.0092,10.9767,12.3943,12.4107,11.02,10.978,12.4132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4208,8.51652,8.35409,15.0099,15.0247,8.82173,8.6382,15.0379,12.4392,11.6908,11.4658,12.4941,12.5086,11.725,11.4067,12.5108,
2D FFT Y-X-Direction,14.1674,9.0251,8.88301,15.5235,15.5536,9.37361,9.16685,15.553,12.9525,12.2117,12.0015,13.0008,13.0228,12.2264,11.9363,13.0307,
Run complete,14.9286,10.9783,10.9848,15.5259,15.5559,11.024,10.8965,15.5554,12.9546,12.2147,12.0037,13.0028,13.0254,12.229,11.939,13.0334,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.075627,0.065665,0.067436,0.064666,0.067734,0.071386,0.070035,0.063944,0.064914,0.06492,0.064975,0.066953,0.06634,0.064213,0.065296,0.065099,
Transpose (First Send),0.451912,0.348481,0.444348,0.318177,0.491417,0.470627,0.378972,0.440586,0.457904,0.264927,0.454407,0.475436,0.451344,0.53576,0.527326,0.711893,
Transpose (Packing),2.5866,2.67762,2.91284,3.09889,2.76319,2.74323,2.79154,2.75302,2.5039,2.60554,5.14148,5.09691,2.89226,2.8518,2.81956,2.91711,
Transpose (Start Local Transpose),0.244552,0.84539,0.230088,0.289292,0.30056,0.257841,0.336566,0.249806,0.776041,0.293479,0.220413,0.249119,0.227523,0.233627,0.226113,0.232378,
Transpose (Start Receive),0.253444,0.857588,0.237815,0.297172,0.310987,0.265723,0.354869,0.257522,0.786197,0.3058,0.227996,0.256822,0.235303,0.240786,0.233995,0.240999,
Transpose (First Receive),3.33547,6.06288,3.63867,0.993265,0.825527,2.23065,1.79393,0.87916,5.79311,0.883452,0.755905,1.67945,1.41091,0.940329,1.55364,1.60394,
Transpose (Finished Receive),11.3631,11.3571,11.3988,11.3754,11.3242,11.3605,11.3895,11.3917,8.43301,8.23016,8.53952,8.53599,8.44339,8.25095,8.5372,8.54935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0351,12.0804,11.7827,11.6796,11.9126,12.0357,11.9269,11.691,8.92971,8.3286,9.04416,9.36602,8.5411,8.34922,8.82598,9.05198,
2D FFT Y-X-Direction,12.7851,12.6005,12.2958,12.1935,12.4187,12.5752,12.4528,12.2119,9.46655,8.85067,9.56679,9.86988,9.06024,8.87608,9.34384,9.5471,
Run complete,12.7879,12.6028,12.2982,12.1963,12.421,12.5773,12.4555,12.2142,11.2605,11.3084,11.3977,11.3918,11.3607,11.3499,11.3361,11.3401,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.076769,0.066783,0.064549,0.067101,0.065125,0.06849,0.066404,0.066886,0.065212,0.066544,0.065648,0.066261,0.065483,0.067953,0.067134,0.066003,
Transpose (First Send),0.472423,0.851408,0.308393,0.325136,0.352126,0.466531,0.36251,0.48728,0.352321,0.226226,0.43387,0.407741,0.440093,0.52962,0.509262,0.481221,
Transpose (Packing),2.82161,2.85239,3.11049,3.20218,2.73425,2.72443,2.63056,2.65832,2.47414,2.64262,4.7976,4.28211,2.93896,2.73511,2.69586,2.77091,
Transpose (Start Local Transpose),0.242853,0.285054,0.276101,0.305178,0.336329,0.265717,0.344357,0.253428,1.45428,0.211879,0.219051,0.216005,0.250313,0.236349,0.26032,0.240498,
Transpose (Start Receive),0.25127,0.299991,0.284346,0.315504,0.346864,0.273576,0.358346,0.261285,1.46511,0.220306,0.227382,0.223859,0.256952,0.244365,0.267605,0.247434,
Transpose (First Receive),3.72716,1.22801,2.79009,0.818522,1.01613,1.51698,2.12286,0.790592,7.25194,1.92177,0.559794,1.26823,1.33266,1.0533,1.4759,1.47171,
Transpose (Finished Receive),11.4543,11.4634,11.4503,11.2194,11.4353,11.4733,11.4615,11.3237,8.14634,8.2583,8.22438,8.25727,8.25728,8.27087,8.2713,8.23221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0261,11.7705,11.9277,11.8958,12.1596,11.9744,11.9763,11.8606,8.9889,8.53191,8.66239,8.69187,8.70536,8.67025,8.59473,8.60611,
2D FFT Y-X-Direction,12.7769,12.2814,12.4413,12.4218,12.6728,12.5021,12.5062,12.3811,9.5125,9.04806,9.1881,9.21366,9.22319,9.16801,9.13138,9.11748,
Run complete,12.7794,12.2841,12.4433,12.4243,12.675,12.5046,12.5088,12.3837,11.3126,11.3557,11.47,11.467,11.4437,11.4103,11.2997,11.4025,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.076165,0.064768,0.065596,0.062763,0.064207,0.06786,0.068466,0.062381,0.06407,0.063403,0.062999,0.063411,0.064157,0.064365,0.064339,0.067651,
Transpose (First Send),0.890629,0.502305,0.438143,0.423713,0.411277,0.809346,0.386954,0.706503,0.495237,0.290275,0.292835,0.452979,0.424433,0.457588,0.440764,0.491116,
Transpose (Packing),2.92374,2.91238,2.79876,2.79028,2.72681,2.73771,4.65117,4.84374,2.64798,2.68695,2.54995,2.56741,2.7243,2.65151,3.04374,3.15505,
Transpose (Start Local Transpose),0.251848,0.259056,0.21493,0.253699,0.302399,0.274412,0.341057,0.227988,0.246161,0.288343,0.265,0.263367,0.248914,0.24767,0.249337,0.232927,
Transpose (Start Receive),0.260471,0.266714,0.221929,0.2612,0.31664,0.281402,0.359093,0.234879,0.253271,0.296391,0.2741,0.27823,0.255913,0.255002,0.256683,0.240218,
Transpose (First Receive),1.2163,3.61379,2.0516,1.3242,0.850366,0.905338,1.29689,0.750009,5.89256,2.45361,0.797482,0.939423,1.19094,1.00007,2.79718,1.57444,
Transpose (Finished Receive),8.33227,8.33093,8.32338,8.27892,8.32463,8.31786,8.32862,8.31993,11.2439,11.2436,11.2442,11.2473,11.239,11.2562,11.2571,11.2419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.84365,8.71982,8.68104,8.55124,8.76393,8.68132,8.97781,8.6969,11.4761,11.6195,11.5776,11.7363,11.6757,11.8207,11.7623,11.8072,
2D FFT Y-X-Direction,9.60401,9.23661,9.19098,9.04362,9.26903,9.23793,9.50273,9.21727,12.0097,12.1486,12.0949,12.2513,12.2048,12.3353,12.2859,12.3175,
Run complete,11.4843,11.2192,11.238,11.2558,11.2526,11.2463,11.2568,11.2594,12.0122,12.151,12.097,12.2539,12.2075,12.3377,12.2884,12.3199,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.080485,0.065839,0.063095,0.062087,0.06505,0.067687,0.06489,0.065136,0.064622,0.064918,0.063347,0.063009,0.064536,0.064888,0.067251,0.063371,
Transpose (First Send),0.715726,0.421505,0.426237,0.641784,0.661195,0.45226,0.741298,0.462145,0.506156,0.312221,0.459362,0.455333,0.465133,0.491107,0.472851,0.718146,
Transpose (Packing),4.70707,4.6629,2.61341,2.75951,2.72375,2.72216,2.73578,2.73018,3.05099,3.03277,2.63047,2.57341,2.80001,2.72554,2.64297,2.60082,
Transpose (Start Local Transpose),0.25378,0.215944,0.222908,0.274499,0.280996,0.237323,0.314354,0.233343,0.254791,0.284846,0.223274,0.223873,0.44857,0.283805,0.225363,0.234834,
Transpose (Start Receive),0.262783,0.224181,0.230856,0.282339,0.292205,0.247479,0.328034,0.240616,0.262171,0.293324,0.230383,0.231572,0.456414,0.291428,0.233088,0.242475,
Transpose (First Receive),1.03145,3.55603,1.87708,0.823538,1.42707,1.7348,0.925666,1.82827,5.67868,3.21147,0.714881,1.46034,1.15502,1.13459,2.51499,1.38357,
Transpose (Finished Receive),8.89783,8.8405,8.78445,8.77172,8.87689,8.851,8.86231,8.8401,11.887,11.7865,11.7851,11.8565,11.8919,11.8564,11.8511,11.8455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.72224,9.24873,9.0429,9.05544,9.20554,9.03697,9.26676,9.24468,12.4034,12.4023,12.1992,12.2687,12.513,12.5451,12.3496,12.3516,
2D FFT Y-X-Direction,10.4693,9.78101,9.56792,9.56154,9.71094,9.59342,9.7844,9.75205,12.9127,12.9349,12.7164,12.7708,13.0401,13.0644,12.8636,12.8742,
Run complete,11.8873,11.8923,11.8564,11.8565,11.8528,11.8567,11.7808,11.7675,12.9148,12.9378,12.7186,12.7732,13.0425,13.0669,12.8658,12.8765,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.0762,0.065516,0.064718,0.063956,0.065036,0.06737,0.066993,0.063657,0.064838,0.063529,0.065579,0.063697,0.064302,0.063883,0.066016,0.061776,
Transpose (First Send),0.647263,0.408128,0.431816,0.700665,0.722956,0.459194,0.306129,0.43893,0.312053,0.305457,0.439539,0.463181,0.426364,0.323038,0.456376,0.518778,
Transpose (Packing),2.95261,2.93765,2.87626,2.89836,5.23621,4.67017,2.79485,2.78671,2.69979,2.69109,2.71659,2.67194,3.20196,3.20847,2.74898,2.74267,
Transpose (Start Local Transpose),0.233521,0.222903,0.210439,0.259627,0.269723,0.243125,0.315816,0.262862,0.282547,0.298169,0.223573,0.21861,0.219928,0.310528,0.222382,0.270433,
Transpose (Start Receive),0.24147,0.230445,0.217632,0.266912,0.279279,0.25065,0.329717,0.270365,0.800555,0.309295,0.240913,0.239219,0.236565,0.319186,0.24229,0.277485,
Transpose (First Receive),2.83708,3.22078,1.30825,1.04308,1.64226,3.20487,1.53661,0.778227,5.8815,2.87793,0.807964,1.63583,1.55281,1.02675,1.16165,1.44861,
Transpose (Finished Receive),8.2043,8.19245,8.17251,8.17656,8.18383,8.18251,8.186,8.18946,11.3897,11.159,11.3057,11.3815,11.3932,11.0956,11.3691,11.3815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.49587,8.42696,8.55332,8.42304,8.68205,8.65381,8.58308,8.50106,11.8355,11.5279,11.785,11.9812,11.8315,11.8623,11.8716,12.0812,
2D FFT Y-X-Direction,9.24273,8.93691,9.07848,8.95584,9.21267,9.21104,9.11083,9.02984,12.3447,12.044,12.3036,12.5065,12.3469,12.3801,12.3695,12.5843,
Run complete,11.5167,11.351,11.3755,11.3663,11.3967,11.3866,11.3032,11.2527,12.347,12.0466,12.306,12.5087,12.3492,12.3828,12.3722,12.5868,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.077927,0.068893,0.062435,0.062976,0.065224,0.067251,0.064996,0.06455,0.063331,0.065079,0.063617,0.063313,0.064913,0.063924,0.063874,0.062126,
Transpose (First Send),0.501944,0.462284,0.426147,0.441674,0.895379,0.477853,0.327356,0.498851,0.513859,0.533293,0.507939,0.43926,0.466613,0.500779,0.490531,0.518858,
Transpose (Packing),2.65039,2.62016,4.8718,4.84293,2.74264,2.67457,2.72421,2.71766,2.63336,2.66287,3.02613,3.01075,2.76064,2.73528,2.68643,2.74947,
Transpose (Start Local Transpose),0.231043,0.241643,0.217253,0.268768,0.285131,0.227733,0.310332,0.245731,0.22275,0.280827,0.267486,0.229239,0.266238,0.256705,0.239353,0.252126,
Transpose (Start Receive),0.239184,0.249125,0.224392,0.27555,0.296683,0.234599,0.324215,0.252747,0.229741,0.287643,0.274956,0.235872,0.273593,0.263711,0.246934,0.258927,
Transpose (First Receive),1.056,2.72556,1.40061,1.30284,1.1767,2.65296,1.25632,0.642764,6.32939,2.78927,2.00469,1.62535,1.14414,1.077,2.31825,1.93474,
Transpose (Finished Receive),8.5214,8.51295,8.49284,8.42873,8.52335,8.51966,8.48959,8.46504,11.1993,11.2434,11.2308,11.192,11.2077,11.2433,11.2461,11.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8921,8.71878,9.01141,8.66313,8.97244,8.93197,9.00426,8.8711,11.9416,11.687,11.729,11.6503,11.8294,11.8031,11.7737,11.775,
2D FFT Y-X-Direction,9.65222,9.23589,9.50826,9.17674,9.49749,9.49219,9.51622,9.39331,12.4423,12.1969,12.2482,12.1707,12.3457,12.3229,12.2959,12.3007,
Run complete,11.1824,11.1873,11.2478,11.2516,11.1371,11.1627,11.1429,11.154,12.4443,12.1996,12.2502,12.1729,12.3479,12.3251,12.2981,12.3031,
