,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1021.67,1022,1021.46,1022.01,1039.68,1039.38,1032.82,1039.79,986.102,972.071,986.443,971.06,998.543,999.164,1006.79,998.923,
1D FFT Z-Direction,1.37744,1.37211,1.36596,1.36576,1.3629,1.37475,1.37209,1.3722,1.3652,1.36665,1.36361,1.36586,1.36714,1.3652,1.36512,1.36502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1846,83.1871,83.17,83.1692,83.1661,83.1631,83.1928,83.1893,83.1604,83.1609,83.1605,83.1624,83.1763,83.1718,83.1832,83.1827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1851,83.1874,83.1705,83.1699,83.1709,83.1636,83.1931,83.1896,83.161,83.1612,83.161,83.1627,83.1767,83.1722,83.1837,83.1832,
Transpose (Finished All2All),463.596,460.025,463.6,462.061,462.836,440.479,445.963,455.009,467.047,470.066,470.107,470.932,474.509,474.499,474.37,472.618,
Transpose (Unpacking),548.263,543.301,549.287,547.729,527.312,504.906,523.94,533.014,551.226,554.237,556.3,557.13,561.586,561.56,559.779,558.005,
2D FFT Y-X-Direction,580.484,568.045,573.999,572.449,552.203,529.514,548.755,557.959,576.054,578.906,581.274,581.71,586.252,586.755,584.673,582.691,
Run complete,580.485,568.046,573.999,572.449,552.203,529.515,548.756,557.959,576.054,578.906,581.274,581.71,586.252,586.755,584.673,582.692,

init,1021.67,1022,1021.46,1022.01,1039.68,1039.38,1032.82,1039.79,986.102,972.071,986.443,971.06,998.543,999.164,1006.79,998.923,
1D FFT Z-Direction,1.37575,1.36585,1.36743,1.36528,1.37294,1.36629,1.36322,1.36506,1.36471,1.36415,1.36366,1.3662,1.36929,1.36461,1.3659,1.36374,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1634,83.152,83.1755,83.1733,83.17,83.1636,83.1743,83.1777,83.1784,83.1778,83.1673,83.1684,83.1801,83.1744,83.166,83.1623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.164,83.1525,83.1762,83.1738,83.1705,83.1642,83.1746,83.178,83.1789,83.1783,83.1677,83.1688,83.1805,83.1748,83.1663,83.1628,
Transpose (Finished All2All),461.051,459.656,461.058,460.369,453.949,453.693,455.728,454.813,467.824,470.807,470.421,471.111,476.747,476.893,476.891,474.001,
Transpose (Unpacking),547.889,545.099,547.602,546.898,540.53,540.26,541.89,540.959,552.048,555.016,556.765,557.452,563.703,563.828,561.139,558.235,
2D FFT Y-X-Direction,579.999,569.958,572.299,571.742,565.319,565.26,566.689,565.687,576.654,579.906,581.83,582.003,588.52,588.999,585.952,583.053,
Run complete,579.999,569.958,572.299,571.744,565.319,565.26,566.689,565.687,576.654,579.907,581.83,582.004,588.52,588.999,585.953,583.053,

init,1021.67,1022,1021.46,1022.01,1039.68,1039.38,1032.82,1039.79,986.102,972.071,986.443,971.06,998.543,999.164,1006.79,998.923,
1D FFT Z-Direction,1.37318,1.36341,1.36711,1.39449,1.36426,1.36364,1.36506,1.36342,1.36706,1.36571,1.3677,1.36624,1.36512,1.3648,1.36766,1.3649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1614,83.1484,83.125,83.1626,83.1681,83.167,83.1669,83.1648,83.1697,83.1688,83.1642,83.1625,83.1718,83.1688,83.1707,83.167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.162,83.1487,83.1256,83.1661,83.1688,83.1676,83.1671,83.1651,83.1701,83.1693,83.1647,83.1628,83.1723,83.1692,83.1711,83.1673,
Transpose (Finished All2All),467.719,466.591,467.726,467.238,461.646,461.066,463.299,462.756,464.789,464.194,464.962,464.534,467.986,467.756,467.984,465.476,
Transpose (Unpacking),554.83,552.28,554.495,553.969,547.905,547.306,549.858,549.301,551.41,550.782,551.565,551.135,554.832,554.583,552.621,550.1,
2D FFT Y-X-Direction,587.094,577.188,579.252,578.795,573.233,571.956,574.774,574.12,576.52,575.805,576.297,575.676,579.684,579.224,577.398,574.727,
Run complete,587.094,577.188,579.252,578.795,573.233,571.956,574.775,574.12,576.52,575.806,576.297,575.676,579.684,579.224,577.398,574.727,

init,1021.67,1022,1021.46,1022.01,1039.68,1039.38,1032.82,1039.79,986.102,972.071,986.443,971.06,998.543,999.164,1006.79,998.923,
1D FFT Z-Direction,1.38054,1.36538,1.37073,1.36381,1.36561,1.36732,1.36633,1.36665,1.36936,1.37236,1.36323,1.36344,1.36419,1.36662,1.36329,1.36555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1494,83.1249,83.1695,83.1521,83.1625,83.1655,83.1758,83.1763,83.1593,83.1546,83.1627,83.1634,83.2179,83.2176,83.1933,83.1935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.15,83.1253,83.17,83.1526,83.1629,83.1659,83.1761,83.1765,83.1597,83.1551,83.163,83.1638,83.2183,83.218,83.1937,83.1937,
Transpose (Finished All2All),481.54,479.853,481.55,480.595,475.596,475.413,477.589,476.941,475.645,463.21,464.585,463.712,476.056,473.827,476.061,471.354,
Transpose (Unpacking),568.07,564.992,567.824,566.851,562.25,562.042,564.036,563.362,550.345,537.833,550.736,549.859,560.885,558.637,558.476,553.755,
2D FFT Y-X-Direction,600.537,589.905,592.676,591.618,586.926,586.925,589.147,588.245,575.165,562.701,575.602,574.557,585.613,583.465,583.219,578.519,
Run complete,600.538,589.905,592.676,591.619,586.926,586.925,589.147,588.246,575.165,562.702,575.602,574.557,585.613,583.466,583.219,578.519,
