,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.0609,13.095,13.0336,13.0783,12.9832,13.1201,13.1488,13.0904,13.1133,13.1461,13.0562,13.1013,13.137,13.239,13.1718,13.0579,
Transpose (First Send),13.0629,13.0968,13.0352,13.0805,12.9848,13.1224,13.1511,13.0924,13.1152,13.1478,13.058,13.103,13.1394,13.2409,13.1737,13.0602,
Transpose (Packing),13.0613,13.0954,13.0339,13.0788,12.9836,13.1205,13.1492,13.0908,13.1137,13.1464,13.0566,13.1017,13.1375,13.2395,13.1723,13.0584,
Transpose (Start Local Transpose),13.1007,13.1206,13.0611,13.1057,13.0116,13.1489,13.1748,13.1309,13.1426,13.1753,13.0844,13.1315,13.1655,13.2661,13.2034,13.088,
Transpose (Start Receive),13.3065,13.3205,13.2765,13.3096,13.2133,13.3524,13.3784,13.3323,13.359,13.3764,13.2876,13.3352,13.388,13.4705,13.4216,13.2894,
Transpose (First Receive),424.831,424.631,423.222,421.292,422.494,419.237,419.425,416.741,425.001,422.109,425.377,426.795,426.754,426.164,421.964,421.915,
Transpose (Finished Receive),424.832,424.632,423.222,421.292,422.495,419.237,419.426,416.742,425.002,422.11,425.378,426.796,426.754,426.165,421.964,421.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.832,424.632,423.223,421.293,422.495,419.238,419.426,416.742,425.002,422.11,425.378,426.798,426.755,426.165,421.965,421.916,
2D FFT Y-X-Direction,502.74,501.096,500.712,499.391,499.939,498.16,498.255,493.587,501.848,499.324,502.254,503.267,503.288,503.228,499.224,498.871,
Run complete,502.74,501.097,500.712,499.391,499.939,498.16,498.255,493.587,501.85,499.324,502.254,503.267,503.288,503.228,499.224,498.871,

init,440.399,441.123,429.683,449.19,435.94,423.164,413.787,436.413,452.598,446.512,462.687,449.507,442.818,465.51,437.956,431.17,
1D FFT Z-Direction,13.1014,12.923,13.1295,12.9535,13.0599,13.1022,13.1204,13.1786,13.0846,13.0955,13.1647,13.167,13.1531,13.1129,13.1487,13.0566,
Transpose (First Send),13.1042,12.9248,13.1312,12.956,13.0615,13.1042,13.1227,13.181,13.0861,13.097,13.1663,13.1697,13.1555,13.1149,13.1503,13.0582,
Transpose (Packing),13.1022,12.9235,13.1299,12.954,13.0602,13.1026,13.1212,13.1793,13.0849,13.0958,13.1651,13.1674,13.1535,13.1134,13.1491,13.057,
Transpose (Start Local Transpose),13.1331,12.9494,13.1589,12.9838,13.0908,13.1307,13.1502,13.2109,13.1138,13.1214,13.1927,13.224,13.181,13.143,13.1801,13.0856,
Transpose (Start Receive),13.3391,13.1495,13.3613,13.1888,13.293,13.3315,13.3696,13.4144,13.315,13.3236,13.3961,13.4337,13.3987,13.345,13.3829,13.2881,
Transpose (First Receive),426.552,425.457,424.298,425.247,419.943,426.091,417.593,414.445,424.851,423.66,449.043,424.873,468.724,421.147,414.379,418.285,
Transpose (Finished Receive),426.553,425.457,424.299,425.248,419.944,426.092,417.594,414.445,424.852,423.66,449.043,424.874,468.725,421.148,414.38,418.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.553,425.458,424.299,425.248,419.944,426.092,417.595,414.446,424.852,423.661,449.044,424.874,468.725,421.148,414.381,418.286,
2D FFT Y-X-Direction,504.434,544.786,502.885,503.419,545.378,503.442,545.089,494.2,501.379,500.721,525.741,501.897,545.694,497.876,491.441,495.534,
Run complete,504.434,544.786,502.886,503.419,545.378,503.442,545.089,494.2,501.379,500.722,525.741,501.897,545.695,497.877,491.441,495.534,

init,440.399,441.123,429.683,449.19,435.94,423.164,413.787,436.413,452.598,446.512,462.687,449.507,442.818,465.51,437.956,431.17,
1D FFT Z-Direction,12.9233,12.9205,13.1618,13.071,13.1173,13.1206,13.1174,13.0688,13.1123,13.1753,13.1015,13.1297,13.0514,13.1167,13.0141,12.9489,
Transpose (First Send),12.9254,12.9224,13.1635,13.0731,13.1189,13.1228,13.1199,13.0706,13.1141,13.1769,13.1031,13.1315,13.0538,13.1183,13.0161,12.9508,
Transpose (Packing),12.9238,12.9209,13.1622,13.0715,13.1176,13.121,13.118,13.0692,13.1126,13.1757,13.1019,13.1302,13.0519,13.117,13.0147,12.9493,
Transpose (Start Local Transpose),12.9538,12.947,13.1889,13.0985,13.1452,13.1504,13.1449,13.0962,13.1436,13.2027,13.1322,13.1695,13.0804,13.1451,13.0426,12.9781,
Transpose (Start Receive),13.1595,13.1471,13.3906,13.3037,13.3468,13.352,13.3501,13.2975,13.3462,13.4054,13.3355,13.3728,13.2851,13.3483,13.2454,13.1804,
Transpose (First Receive),432.258,428.746,425.391,431.674,431.257,431.795,429.493,426.567,418.84,419.987,419.563,419.955,418.65,417.323,412.304,412.935,
Transpose (Finished Receive),432.259,428.747,425.392,431.674,431.258,431.796,429.494,426.57,418.841,419.987,419.564,419.956,418.651,417.323,412.305,412.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),432.259,428.747,425.393,431.675,431.259,431.796,429.494,426.571,418.841,419.988,419.564,419.956,418.651,417.324,412.305,412.936,
2D FFT Y-X-Direction,510.092,505.425,502.233,508.97,508.619,509.171,507.54,505.391,495.374,496.695,495.991,496.887,495.326,494.226,489.421,490.114,
Run complete,510.092,505.426,502.233,508.97,508.619,509.172,507.54,505.391,495.374,496.695,495.992,496.887,495.327,494.226,489.421,490.114,

init,440.399,441.123,429.683,449.19,435.94,423.164,413.787,436.413,452.598,446.512,462.687,449.507,442.818,465.51,437.956,431.17,
1D FFT Z-Direction,13.106,12.9778,12.9993,13.0259,13.1045,13.089,13.0512,13.0486,13.0581,12.9195,13.1079,13.0078,13.1443,12.9182,13.189,13.1108,
Transpose (First Send),13.1081,12.9797,13.001,13.0289,13.1064,13.0912,13.0541,13.0506,13.0598,12.9215,13.1094,13.0096,13.1465,12.9201,13.1906,13.1126,
Transpose (Packing),13.1065,12.9783,12.9998,13.0269,13.1049,13.0897,13.0517,13.0489,13.0585,12.9199,13.1082,13.0082,13.1448,12.9187,13.1894,13.1112,
Transpose (Start Local Transpose),13.137,13.0069,13.0278,13.054,13.1345,13.121,13.082,13.0794,13.0863,12.9499,13.133,13.0483,13.1729,12.952,13.2191,13.1407,
Transpose (Start Receive),13.3416,13.2102,13.2307,13.258,13.3487,13.324,13.2868,13.2832,13.3042,13.1547,13.3352,13.2527,13.3788,13.154,13.4222,13.345,
Transpose (First Receive),424.414,424.078,419.76,422.691,421.492,421.77,421.921,413.597,430.134,432.942,423.338,424.039,425.115,423.867,422.421,417.488,
Transpose (Finished Receive),424.415,424.078,419.761,422.692,421.493,421.77,421.922,413.597,430.135,432.942,423.338,424.039,425.116,423.867,422.421,417.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.415,424.079,419.761,422.692,421.493,421.771,421.922,413.598,430.135,432.943,423.338,424.04,425.116,423.868,422.422,417.489,
2D FFT Y-X-Direction,502.211,502.362,496.573,501.953,509.602,509.679,509.498,492.876,507.113,509.615,500.155,501.184,501.892,500.321,499.513,494.409,
Run complete,502.211,502.362,496.573,501.954,509.602,509.679,509.499,492.876,507.113,509.617,500.155,501.185,501.892,500.322,499.514,494.41,

init,440.399,441.123,429.683,449.19,435.94,423.164,413.787,436.413,452.598,446.512,462.687,449.507,442.818,465.51,437.956,431.17,
1D FFT Z-Direction,13.0578,13.0031,13.0739,13.1205,13.0464,13.1445,13.1396,13.0654,13.108,13.1296,13.5811,13.0361,13.1056,13.0866,13.1667,13.481,
Transpose (First Send),13.0601,13.0049,13.0755,13.123,13.0484,13.1463,13.142,13.0671,13.1099,13.1424,13.5838,13.0381,13.108,13.0889,13.1689,13.4831,
Transpose (Packing),13.0583,13.0036,13.0743,13.121,13.0468,13.1448,13.1402,13.0657,13.1085,13.1302,13.5816,13.0365,13.106,13.0871,13.1672,13.4815,
Transpose (Start Local Transpose),13.0892,13.0284,13.1018,13.1482,13.0759,13.1703,13.1689,13.0934,13.1416,13.2353,13.6151,13.0657,13.1379,13.1162,13.1977,13.5168,
Transpose (Start Receive),13.2965,13.2274,13.3041,13.352,13.2882,13.3733,13.3756,13.2952,13.3467,13.4483,13.8323,13.2672,13.3419,13.3195,13.3996,13.7227,
Transpose (First Receive),429.217,426.432,424.176,428.906,423.116,424.298,419.601,419.582,432.802,438.572,459.741,437.704,451.671,438.547,435.772,431.931,
Transpose (Finished Receive),429.218,426.433,424.177,428.906,423.117,424.299,419.602,419.582,432.803,438.572,459.741,437.705,451.673,438.548,435.774,431.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.218,426.434,424.177,428.907,423.117,424.299,419.602,419.583,432.803,438.573,459.741,437.705,451.675,438.548,435.774,431.934,
2D FFT Y-X-Direction,507.191,528.179,504.103,536.29,536.402,502.21,503.646,503.78,509.377,515.193,536.439,514.684,528.642,515.213,512.327,509.392,
Run complete,507.191,528.179,504.103,536.29,536.403,502.211,503.646,503.78,509.377,515.193,536.44,514.685,528.642,515.213,512.327,509.392,

init,440.399,441.123,429.683,449.19,435.94,423.164,413.787,436.413,452.598,446.512,462.687,449.507,442.818,465.51,437.956,431.17,
1D FFT Z-Direction,13.0919,13.0355,13.1079,13.107,13.0641,13.0783,13.0081,12.9983,13.1523,13.1801,13.1282,13.1272,13.0722,13.1253,13.1336,13.0652,
Transpose (First Send),13.0941,13.0377,13.1099,13.1093,13.066,13.0803,13.0104,13.0002,13.1542,13.1819,13.1299,13.1289,13.0758,13.1269,13.1367,13.0686,
Transpose (Packing),13.0924,13.0362,13.1084,13.1074,13.0645,13.0787,13.0086,12.9988,13.1529,13.1806,13.1287,13.1276,13.0728,13.1258,13.1341,13.0658,
Transpose (Start Local Transpose),13.1232,13.0639,13.1353,13.1357,13.0947,13.1054,13.0363,13.027,13.1814,13.2196,13.1577,13.1575,13.1333,13.1559,13.2015,13.1346,
Transpose (Start Receive),13.3296,13.2648,13.3393,13.3412,13.2967,13.3083,13.2506,13.2283,13.3821,13.4226,13.3601,13.3578,13.3496,13.3597,13.4125,13.348,
Transpose (First Receive),439.976,437.896,435.004,439.776,437.745,438.41,429.881,433.213,422.679,426.293,426.273,445.145,425.461,426.016,413.827,421.263,
Transpose (Finished Receive),439.976,437.896,435.005,439.776,437.746,438.411,429.882,433.214,422.68,426.293,426.273,445.146,425.462,426.016,413.828,421.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.977,437.897,435.005,439.776,437.746,438.411,429.883,433.215,422.68,426.294,426.273,445.146,425.462,426.017,413.829,421.264,
2D FFT Y-X-Direction,522.894,516.066,513.562,516.782,515.738,516.343,509.344,512.286,499.611,503.111,503.221,521.955,502.478,502.586,490.767,498.218,
Run complete,522.894,516.066,513.562,516.782,515.739,516.344,509.344,512.286,499.611,503.112,503.221,521.955,502.478,502.586,490.768,498.218,
