,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.57401,1.56223,1.48069,1.53754,1.38358,1.42431,1.50449,1.45527,1.25321,1.20676,1.23114,1.23857,1.26784,1.28255,1.3134,1.30259,1.22618,1.1985,1.2197,1.21053,1.20614,1.18903,1.22454,1.24255,1.21969,1.27456,1.2987,1.29376,1.20349,1.25525,1.23276,1.27995,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.019799,0.013683,0.013583,0.014296,0.01409,0.014202,0.01353,0.015483,0.014016,0.01421,0.013812,0.013907,0.013675,0.020218,0.016788,0.013811,0.01339,0.013762,0.014228,0.014139,0.014721,0.013982,0.013566,0.013886,0.013958,0.013198,0.013579,0.01353,0.01421,0.014074,0.013865,0.015515,
Transpose (First Send),0.021451,0.014824,0.014438,0.015282,0.01521,0.015183,0.014435,0.016716,0.014939,0.015113,0.014772,0.014807,0.014564,0.021335,0.018101,0.014896,0.014396,0.014801,0.015306,0.015139,0.015667,0.014979,0.014533,0.015031,0.01499,0.01408,0.015019,0.014502,0.015136,0.01509,0.014859,0.016715,
Transpose (Packing),0.063943,0.051333,0.051729,0.051304,0.052882,0.052181,0.050103,0.054631,0.052509,0.049645,0.052097,0.047582,0.054454,0.06113,0.059493,0.054139,0.050025,0.051436,0.052745,0.052699,0.056719,0.052935,0.053289,0.053574,0.055582,0.048102,0.058413,0.056937,0.057867,0.06214,0.05662,0.061123,
Transpose (Start Local Transpose),0.064177,0.051503,0.051947,0.051496,0.053089,0.052369,0.050277,0.054819,0.052718,0.049861,0.052303,0.047777,0.054692,0.061316,0.059692,0.054374,0.050262,0.051699,0.052977,0.052929,0.056908,0.053168,0.053504,0.053768,0.055839,0.048308,0.058662,0.057206,0.05809,0.062383,0.056873,0.061359,
Transpose (Start Receive),0.071047,0.055651,0.056292,0.056013,0.057656,0.056791,0.054479,0.060902,0.057735,0.054281,0.056649,0.052295,0.059509,0.065764,0.065739,0.059054,0.054616,0.055849,0.05708,0.057157,0.061625,0.057287,0.057775,0.05786,0.06059,0.056342,0.063189,0.06179,0.062457,0.066806,0.061539,0.066917,
Transpose (First Receive),0.559389,0.760649,0.700688,0.729406,0.44155,0.687505,0.718193,0.571368,0.565002,0.663611,0.585318,0.680831,0.584437,0.472336,0.508661,0.612543,0.699518,0.756927,0.686288,0.750939,0.488779,0.58697,0.521525,0.514374,0.319734,0.650759,0.358149,0.296776,0.352303,0.376308,0.357665,0.366685,
Transpose (Finished Receive),1.50466,1.18257,1.27241,1.32011,1.29774,1.33356,1.38973,1.47816,1.1558,1.21073,1.12709,1.19715,1.18999,1.20384,1.24554,1.18701,1.16002,1.17463,1.16434,1.1663,1.18416,1.13744,1.17969,1.18383,1.15699,1.17456,1.17136,1.16763,1.16369,1.16457,1.17926,1.24186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51525,1.19217,1.28296,1.33013,1.30816,1.34319,1.39989,1.48901,1.16549,1.21962,1.13634,1.2069,1.19998,1.21302,1.25663,1.19753,1.17001,1.18456,1.17363,1.1758,1.19371,1.14666,1.18945,1.19353,1.1674,1.18447,1.18121,1.1773,1.17331,1.17457,1.18905,1.25434,
2D FFT Y-X-Direction,1.55585,1.53529,1.42378,1.4747,1.36226,1.39124,1.4445,1.52164,1.19528,1.27994,1.25346,1.23614,1.22932,1.24192,1.28908,1.22698,1.19879,1.21408,1.20245,1.20528,1.22505,1.17562,1.2198,1.22281,1.19641,1.27096,1.21034,1.20592,1.2023,1.2046,1.21799,1.29128,
Run complete,1.5561,1.53554,1.42399,1.47489,1.36246,1.39143,1.44468,1.52191,1.19547,1.28018,1.25365,1.23636,1.22952,1.2421,1.28932,1.2272,1.19898,1.2143,1.20266,1.20546,1.22526,1.17578,1.21999,1.22301,1.19663,1.27116,1.2105,1.2061,1.20248,1.20477,1.21817,1.29154,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.019723,0.013642,0.014189,0.01355,0.013459,0.013854,0.013797,0.016433,0.013632,0.013394,0.013436,0.015033,0.01405,0.013784,0.022639,0.013765,0.013756,0.01386,0.013941,0.014273,0.01421,0.013982,0.013625,0.013631,0.013464,0.013847,0.013938,0.013547,0.014346,0.014555,0.013675,0.015558,
Transpose (First Send),0.021204,0.014762,0.015125,0.014522,0.014364,0.014641,0.014713,0.017868,0.014635,0.014268,0.014369,0.015936,0.014895,0.014864,0.024054,0.014772,0.015001,0.014842,0.01478,0.015407,0.015103,0.014847,0.014683,0.014699,0.014735,0.014747,0.015014,0.014576,0.015506,0.015534,0.014738,0.016741,
Transpose (Packing),0.065955,0.0559,0.056804,0.058488,0.056386,0.053447,0.054231,0.05839,0.057458,0.05335,0.054794,0.054452,0.057566,0.053894,0.067289,0.057191,0.05724,0.057315,0.057859,0.057758,0.057037,0.056617,0.056587,0.057703,0.055935,0.052557,0.05728,0.056273,0.057734,0.060065,0.057731,0.060534,
Transpose (Start Local Transpose),0.066184,0.056084,0.056979,0.058666,0.056586,0.053637,0.0544,0.058592,0.057702,0.053567,0.055016,0.05463,0.057827,0.054147,0.067504,0.057427,0.057469,0.057547,0.058078,0.058003,0.057307,0.05681,0.056793,0.057897,0.05618,0.052793,0.057517,0.05652,0.057921,0.060277,0.057968,0.06071,
Transpose (Start Receive),0.073432,0.060247,0.06134,0.062845,0.06063,0.058217,0.058677,0.064122,0.062037,0.057753,0.05955,0.058872,0.062303,0.058623,0.073325,0.061689,0.061621,0.06174,0.062265,0.062439,0.061656,0.061174,0.061497,0.062109,0.060343,0.057245,0.06196,0.06042,0.062169,0.064408,0.062002,0.066183,
Transpose (First Receive),0.551233,0.213544,0.377613,0.544806,0.377043,0.643006,0.573173,0.483485,0.276548,0.595625,0.610011,0.710009,0.473573,0.506386,0.470441,0.481728,0.439287,0.434894,0.444719,0.354113,0.372296,0.337663,0.345629,0.384026,0.397872,0.42729,0.414512,0.422671,0.379629,0.373942,0.353744,0.420173,
Transpose (Finished Receive),1.56067,1.21809,1.30432,1.32734,1.34506,1.40974,1.41947,1.36209,1.1857,1.2197,1.18276,1.20604,1.18282,1.19883,1.32338,1.20802,1.17788,1.16976,1.19194,1.24693,1.18719,1.21294,1.21061,1.24603,1.18778,1.18074,1.31557,1.178,1.20426,1.30851,1.2359,1.34544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57093,1.22854,1.3143,1.33661,1.35488,1.41924,1.42948,1.3729,1.19545,1.22955,1.19193,1.2158,1.19374,1.20882,1.33416,1.21798,1.18808,1.18076,1.20145,1.25666,1.19719,1.22237,1.22094,1.25553,1.19749,1.19067,1.32551,1.18834,1.21475,1.31928,1.24553,1.35675,
2D FFT Y-X-Direction,1.60568,1.59232,1.56894,1.52179,1.45554,1.49185,1.54169,1.40408,1.30991,1.3365,1.2413,1.35487,1.22325,1.27162,1.36664,1.28939,1.27203,1.25836,1.23402,1.28757,1.27171,1.2513,1.24982,1.28425,1.3059,1.35223,1.35511,1.37321,1.32631,1.34944,1.27446,1.38886,
Run complete,1.60592,1.59251,1.56914,1.52195,1.45574,1.49204,1.54187,1.40431,1.3101,1.33673,1.24151,1.35509,1.22341,1.27179,1.36687,1.28959,1.27221,1.25856,1.23418,1.28783,1.2719,1.25145,1.25001,1.28444,1.30607,1.35245,1.35529,1.37347,1.32648,1.34962,1.27467,1.38911,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.01998,0.013905,0.013388,0.014077,0.013571,0.013671,0.014273,0.015063,0.013702,0.013586,0.013793,0.013981,0.013574,0.013517,0.015618,0.01436,0.013578,0.014318,0.014646,0.01503,0.014061,0.013752,0.013933,0.014114,0.014268,0.013591,0.013328,0.013807,0.013406,0.015962,0.013606,0.015027,
Transpose (First Send),0.021495,0.014994,0.014337,0.015229,0.014485,0.014669,0.015275,0.016319,0.014599,0.014449,0.014787,0.014976,0.014439,0.014492,0.017042,0.015484,0.014507,0.015362,0.015632,0.016142,0.014972,0.014642,0.01504,0.015292,0.015425,0.014427,0.014362,0.014657,0.014463,0.017093,0.01485,0.016217,
Transpose (Packing),0.065332,0.056377,0.053059,0.055976,0.056732,0.056252,0.056143,0.05807,0.054103,0.052595,0.05509,0.050945,0.058364,0.053761,0.06136,0.055703,0.051943,0.054896,0.053539,0.061016,0.056759,0.055322,0.064551,0.058488,0.063779,0.063728,0.064785,0.06303,0.060936,0.063623,0.070143,0.074177,
Transpose (Start Local Transpose),0.065575,0.056623,0.053272,0.056161,0.056959,0.056455,0.056334,0.058305,0.054405,0.052789,0.055312,0.051135,0.05859,0.053926,0.061561,0.055924,0.052118,0.055112,0.053729,0.061279,0.057015,0.055498,0.06477,0.058684,0.064077,0.063979,0.065023,0.063291,0.061139,0.063843,0.070353,0.074417,
Transpose (Start Receive),0.072755,0.061014,0.057671,0.060704,0.061013,0.060626,0.060655,0.063771,0.058793,0.056999,0.059812,0.056294,0.062958,0.058817,0.066945,0.061064,0.056259,0.059548,0.058314,0.065495,0.061582,0.060094,0.069252,0.062951,0.068887,0.06874,0.069512,0.069493,0.0654,0.068138,0.07483,0.08063,
Transpose (First Receive),0.585398,0.728772,0.687333,0.658175,0.504181,0.648718,0.573772,0.510415,0.568326,0.682414,0.567345,0.594973,0.399627,0.579439,0.323691,0.572888,0.599838,0.63076,0.614129,0.350381,0.334066,0.579345,0.359465,0.56842,0.366498,0.441605,0.312011,0.376861,0.345398,0.344663,0.381001,0.391638,
Transpose (Finished Receive),1.50197,1.20565,1.15901,1.34049,1.17766,1.39339,1.37697,1.31801,1.16285,1.15797,1.17429,1.1675,1.15333,1.16214,1.24572,1.21546,1.13412,1.14753,1.14937,1.1722,1.16999,1.14086,1.17765,1.18869,1.16245,1.184,1.18528,1.15526,1.17921,1.20594,1.23022,1.26204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51241,1.21543,1.16825,1.35074,1.18767,1.40302,1.38634,1.32906,1.17248,1.16763,1.1841,1.17708,1.16348,1.17117,1.25638,1.22603,1.1439,1.15716,1.15876,1.18184,1.17982,1.15212,1.18741,1.19874,1.17225,1.1938,1.19527,1.16519,1.18933,1.21568,1.24029,1.28334,
2D FFT Y-X-Direction,1.54658,1.53178,1.44088,1.51062,1.4192,1.46717,1.48424,1.37598,1.2342,1.19639,1.21325,1.27801,1.19348,1.21498,1.28975,1.25699,1.17638,1.19138,1.19444,1.21217,1.21056,1.18224,1.21769,1.22868,1.20206,1.29173,1.22795,1.19465,1.22749,1.2661,1.27989,1.31538,
Run complete,1.54682,1.53197,1.44106,1.51081,1.41942,1.46735,1.48444,1.37623,1.23444,1.19663,1.21348,1.27823,1.19367,1.21517,1.29,1.25716,1.17659,1.19158,1.19468,1.2124,1.21071,1.18237,1.21788,1.22886,1.20226,1.29196,1.22811,1.19485,1.22767,1.26629,1.28008,1.31563,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.019821,0.013905,0.013784,0.013756,0.013827,0.013426,0.013415,0.015408,0.013637,0.013689,0.013668,0.013475,0.013948,0.014082,0.015025,0.013631,0.01396,0.013526,0.014018,0.014145,0.014354,0.014172,0.014391,0.013748,0.013482,0.013206,0.01351,0.013386,0.01378,0.013697,0.01383,0.020976,
Transpose (First Send),0.021477,0.014906,0.014622,0.014905,0.014819,0.014358,0.014182,0.016678,0.014658,0.014847,0.014759,0.014292,0.014958,0.014962,0.016251,0.014607,0.01492,0.01446,0.014891,0.015027,0.0152,0.015063,0.015418,0.014755,0.014516,0.01401,0.014393,0.014319,0.014807,0.014633,0.01486,0.02226,
Transpose (Packing),0.063839,0.052518,0.053421,0.053992,0.053785,0.047562,0.048899,0.053115,0.051749,0.049674,0.054259,0.051642,0.051653,0.049738,0.054754,0.050973,0.05223,0.050281,0.053439,0.054729,0.052069,0.051959,0.052935,0.050898,0.053973,0.05431,0.0591,0.057039,0.056529,0.058346,0.056909,0.064842,
Transpose (Start Local Transpose),0.064097,0.052698,0.053615,0.054189,0.053999,0.047765,0.049075,0.053338,0.052005,0.049908,0.054478,0.051871,0.051903,0.049928,0.054968,0.051208,0.052495,0.050525,0.05362,0.054935,0.052333,0.052145,0.0532,0.05115,0.054207,0.054559,0.059324,0.05726,0.056758,0.058562,0.057134,0.065027,
Transpose (Start Receive),0.071461,0.056744,0.058205,0.058486,0.058702,0.05185,0.053969,0.058726,0.056227,0.054243,0.059113,0.056316,0.056217,0.054139,0.060258,0.055859,0.056656,0.054719,0.057988,0.059227,0.056728,0.0564,0.057274,0.055087,0.059077,0.059117,0.06421,0.063761,0.061625,0.063288,0.061269,0.070926,
Transpose (First Receive),0.384315,0.715536,0.351571,0.551064,0.400016,0.681658,0.699076,0.539302,0.448667,0.599145,0.32284,0.530844,0.386012,0.480005,0.40232,0.560862,0.535184,0.659863,0.465984,0.616527,0.388236,0.617285,0.461903,0.679678,0.454124,0.488125,0.367575,0.462733,0.304672,0.400491,0.382115,0.439036,
Transpose (Finished Receive),1.45339,1.19527,1.17758,1.13559,1.1695,1.30751,1.38623,1.42651,1.15995,1.20184,1.17537,1.15919,1.15689,1.22996,1.2723,1.18815,1.14594,1.14227,1.18204,1.17546,1.15059,1.14292,1.16524,1.18177,1.17066,1.22203,1.21553,1.18274,1.18227,1.20529,1.21558,1.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4635,1.20469,1.18697,1.14547,1.17978,1.31692,1.3958,1.43778,1.16977,1.21171,1.18531,1.16894,1.16692,1.24007,1.28354,1.19856,1.15589,1.1527,1.19191,1.18551,1.16051,1.1532,1.17678,1.19168,1.18001,1.23208,1.22536,1.19257,1.19268,1.21523,1.22556,1.30584,
2D FFT Y-X-Direction,1.50446,1.48519,1.21561,1.38132,1.2162,1.34934,1.42422,1.46975,1.19835,1.26097,1.21474,1.2286,1.19678,1.27977,1.31611,1.30186,1.18516,1.18228,1.22147,1.21462,1.21457,1.18222,1.2064,1.22051,1.28603,1.3229,1.2541,1.26786,1.22145,1.24633,1.25407,1.33786,
Run complete,1.5047,1.4854,1.21579,1.38146,1.21642,1.34953,1.42442,1.46996,1.19856,1.26127,1.21495,1.22881,1.19696,1.27998,1.31635,1.30202,1.18536,1.18249,1.22167,1.21481,1.21475,1.18241,1.2066,1.22074,1.28625,1.3231,1.25429,1.2681,1.22166,1.24652,1.25429,1.33813,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.01966,0.013808,0.014144,0.013811,0.013676,0.013549,0.015945,0.015343,0.013713,0.014161,0.013314,0.014173,0.013703,0.013878,0.015328,0.013744,0.013837,0.013494,0.013834,0.014328,0.014413,0.013545,0.014272,0.014209,0.013703,0.013341,0.013522,0.014191,0.013028,0.014056,0.015601,0.015326,
Transpose (First Send),0.021131,0.01518,0.015064,0.014852,0.014633,0.014437,0.016824,0.01659,0.014623,0.015018,0.0142,0.015088,0.01458,0.014986,0.01671,0.014748,0.014726,0.014616,0.01484,0.0155,0.015351,0.014295,0.015289,0.015469,0.014962,0.014132,0.014454,0.015148,0.014026,0.015165,0.016615,0.016862,
Transpose (Packing),0.059704,0.053569,0.052163,0.062485,0.053752,0.049643,0.056095,0.053434,0.047909,0.050039,0.051093,0.052703,0.051626,0.051474,0.05763,0.053137,0.053532,0.05033,0.050386,0.05222,0.058059,0.052127,0.057253,0.05486,0.04893,0.048725,0.050526,0.050573,0.053857,0.054797,0.053456,0.055181,
Transpose (Start Local Transpose),0.059943,0.053746,0.052378,0.062688,0.053924,0.049854,0.056268,0.053658,0.048138,0.050257,0.051349,0.052932,0.051846,0.051679,0.0578,0.053336,0.053777,0.050523,0.050613,0.05243,0.05832,0.052312,0.05749,0.055058,0.049136,0.0489,0.050708,0.050791,0.054074,0.054983,0.053626,0.055399,
Transpose (Start Receive),0.06763,0.058381,0.05705,0.067605,0.058051,0.054177,0.06038,0.059327,0.052691,0.055141,0.056045,0.05726,0.056017,0.056422,0.063204,0.057967,0.058095,0.055004,0.054721,0.057244,0.063038,0.058162,0.062328,0.059475,0.05339,0.053262,0.054846,0.055078,0.058618,0.059466,0.057843,0.061284,
Transpose (First Receive),2.30809,0.645267,0.621083,0.434437,0.617361,0.676593,0.53695,0.592219,0.552872,0.580907,0.433103,0.511404,0.351943,0.499399,0.391745,0.344489,0.507025,0.650943,0.485017,0.359587,0.342625,0.42814,0.31231,0.348849,0.592319,0.711076,0.504972,0.547933,0.319446,0.322965,0.342263,0.346998,
Transpose (Finished Receive),2.7737,2.54241,2.55335,2.57101,2.57967,2.59833,2.63061,2.64639,2.5273,2.52214,2.50278,2.50447,1.42386,2.51088,2.51952,2.51123,2.52586,1.42545,1.41454,2.31886,1.42993,1.43267,2.30706,2.31976,2.465,2.32596,2.47037,2.32789,2.47455,2.47559,2.49191,2.47955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78407,2.55318,2.56309,2.58116,2.59126,2.608,2.64055,2.65785,2.53768,2.53202,2.5131,2.51496,1.4331,2.52044,2.53059,2.52242,2.53585,1.43546,1.42473,2.32934,1.44004,1.44251,2.31706,2.32958,2.47671,2.33579,2.48158,2.33772,2.48508,2.48579,2.50198,2.49086,
2D FFT Y-X-Direction,2.81973,2.70932,2.72626,2.80349,2.75037,2.63737,2.77344,2.68864,2.56439,2.55872,2.53981,2.54271,1.46059,2.54767,2.56009,2.54933,2.56526,1.46392,1.45161,2.35657,1.46755,1.47066,2.34452,2.35758,2.50366,2.36278,2.50927,2.36457,2.51224,2.51344,2.52915,2.51954,
Run complete,2.81999,2.70955,2.72648,2.80369,2.75055,2.63754,2.77366,2.68888,2.56462,2.55897,2.53997,2.5429,1.46075,2.54787,2.5603,2.54953,2.56545,1.4641,1.45182,2.35678,1.46772,1.47083,2.34473,2.35774,2.50386,2.36298,2.50948,2.36479,2.51243,2.5136,2.52937,2.5198,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.020318,0.013571,0.013818,0.013722,0.013736,0.013449,0.013412,0.015229,0.013569,0.014004,0.013397,0.013564,0.013765,0.013109,0.015632,0.013259,0.013652,0.014238,0.013984,0.01455,0.013974,0.014361,0.014527,0.013831,0.014632,0.014072,0.013646,0.013603,0.014258,0.013405,0.013437,0.015352,
Transpose (First Send),0.022062,0.014474,0.014647,0.014699,0.01483,0.014644,0.014316,0.016453,0.014502,0.014889,0.014198,0.014449,0.014553,0.014012,0.017083,0.014185,0.014526,0.015112,0.014945,0.015487,0.015331,0.015389,0.01541,0.014935,0.01571,0.01493,0.014639,0.014532,0.015146,0.014581,0.01448,0.016842,
Transpose (Packing),0.06808,0.056854,0.057032,0.05923,0.056066,0.055075,0.056346,0.056235,0.055518,0.054718,0.054652,0.05284,0.056731,0.052823,0.05868,0.053496,0.05691,0.057024,0.057372,0.058311,0.057555,0.054692,0.056207,0.055135,0.05628,0.053487,0.056234,0.055835,0.059349,0.056769,0.055525,0.059401,
Transpose (Start Local Transpose),0.068319,0.056999,0.057226,0.059441,0.05627,0.055257,0.056526,0.056453,0.055804,0.055002,0.054837,0.053016,0.056947,0.05306,0.058849,0.053739,0.057107,0.057285,0.057595,0.058494,0.057835,0.054903,0.056395,0.05536,0.056497,0.053687,0.056447,0.056099,0.059531,0.05698,0.055766,0.059591,
Transpose (Start Receive),0.081663,0.061041,0.061694,0.063793,0.060396,0.059454,0.061039,0.062234,0.060301,0.05944,0.059475,0.057157,0.061095,0.057427,0.064536,0.057796,0.062051,0.061534,0.061997,0.062766,0.062678,0.059183,0.060535,0.05966,0.060678,0.0578,0.060999,0.060801,0.063992,0.061406,0.060094,0.065111,
Transpose (First Receive),0.576853,0.500856,0.53769,0.443766,0.231876,0.656414,0.629858,0.458743,0.355939,0.208788,0.579322,0.628635,0.460308,0.634726,0.498995,0.520576,0.386183,0.624849,0.630783,0.272959,0.50789,0.626842,0.529923,0.274477,0.434442,0.452634,0.351347,0.343885,0.35156,0.344499,0.289491,0.359524,
Transpose (Finished Receive),1.53393,1.16176,1.18154,1.27752,1.15587,1.38488,1.19291,1.40735,1.16947,1.13548,1.17895,1.14906,1.18874,1.18835,1.30525,1.21074,1.16423,1.14254,1.15465,1.19194,1.18937,1.15023,1.17732,1.17829,1.17481,1.23301,1.2341,1.20135,1.2497,1.30035,1.20753,1.29899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5437,1.1714,1.19167,1.28712,1.16549,1.39601,1.2026,1.41898,1.1792,1.14581,1.18834,1.15823,1.19842,1.19807,1.31654,1.22041,1.17432,1.15289,1.1643,1.20201,1.19939,1.15999,1.18692,1.18775,1.18444,1.24317,1.24397,1.21091,1.25955,1.30982,1.21732,1.30962,
2D FFT Y-X-Direction,1.57792,1.51781,1.54035,1.31568,1.43696,1.46884,1.56292,1.49263,1.30456,1.26497,1.28692,1.23802,1.22743,1.2265,1.34889,1.32976,1.20445,1.18304,1.19346,1.23263,1.22949,1.20366,1.21682,1.22024,1.32359,1.3056,1.27758,1.23927,1.28883,1.33973,1.24555,1.34128,
Run complete,1.57819,1.51802,1.54058,1.31587,1.43716,1.46901,1.56312,1.49286,1.3048,1.26519,1.28713,1.23822,1.22762,1.22668,1.34912,1.32994,1.20467,1.18323,1.19368,1.23281,1.22967,1.20383,1.21702,1.22042,1.3238,1.30581,1.27776,1.23946,1.28898,1.3399,1.24575,1.34152,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.025271,0.013913,0.013895,0.013531,0.013923,0.013844,0.013747,0.015655,0.013479,0.014285,0.013272,0.014349,0.01448,0.013884,0.015957,0.013387,0.013716,0.013886,0.013241,0.013861,0.013907,0.014362,0.014533,0.013412,0.014082,0.01403,0.014103,0.013822,0.013286,0.013951,0.013356,0.015206,
Transpose (First Send),0.026917,0.014795,0.01489,0.01451,0.014867,0.014768,0.014629,0.01979,0.01455,0.015325,0.014163,0.015259,0.015363,0.01483,0.017438,0.014353,0.014612,0.014882,0.014026,0.014683,0.014793,0.015249,0.015475,0.014376,0.015104,0.015043,0.015267,0.014819,0.014185,0.015128,0.014295,0.01649,
Transpose (Packing),0.071855,0.060816,0.057395,0.058663,0.06237,0.05674,0.058328,0.05829,0.062468,0.065564,0.061115,0.064856,0.06302,0.058894,0.065959,0.055429,0.052222,0.052005,0.052441,0.055339,0.058716,0.055626,0.059314,0.055355,0.066865,0.068574,0.055547,0.066223,0.062844,0.068842,0.057899,0.06403,
Transpose (Start Local Transpose),0.072096,0.061026,0.05761,0.058843,0.062627,0.056979,0.058506,0.058497,0.06271,0.065845,0.061337,0.06505,0.063255,0.059142,0.066142,0.055618,0.052509,0.052216,0.052673,0.055598,0.058936,0.055833,0.059496,0.055548,0.067083,0.068784,0.055751,0.066443,0.063026,0.069057,0.058113,0.064223,
Transpose (Start Receive),0.079675,0.065988,0.062018,0.062985,0.067476,0.061192,0.062752,0.063733,0.067775,0.070385,0.065917,0.069649,0.06762,0.063572,0.071739,0.060363,0.056811,0.056551,0.057028,0.060572,0.063239,0.064171,0.064117,0.059911,0.071829,0.073654,0.060295,0.071347,0.067573,0.073895,0.062293,0.07037,
Transpose (First Receive),0.490264,0.647013,0.719021,0.70588,0.61995,0.697071,0.729794,0.617757,0.316049,0.319943,0.563634,0.380402,0.408215,0.408221,0.341146,0.537839,0.757922,0.728232,0.728735,0.640953,0.539283,0.598364,0.599319,0.576862,0.391354,0.411173,0.566406,0.442392,0.327068,0.356645,0.460442,0.409347,
Transpose (Finished Receive),1.50079,1.20627,1.22835,1.30173,1.28289,1.31932,1.33489,1.37,1.16741,1.16623,1.21974,1.18013,1.14758,1.17242,1.23857,1.2131,1.14551,1.15014,1.14385,1.18225,1.17905,1.16153,1.19906,1.21201,1.18884,1.19408,1.18885,1.19609,1.20734,1.29072,1.21373,1.24832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51135,1.21744,1.23809,1.31183,1.29288,1.32915,1.34413,1.3815,1.17732,1.17566,1.22977,1.18991,1.15731,1.18171,1.2496,1.2231,1.15464,1.15945,1.15366,1.19154,1.18917,1.1711,1.20869,1.22188,1.19862,1.2039,1.19909,1.20615,1.2183,1.30126,1.2231,1.25991,
