,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.041258,0.033947,0.034934,0.037418,0.035686,0.034434,0.033967,0.037864,0.034039,0.041566,0.034038,0.034567,0.034811,0.035237,0.034474,0.034049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04185,0.034437,0.035364,0.0378,0.036144,0.03486,0.034434,0.03841,0.034604,0.042045,0.034402,0.034928,0.03545,0.035603,0.03493,0.034451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042118,0.034731,0.035771,0.038071,0.036483,0.035058,0.034722,0.038781,0.03497,0.042415,0.034715,0.035137,0.035677,0.035892,0.035234,0.034817,
Transpose (Finished All2All),287.079,289.277,286.255,286.376,287.129,286.309,286.378,289.274,287.47,287.379,287.352,287.445,287.469,287.412,287.477,287.464,
Transpose (Unpacking),287.08,289.278,286.255,286.376,287.131,286.309,286.378,289.275,287.47,287.38,287.353,287.445,287.47,287.414,287.477,287.464,
2D FFT Y-X-Direction,287.369,289.476,286.458,286.577,287.343,286.509,286.575,289.477,287.678,287.576,287.557,287.649,287.669,287.619,287.673,287.662,
Run complete,287.37,289.477,286.458,286.577,287.344,286.51,286.575,289.477,287.678,287.576,287.558,287.65,287.669,287.619,287.673,287.663,

init,417.136,418.124,416.624,427.906,425.43,402.446,415.226,404.535,412.358,425.245,423.141,432.481,428.69,434.18,431.687,418.48,
1D FFT Z-Direction,0.0403,0.034571,0.034657,0.034846,0.037663,0.034776,0.032049,0.03429,0.032833,0.032705,0.032953,0.033249,0.033675,0.035925,0.034243,0.034627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040953,0.034995,0.035148,0.035206,0.038272,0.035338,0.032489,0.034812,0.033321,0.033134,0.033453,0.033612,0.034213,0.036302,0.034675,0.035101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041244,0.035362,0.035415,0.0354,0.038621,0.035632,0.032797,0.035122,0.033688,0.033433,0.033683,0.033896,0.03442,0.036618,0.034972,0.035442,
Transpose (Finished All2All),288.066,288.113,288.031,286.235,287.094,287.036,287.103,288.098,287.138,287.018,287.025,287.146,287.151,287.057,287.129,287.117,
Transpose (Unpacking),288.067,288.116,288.032,286.236,287.095,287.036,287.104,288.099,287.139,287.019,287.026,287.147,287.152,287.058,287.13,287.117,
2D FFT Y-X-Direction,288.345,288.334,288.235,286.432,287.294,287.234,287.296,288.294,287.346,287.217,287.23,287.346,287.351,287.259,287.32,287.307,
Run complete,288.346,288.334,288.235,286.433,287.294,287.235,287.296,288.294,287.347,287.217,287.23,287.347,287.351,287.259,287.32,287.307,

init,417.136,418.124,416.624,427.906,425.43,402.446,415.226,404.535,412.358,425.245,423.141,432.481,428.69,434.18,431.687,418.48,
1D FFT Z-Direction,0.04057,0.041436,0.033457,0.035228,0.038793,0.034159,0.033667,0.033029,0.033207,0.034277,0.032036,0.034005,0.035418,0.032575,0.035252,0.032733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041117,0.041979,0.033776,0.035572,0.039343,0.034644,0.034128,0.033611,0.033708,0.034738,0.032477,0.034569,0.036084,0.032969,0.036097,0.033069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041771,0.042244,0.03415,0.035789,0.039692,0.034931,0.03433,0.033909,0.033975,0.035068,0.032669,0.034841,0.03639,0.033268,0.036348,0.033343,
Transpose (Finished All2All),289.204,286.517,286.552,286.583,286.666,286.637,286.666,289.207,292.722,292.646,292.778,292.777,288.036,292.689,287.973,295.15,
Transpose (Unpacking),289.206,286.518,286.552,286.584,286.667,286.637,286.667,289.207,292.722,292.647,292.779,292.777,288.037,292.69,287.974,295.152,
2D FFT Y-X-Direction,289.488,286.715,286.749,286.786,286.866,286.835,286.872,289.403,292.923,292.852,292.972,292.976,288.241,292.893,288.164,295.405,
Run complete,289.489,286.715,286.749,286.786,286.866,286.836,286.872,289.403,292.923,292.852,292.972,292.977,288.241,292.893,288.164,295.405,

init,417.136,418.124,416.624,427.906,425.43,402.446,415.226,404.535,412.358,425.245,423.141,432.481,428.69,434.18,431.687,418.48,
1D FFT Z-Direction,0.040749,0.033926,0.034917,0.033895,0.035781,0.033772,0.034186,0.033156,0.03479,0.034491,0.034508,0.031344,0.034197,0.034413,0.034792,0.041628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041291,0.034456,0.03553,0.034301,0.036319,0.034172,0.034861,0.033638,0.035365,0.035238,0.035364,0.031776,0.03462,0.035011,0.035343,0.041908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041529,0.034752,0.035837,0.034604,0.036666,0.034559,0.035163,0.03392,0.035721,0.035615,0.035652,0.03197,0.034909,0.035283,0.035586,0.0422,
Transpose (Finished All2All),286.036,285.851,285.974,285.963,286.049,285.878,288.945,288.946,299.651,288.424,299.589,299.679,299.68,299.522,299.555,299.612,
Transpose (Unpacking),286.037,285.852,285.975,285.963,286.049,285.878,288.945,288.947,299.653,288.425,299.59,299.68,299.682,299.523,299.557,299.613,
2D FFT Y-X-Direction,286.322,286.047,286.176,286.16,286.254,286.082,289.136,289.147,299.871,288.629,299.786,299.883,299.894,299.728,299.766,299.814,
Run complete,286.323,286.047,286.176,286.16,286.254,286.082,289.136,289.147,299.871,288.629,299.786,299.884,299.894,299.728,299.767,299.814,
