,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.5655,16.4558,16.5613,16.6174,16.6645,17.3268,18.6129,18.5117,18.2552,17.7872,18.1564,18.1878,16.9999,17.9738,18.4581,18.56,17.6243,17.6356,17.8506,17.8051,17.5651,17.5828,18.0106,18.0816,18.1755,17.2904,17.6757,17.7204,18.2943,18.267,17.9625,17.9682,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.063792,0.05107,0.056681,0.053709,0.052864,0.054526,0.053187,0.052939,0.052914,0.052275,0.053077,0.053081,0.052104,0.051849,0.052727,0.054094,0.052594,0.054137,0.05318,0.053201,0.054591,0.051181,0.053987,0.052335,0.052228,0.054392,0.053044,0.053692,0.055295,0.051939,0.052993,0.053574,
Transpose (First Send),0.146469,0.12146,0.149666,0.146156,0.144982,0.146551,0.146573,0.145778,0.139251,0.139672,0.148151,0.146127,0.145013,0.144705,0.144679,0.146113,0.139211,0.141597,0.144074,0.144983,0.144573,0.14059,0.147431,0.145603,0.139756,0.141544,0.146552,0.145865,0.145305,0.142275,0.13347,0.171455,
Transpose (Packing),2.70992,2.69105,2.90728,2.9034,2.86112,2.86387,2.89915,2.89358,2.69636,2.68265,2.8631,2.86169,2.91114,2.91135,2.91332,2.91188,2.88006,2.88911,2.85848,2.85747,2.89386,2.89341,2.88569,2.88645,2.88254,2.89012,2.82892,2.82764,2.90824,2.91006,2.87735,2.87592,
Transpose (Start Local Transpose),2.7103,2.69129,2.90755,2.90371,2.8617,2.86428,2.89949,2.89383,2.69662,2.68297,2.86351,2.862,2.91144,2.91166,2.9137,2.91214,2.88039,2.88938,2.85884,2.85788,2.89415,2.89371,2.886,2.88679,2.88286,2.89039,2.82946,2.82784,2.90843,2.91078,2.87768,2.87631,
Transpose (Start Receive),2.71806,2.69802,2.91519,2.91148,2.86784,2.87071,2.90543,2.89938,2.70268,2.68944,2.87141,2.86949,2.91776,2.91787,2.92035,2.91799,2.88713,2.89585,2.86482,2.86391,2.89993,2.89929,2.89273,2.89251,2.89127,2.89675,2.83621,2.8348,2.914,2.91656,2.88414,2.88195,
Transpose (First Receive),3.88178,3.81232,4.9573,4.8482,4.70211,4.78043,4.75677,4.78236,3.47217,3.50587,4.79645,4.82363,4.79724,4.82319,4.93886,4.84919,4.83411,4.77208,4.68489,4.66399,4.71687,4.88855,4.69026,4.69025,4.73962,4.74365,4.48139,4.47829,4.76986,4.81326,4.67861,4.76111,
Transpose (Finished Receive),14.6801,13.673,15.9919,15.9998,13.76,13.8523,14.8326,14.0355,12.9092,13.0648,13.1793,13.2703,14.3693,14.4635,14.5292,14.565,16.2767,16.2757,16.1172,16.1276,16.1465,16.1768,16.2326,16.2549,16.2617,16.2759,16.26,16.2572,15.9237,15.958,15.9584,16.2333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0006,13.9513,16.287,16.2542,14.5339,14.6632,15.2212,14.9644,13.8213,13.672,14.2942,14.385,14.9937,15.037,15.1376,15.1764,16.7947,16.8372,16.5699,16.7047,16.7737,16.8709,17.0465,17.136,16.7657,16.7958,16.6367,16.432,16.9514,16.999,16.9507,17.0603,
2D FFT Y-X-Direction,16.7553,14.4773,16.8152,16.7611,15.0648,15.188,15.7467,15.4742,14.336,14.2004,14.8179,14.8995,15.4948,15.5517,15.6727,15.6728,17.305,17.3515,17.0651,17.1942,17.2959,17.3822,17.5717,17.6619,17.2786,17.3248,17.1419,16.9377,17.4857,17.5376,17.4622,17.5952,
Run complete,16.7798,15.8507,16.8173,16.7637,15.8646,15.8662,15.8634,15.6974,16.2724,16.1047,16.2612,16.2806,16.2782,16.2672,16.2706,16.2778,17.3069,17.3537,17.0669,17.1962,17.2977,17.384,17.5737,17.6641,17.2806,17.3272,17.1441,16.9398,17.4877,17.5393,17.4641,17.5972,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.061385,0.051737,0.053445,0.053364,0.05327,0.052879,0.052715,0.053122,0.052914,0.053479,0.054954,0.05261,0.053826,0.052837,0.053408,0.052751,0.054041,0.053347,0.052381,0.053813,0.053995,0.052825,0.051738,0.05269,0.052023,0.054161,0.053376,0.054106,0.054135,0.055145,0.053321,0.051977,
Transpose (First Send),0.145612,0.124883,0.146695,0.14695,0.146797,0.146298,0.146298,0.146492,0.145575,0.146037,0.147638,0.145081,0.146955,0.146605,0.145663,0.145555,0.145397,0.145128,0.1435,0.145127,0.147141,0.145688,0.144968,0.145672,0.145095,0.147458,0.145142,0.1462,0.146196,0.147049,0.1341,0.165481,
Transpose (Packing),2.63915,2.61595,2.91523,2.91239,3.14226,3.13767,2.89797,2.89697,2.83631,2.83261,2.86819,2.86616,2.87756,2.87705,2.87807,2.88065,2.88802,2.89189,2.891,2.88796,2.88343,2.88531,2.87529,2.87332,2.81796,2.82033,2.89797,2.89537,2.89757,2.89626,2.87745,2.87716,
Transpose (Start Local Transpose),2.63959,2.61631,2.91548,2.91277,3.14257,3.13799,2.89827,2.89722,2.83656,2.8329,2.86856,2.86642,2.87785,2.87734,2.87843,2.88088,2.88829,2.89221,2.89135,2.88836,2.88414,2.88559,2.87556,2.87367,2.81825,2.82062,2.8986,2.89559,2.89787,2.89665,2.87779,2.87751,
Transpose (Start Receive),2.65117,2.62188,2.92171,2.91887,3.14789,3.1437,2.90392,2.90198,2.84249,2.83879,2.87404,2.87186,2.88303,2.88272,2.88431,2.88635,2.89386,2.89759,2.8968,2.8934,2.88994,2.89096,2.88119,2.8796,2.82447,2.82672,2.9045,2.90105,2.90293,2.9018,2.88303,2.88337,
Transpose (First Receive),2.92771,2.92666,4.7077,4.51015,4.9057,4.92445,4.42813,4.66287,4.71886,3.77986,4.79024,4.74038,4.78497,4.75338,4.80211,4.79258,4.90506,4.81492,4.76412,4.75011,4.77584,4.89399,4.77261,4.69536,4.44033,4.38225,4.75572,4.77856,4.733,4.74487,4.68326,4.72368,
Transpose (Finished Receive),14.5826,12.7642,13.8178,13.8819,13.9377,13.9365,13.8336,14.001,15.4431,15.6055,15.8123,15.8549,15.8828,15.8894,15.3036,15.3949,15.4469,15.4681,15.5015,15.5583,15.6067,15.7448,15.8345,15.8696,15.6852,15.7005,15.7125,15.7183,15.7128,15.3835,15.4239,15.4516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7305,13.0628,15.0324,15.1394,16.0131,15.8856,14.2282,14.422,15.6149,15.7487,16.0117,16.0613,16.102,16.0653,15.92,15.9452,16.0903,16.1837,15.9282,16.0295,16.0472,16.1469,16.3696,16.4157,15.9304,15.9424,16.0031,16.0236,16.0971,16.0337,15.8846,15.9182,
2D FFT Y-X-Direction,15.4846,13.5837,15.5555,15.6632,16.5244,16.3998,14.7446,14.938,16.1249,16.2488,16.5234,16.5843,16.6241,16.5633,16.4377,16.453,16.6059,16.6901,16.4465,16.5335,16.5628,16.6752,16.8811,16.9446,16.4609,16.4525,16.5053,16.5192,16.6225,16.5356,16.4137,16.4288,
Run complete,15.4939,15.4628,15.5736,15.8603,16.553,16.4209,15.8677,15.883,16.1324,16.258,16.5287,16.5907,16.6261,16.5656,16.44,16.4551,16.6078,16.6921,16.4487,16.5353,16.565,16.6776,16.8829,16.9466,16.4633,16.4614,16.517,16.5307,16.6292,16.5441,16.4209,16.4337,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.060326,0.054113,0.052549,0.052002,0.055092,0.053225,0.054074,0.053435,0.053385,0.052226,0.052224,0.051804,0.052718,0.053592,0.053218,0.052082,0.054266,0.052491,0.052221,0.053035,0.053547,0.051373,0.053837,0.053065,0.052629,0.053738,0.053506,0.054453,0.051477,0.052631,0.052976,0.053354,
Transpose (First Send),0.143095,0.132202,0.145926,0.145691,0.148195,0.146085,0.147464,0.145482,0.145319,0.144429,0.146374,0.146322,0.144789,0.145974,0.145971,0.145831,0.146609,0.146768,0.143746,0.144939,0.145161,0.141953,0.147552,0.145921,0.145446,0.146702,0.146362,0.146869,0.143042,0.144346,0.133382,0.16931,
Transpose (Packing),2.54805,2.55166,3.2154,3.2211,2.7149,2.7274,2.78628,2.7783,2.87308,2.87115,2.77184,2.75837,2.89508,2.89336,2.9034,2.90385,2.90181,2.90058,2.89021,2.89045,2.89703,2.89803,2.90872,2.91026,2.86542,2.86502,2.90543,2.90172,2.88948,2.88798,2.90602,2.90596,
Transpose (Start Local Transpose),2.5485,2.55188,3.21565,3.22135,2.71524,2.72782,2.78652,2.77859,2.87333,2.87164,2.77216,2.75864,2.89537,2.89369,2.90376,2.90427,2.90207,2.90081,2.89057,2.89073,2.89743,2.89834,2.90902,2.91051,2.86571,2.86534,2.90575,2.90194,2.88976,2.8884,2.90635,2.90646,
Transpose (Start Receive),2.55533,2.55809,3.22156,3.23051,2.72101,2.73331,2.79254,2.78358,2.87883,2.87699,2.77779,2.76464,2.90033,2.89959,2.90916,2.90962,2.90767,2.90642,2.89647,2.89653,2.90225,2.90359,2.91385,2.91553,2.87115,2.87101,2.91098,2.90712,2.89521,2.89437,2.91186,2.91116,
Transpose (First Receive),3.10642,3.02771,5.21712,5.09271,4.33722,4.43954,4.27845,4.32856,4.5736,4.92149,3.73009,3.10663,4.80808,4.80646,4.75291,4.64653,4.16878,4.95495,4.92689,4.92464,4.86244,4.87727,4.94539,4.10564,4.50848,4.85501,4.88716,4.86388,4.50136,4.41813,4.87178,4.84892,
Transpose (Finished Receive),13.1602,12.9334,14.9876,15.0217,14.0702,13.8533,14.796,14.724,16.1793,16.1864,16.1699,16.2018,16.1553,16.1964,16.1691,16.1738,15.8387,15.8695,15.7519,15.9174,15.8811,15.9348,15.9225,15.9502,15.0057,14.8868,15.0159,15.4889,15.1317,15.4478,16.1235,16.1744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.288,13.0037,16.0516,16.1767,14.5853,14.4988,14.8636,14.8316,16.275,16.5109,16.3131,16.3456,16.3922,16.4113,17.1919,17.33,16.4223,16.4327,16.0539,16.2471,16.1632,16.2167,16.074,16.0871,15.1558,15.3462,15.4214,15.5805,15.6519,15.7448,16.1781,16.2309,
2D FFT Y-X-Direction,14.2142,13.5254,16.5719,16.7035,15.1161,15.0438,15.3798,15.3376,16.7988,17.0284,16.8407,16.8589,16.9191,16.9352,17.7064,17.843,16.9492,16.9643,16.5705,16.7598,16.6967,16.7191,16.5959,16.6156,15.6763,15.8691,15.946,16.0947,16.1519,16.2458,16.6906,16.7562,
Run complete,16.1962,16.2006,16.5894,16.8571,16.1493,16.1723,15.9234,15.9549,16.8012,17.0308,16.8436,16.8615,16.9215,16.9376,17.7089,17.8456,16.9513,16.9667,16.5729,16.7626,16.6991,16.7216,16.5983,16.6179,15.695,15.8825,15.9538,16.1044,16.1632,16.255,16.6931,16.7589,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.06299,0.054003,0.053895,0.05677,0.056252,0.056421,0.054012,0.055443,0.054237,0.053069,0.053872,0.053213,0.053946,0.052396,0.053576,0.053237,0.051724,0.053483,0.054762,0.053149,0.054752,0.053518,0.054626,0.054692,0.053534,0.054513,0.054046,0.054899,0.055058,0.143777,0.054879,0.054401,
Transpose (First Send),0.147383,0.129735,0.142835,0.147403,0.152763,0.151679,0.14864,0.14887,0.147494,0.146792,0.147442,0.146858,0.148527,0.147439,0.148205,0.1477,0.143436,0.147808,0.149068,0.148503,0.14968,0.147963,0.149152,0.14934,0.147612,0.148952,0.148475,0.148284,0.111142,0.228042,0.136035,0.170227,
Transpose (Packing),2.55028,2.55051,2.81484,2.8418,2.94502,2.94301,2.90609,2.90262,2.88387,2.87885,2.89679,2.89637,2.78745,2.78504,2.89988,2.89826,2.9072,2.91338,2.91541,2.9163,2.91854,2.91577,2.92911,2.92786,2.89028,2.8924,2.93721,2.93614,2.69601,2.79967,2.86844,2.86657,
Transpose (Start Local Transpose),2.55075,2.55081,2.81524,2.84225,2.94534,2.94342,2.90642,2.90295,2.88417,2.87934,2.89715,2.89672,2.78767,2.78545,2.90016,2.89855,2.90747,2.91377,2.91574,2.9166,2.91879,2.91607,2.92936,2.92827,2.89061,2.89292,2.93761,2.93641,2.69665,2.79999,2.86864,2.8668,
Transpose (Start Receive),2.55776,2.55732,2.82113,2.85009,2.9518,2.95007,2.91374,2.9091,2.89001,2.8854,2.90328,2.9024,2.79413,2.79167,2.90703,2.90417,2.91353,2.92049,2.92134,2.92259,2.92543,2.92194,2.93521,2.93449,2.89773,2.89894,2.94478,2.94323,2.70347,2.80607,2.87475,2.87266,
Transpose (First Receive),2.82831,2.8273,4.5985,4.51838,4.81223,4.83378,4.75473,4.79646,4.95176,4.91578,4.93476,4.94187,4.46995,4.46487,5.1533,5.09399,4.99347,4.90418,4.83622,4.82441,4.87737,5.0221,4.92814,4.81786,4.82829,4.83478,4.88073,4.93089,4.36602,4.45216,4.77497,4.82636,
Transpose (Finished Receive),14.9773,12.9338,14.9077,14.9492,15.2144,15.2192,15.2308,15.2455,15.1257,15.2123,15.1759,15.246,13.7956,13.9111,15.2761,15.275,16.1032,16.1352,16.2743,16.3361,16.3416,16.3324,16.337,16.341,16.3303,16.3271,16.3358,16.1145,14.8412,14.7469,16.1408,16.1667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0374,12.9885,15.0034,15.1317,15.4875,15.5183,15.5996,15.6704,15.4643,15.548,15.7531,15.7898,13.8509,13.9661,15.4743,15.4535,16.1745,16.2071,16.7992,16.7688,16.7467,16.7579,16.8201,16.8209,16.4252,16.4213,16.4594,16.5685,14.9316,14.8722,16.4633,16.3873,
2D FFT Y-X-Direction,15.7894,13.5135,15.5161,15.6462,16.009,16.0105,16.1266,16.185,15.9772,16.068,16.2661,16.3033,14.3718,14.4841,16.0016,15.9703,16.6858,16.7245,17.3051,17.2689,17.2418,17.2709,17.3333,17.3486,16.9559,16.9466,16.9474,17.0867,15.4651,15.3913,16.9829,16.9149,
Run complete,15.8044,15.1347,15.5226,15.6588,16.012,16.013,16.1286,16.1873,16.2039,16.2281,16.3392,16.3439,16.3406,16.3407,16.3395,16.3321,16.6882,16.7267,17.307,17.2713,17.2437,17.2727,17.3352,17.3509,16.9581,16.9487,16.9496,17.0886,15.467,15.3936,16.985,16.9168,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.061529,0.053155,0.053564,0.052788,0.053041,0.055012,0.052835,0.052128,0.054271,0.054618,0.0536,0.05208,0.054504,0.052249,0.052534,0.052797,0.054728,0.05452,0.052287,0.053064,0.053565,0.052727,0.054268,0.05395,0.053177,0.052685,0.053142,0.05308,0.052896,0.052928,0.052801,0.053914,
Transpose (First Send),0.145859,0.12991,0.146419,0.147094,0.144423,0.145761,0.147505,0.146038,0.147639,0.147034,0.146886,0.145426,0.147707,0.14508,0.143828,0.144972,0.147992,0.14851,0.143883,0.145644,0.147042,0.145575,0.146969,0.146045,0.145445,0.145752,0.146654,0.146639,0.146691,0.146535,0.131941,0.171852,
Transpose (Packing),2.57487,2.56151,2.91796,2.91737,2.82292,2.81931,3.18844,3.1812,2.87351,2.86627,2.88665,2.88404,2.82623,2.82361,2.9008,2.90002,2.8982,2.89972,2.89942,2.89683,2.90545,2.90268,2.91864,2.91649,2.8931,2.89641,2.87499,2.8753,2.85929,2.85861,2.64341,2.64675,
Transpose (Start Local Transpose),2.57558,2.56186,2.91823,2.91761,2.82324,2.81957,3.18881,3.18152,2.87376,2.86661,2.88698,2.88434,2.82642,2.82395,2.90118,2.90026,2.89852,2.90006,2.89977,2.89707,2.90579,2.90306,2.91896,2.91687,2.89344,2.89673,2.87537,2.87555,2.85965,2.85895,2.64371,2.64702,
Transpose (Start Receive),2.58275,2.56727,2.92362,2.92394,2.82924,2.82557,3.19524,3.18738,2.87962,2.87247,2.89273,2.88961,2.83145,2.83061,2.90713,2.90594,2.90393,2.90579,2.90539,2.90238,2.91136,2.90926,2.92472,2.92242,2.89917,2.90276,2.88104,2.88122,2.86576,2.86493,2.65052,2.65331,
Transpose (First Receive),2.85759,2.85258,4.74973,4.52847,4.39512,4.42644,4.94456,4.9869,4.83,4.82056,4.85199,4.81817,4.53908,4.54001,4.86452,4.81905,4.78968,4.78786,4.80602,4.82252,4.75593,4.88886,4.82106,4.81095,4.64002,4.61431,4.58859,4.63844,4.56497,4.58091,2.90476,2.90287,
Transpose (Finished Receive),14.995,13.477,16.0141,16.1026,15.2296,15.3084,15.7893,15.8816,15.935,15.9706,16.5397,16.5407,16.1681,16.4026,16.6201,16.5437,16.5516,16.5536,16.4145,16.5509,16.4995,16.5162,16.5466,16.561,16.5945,15.844,15.9888,16.2297,16.5841,16.5923,14.3185,14.3684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3512,13.5678,16.5547,16.6384,15.7558,15.8531,16.3936,16.442,16.6736,16.6775,17.1448,17.3067,16.6832,16.8255,17.5455,17.5832,16.9388,16.9773,16.9423,17.0295,17.0466,17.068,17.3434,17.3601,16.6917,16.0983,16.3801,16.5017,16.6753,16.6802,14.8848,14.7313,
2D FFT Y-X-Direction,16.1085,14.0969,17.0834,17.14,16.273,16.3805,16.9146,16.9641,17.1944,17.1766,17.672,17.8013,17.2053,17.3417,18.0569,18.083,17.4413,17.4931,17.4702,17.5336,17.5595,17.5767,17.8691,17.872,17.2067,16.6289,16.8859,17.0187,17.1933,17.1754,15.4202,15.2476,
Run complete,16.1186,16.1302,17.0962,17.1508,16.297,16.3904,16.9243,16.9736,17.2046,17.1826,17.6746,17.8031,17.2076,17.3441,18.0592,18.0849,17.4434,17.4948,17.591,17.5358,17.6897,17.6965,17.9907,17.9832,17.2088,16.6512,16.9054,17.0324,17.1954,17.178,16.5663,16.5471,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.061901,0.056554,0.058299,0.056028,0.066953,0.06816,0.068785,0.065311,0.071017,0.071848,0.074704,0.073266,0.056112,0.057042,0.055389,0.056022,0.053588,0.057679,0.055615,0.056251,0.056371,0.056225,0.056062,0.055136,0.056016,0.057211,0.056991,0.057425,0.056344,0.056625,0.055267,0.056426,
Transpose (First Send),0.147683,0.142689,0.152875,0.150922,0.165854,0.169864,0.174467,0.170947,0.16393,0.164163,0.167933,0.166772,0.144867,0.14677,0.147025,0.14784,0.148542,0.154185,0.14864,0.149076,0.14966,0.148163,0.151844,0.149853,0.147878,0.148841,0.14962,0.150408,0.147474,0.148217,0.135797,0.174858,
Transpose (Packing),2.60041,2.60648,2.93167,2.92827,2.77128,2.76729,2.94898,2.94735,2.94337,2.93829,2.92518,2.92329,2.91844,2.91426,2.90362,2.90166,2.92731,2.93157,2.89858,2.8942,2.92151,2.91537,2.91829,2.91365,2.73577,2.73625,2.87817,2.87653,2.84742,2.84138,2.83543,2.83211,
Transpose (Start Local Transpose),2.60073,2.60681,2.93204,2.92877,2.77168,2.76772,2.9493,2.94768,2.94361,2.93864,2.92547,2.92356,2.91874,2.9146,2.90398,2.90192,2.92772,2.93194,2.89887,2.89454,2.92186,2.91585,2.91865,2.91404,2.73612,2.7366,2.87853,2.87694,2.84768,2.84173,2.83586,2.8329,
Transpose (Start Receive),2.60808,2.61361,2.9401,2.93714,2.77782,2.77427,2.95625,2.95372,2.94999,2.94486,2.93363,2.93013,2.92515,2.92092,2.91189,2.90847,2.9338,2.93845,2.90596,2.90111,2.92848,2.92193,2.92573,2.92169,2.74267,2.74311,2.88603,2.88418,2.85414,2.84828,2.843,2.8392,
Transpose (First Receive),3.01893,3.01363,4.92676,4.78767,4.42512,4.49529,4.78706,4.81828,4.94633,4.92824,4.85055,4.87882,4.86646,4.83418,4.94341,4.84859,4.96677,4.87488,4.85416,4.7836,4.79494,4.96992,4.88495,4.77989,3.87859,3.8393,4.82562,4.81595,4.73672,4.70466,4.74017,4.69244,
Transpose (Finished Receive),16.1009,13.9125,14.5255,14.9578,13.2093,13.2646,15.3451,16.7924,16.6403,16.645,16.6696,16.697,16.7306,16.7465,15.91,16.7572,17.2137,17.2005,17.2037,17.2015,17.1996,17.1926,17.1947,16.9606,13.5408,13.7419,17.0284,17.0859,17.1052,17.1225,17.1498,17.1898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2807,14.1635,15.3856,15.6188,13.7716,14.0499,16.0289,16.8471,16.8909,17.0528,16.9768,17.003,16.9711,16.9855,16.5008,16.8121,17.9346,18.0334,18.137,18.1863,18.1554,18.0428,17.9013,17.9605,14.4586,14.4479,17.4371,17.511,17.5326,17.5322,17.5086,17.653,
2D FFT Y-X-Direction,17.0551,14.6793,15.9027,16.1437,14.2859,14.5615,16.5358,17.3419,17.3985,17.5772,17.5147,17.5257,17.4932,17.4998,17.0021,17.3045,18.4346,18.5452,18.6599,18.6749,18.6736,18.5659,18.4339,18.4893,14.9749,14.9567,17.9654,18.0218,18.0563,18.0399,18.0435,18.174,
Run complete,17.0728,16.4846,16.3377,16.3491,16.3721,16.3751,16.562,17.3439,17.4127,17.5894,17.5244,17.5351,17.507,17.5137,17.2094,17.3238,18.4371,18.5475,18.662,18.677,18.6756,18.568,18.4357,18.4918,17.0779,17.0773,17.9676,18.0241,18.0587,18.0427,18.0454,18.1758,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.061549,0.052243,0.054223,0.052332,0.052936,0.055128,0.054086,0.053543,0.053189,0.053332,0.052666,0.051693,0.053812,0.052232,0.053224,0.053638,0.053984,0.054347,0.052269,0.053231,0.054807,0.051903,0.052709,0.054558,0.051483,0.056792,0.054017,0.051686,0.052213,0.052104,0.052435,0.05383,
Transpose (First Send),0.147231,0.125656,0.146908,0.146162,0.144848,0.146549,0.148291,0.146311,0.146359,0.147502,0.147476,0.145491,0.147284,0.14557,0.144298,0.144815,0.14713,0.147595,0.142903,0.144285,0.146674,0.143705,0.143512,0.144172,0.140834,0.145952,0.147366,0.145562,0.146506,0.146632,0.130579,0.171338,
Transpose (Packing),2.59464,2.57869,2.89063,2.88586,3.16019,3.15455,2.88882,2.88411,2.88274,2.88047,2.88702,2.88652,2.9198,2.91675,2.90752,2.90408,2.8027,2.79008,2.86746,2.86734,2.90422,2.90422,2.8923,2.89077,2.89637,2.89496,2.86139,2.8588,2.8623,2.86033,2.82972,2.82832,
Transpose (Start Local Transpose),2.59499,2.57911,2.89099,2.88622,3.16045,3.15476,2.88915,2.88446,2.88302,2.88087,2.88738,2.88683,2.92003,2.91702,2.90786,2.90432,2.80302,2.79043,2.8678,2.86761,2.90454,2.90448,2.89266,2.89097,2.89662,2.89525,2.86175,2.85902,2.86258,2.86066,2.83002,2.82862,
Transpose (Start Receive),2.60185,2.58537,2.89743,2.89212,3.16576,3.16115,2.8965,2.88967,2.88917,2.88684,2.89248,2.8927,2.92554,2.92236,2.91402,2.90975,2.8096,2.79661,2.87313,2.87323,2.90962,2.90956,2.898,2.89612,2.90183,2.90082,2.86812,2.86445,2.86811,2.86607,2.83592,2.83441,
Transpose (First Receive),2.88189,2.87738,4.60919,4.49711,4.92688,4.97844,4.52714,4.6442,4.87401,4.87419,4.81311,4.83475,4.87225,4.8989,4.86419,4.90768,4.59698,4.51643,4.79728,4.82128,4.8359,4.99497,4.92186,4.71993,4.78964,4.72614,4.73882,4.72073,4.72544,4.73981,4.65567,4.66284,
Transpose (Finished Receive),12.7522,11.7579,14.3335,13.4968,14.6298,14.7034,13.8649,13.3478,16.7096,15.4737,15.6424,15.8482,16.7065,16.7301,16.8711,16.8803,16.893,15.867,16.9849,17.0573,17.155,17.1783,17.2021,17.1843,17.1788,17.177,17.1762,17.1743,17.1765,17.1828,16.8826,17.1158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1568,12.4216,14.4471,14.0496,16.1875,16.3773,14.1664,13.9563,16.8509,15.9131,16.3984,16.3664,16.801,17.0698,17.1276,17.2239,17.0697,15.9212,17.3393,17.5036,17.5723,17.6734,17.5834,17.5511,17.4474,17.3579,17.2735,17.2707,17.2729,17.321,17.4895,17.4894,
2D FFT Y-X-Direction,13.9211,12.9502,14.9677,14.5521,16.7184,16.9127,14.6708,14.4758,17.3772,16.4362,16.8994,16.8942,17.3202,17.564,17.6308,17.7276,17.5917,16.4218,17.8368,18.0049,18.0921,18.1957,18.0912,18.0737,17.9578,17.8695,17.7969,17.7786,17.7762,17.8496,17.9969,17.9871,
