,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,16.4521,15.7824,15.8686,15.9947,16.0303,15.8061,16.0658,15.8435,16.315,16.3132,16.3155,16.3618,16.6179,16.6354,16.6442,16.5817,16.6559,16.7491,16.539,16.1775,16.7814,16.595,16.5555,16.5932,16.7642,16.6987,16.4164,16.7113,16.7158,16.8308,16.7402,16.5474,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.071551,0.06247,0.061742,0.063102,0.061023,0.062186,0.066056,0.063086,0.065919,0.064897,0.062055,0.065421,0.063448,0.062273,0.062592,0.060527,0.061282,0.063562,0.066882,0.060901,0.066109,0.067267,0.065463,0.060224,0.062207,0.063059,0.061002,0.060345,0.061157,0.067206,0.062201,0.06237,
Transpose (First Send),2.63247,2.61991,2.6346,2.63493,2.63623,2.63421,2.64003,2.63662,2.63926,2.63935,2.63203,2.6342,2.63823,2.63587,2.63786,2.63441,2.63534,2.63565,2.64059,2.63657,2.64185,2.64434,2.64774,2.64271,2.63746,2.63628,2.63467,2.63283,2.62855,2.63577,2.63494,2.63413,
Transpose (Packing),2.62888,2.61778,2.63188,2.6333,2.6334,2.63232,2.63883,2.63499,2.63801,2.63784,2.62988,2.63313,2.63701,2.63454,2.63573,2.63257,2.6333,2.63431,2.63922,2.63556,2.63976,2.64225,2.64657,2.64104,2.63546,2.63454,2.63264,2.63098,2.62627,2.63322,2.63309,2.63289,
Transpose (Start Local Transpose),2.76342,2.73918,2.75625,2.75135,2.75457,2.74976,2.75044,2.75127,2.7538,2.75379,2.75052,2.75241,2.76113,2.7573,2.75978,2.75884,2.75607,2.74802,2.75442,2.75123,2.77189,2.77411,2.77798,2.77591,2.75545,2.74971,2.7508,2.74151,2.75101,2.7517,2.74735,2.75394,
Transpose (Start Receive),2.83331,2.80757,2.84825,2.84495,2.84808,2.84433,2.84466,2.84351,2.84856,2.84663,2.84502,2.84361,2.85353,2.84539,2.85413,2.85127,2.845,2.83531,2.8468,2.84407,2.86271,2.86424,2.87075,2.86785,2.8452,2.84105,2.84073,2.83471,2.84073,2.84238,2.83671,2.84071,
Transpose (First Receive),12.9883,12.7656,12.7284,12.8529,13.0216,12.7233,13.0181,12.8006,13.1187,13.1385,13.1707,13.1599,13.4636,13.4568,13.4767,13.4442,13.7442,13.7892,13.9102,13.6301,13.9115,13.7819,13.66,13.6399,14.1732,14.03,13.9809,14.1984,13.9638,14.0089,14.2176,14.2223,
Transpose (Finished Receive),12.9889,12.7662,12.7288,12.8536,13.0223,12.7243,13.0187,12.8013,13.1197,13.1391,13.1711,13.1606,13.464,13.4572,13.4772,13.4448,13.7446,13.7896,13.9106,13.6309,13.912,13.7827,13.6609,13.6404,14.1736,14.0303,13.9814,14.1988,13.9643,14.0099,14.2181,14.2228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6671,15.2749,15.3586,15.4806,15.4692,15.1744,15.5486,15.3299,15.8544,15.8711,15.9065,15.895,16.2058,16.1975,16.1966,16.1654,16.4474,16.4893,16.3809,16.104,16.5346,16.4101,16.3863,16.3675,16.7765,16.6341,16.5145,16.7258,16.6652,16.7098,16.9558,16.9596,
2D FFT Y-X-Direction,16.4398,15.773,15.8545,16.0249,15.9727,15.6963,16.0815,15.8288,16.4275,16.3973,16.4214,16.4561,16.7152,16.6994,16.7065,16.6718,16.9577,17.0067,16.9392,16.6078,17.0818,16.9453,16.8898,16.8648,17.294,17.1685,17.008,17.236,17.1764,17.2125,17.4873,17.5021,
Run complete,17.6486,15.7817,15.8629,16.0355,15.9819,15.71,16.0904,15.8379,16.4372,16.4057,16.4295,16.4655,16.7255,16.7099,16.7169,16.6805,16.9657,17.0165,16.9482,16.6167,17.0941,16.9563,16.9004,16.8736,17.3042,17.1776,17.0172,17.2454,17.1859,17.2243,17.497,17.5113,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.072692,0.062671,0.062586,0.06465,0.061982,0.061365,0.065839,0.066477,0.064431,0.06487,0.063076,0.064635,0.063215,0.064511,0.064472,0.061398,0.061789,0.066313,0.065791,0.061144,0.065069,0.065782,0.065364,0.06287,0.06416,0.061605,0.06299,0.063878,0.062412,0.062129,0.063363,0.064852,
Transpose (First Send),2.63008,2.61748,2.63613,2.637,2.63541,2.63474,2.63827,2.63921,2.63427,2.63689,2.63755,2.63757,2.63677,2.63829,2.63834,2.63474,2.6351,2.63891,2.63706,2.63264,2.63597,2.63891,2.63971,2.63684,2.63077,2.62575,2.63569,2.63653,2.63662,2.63722,2.63596,2.63541,
Transpose (Packing),2.62739,2.61562,2.63372,2.63574,2.63363,2.63326,2.63703,2.63773,2.63307,2.63372,2.63546,2.63636,2.63569,2.63704,2.63726,2.6337,2.63405,2.63748,2.63541,2.63031,2.63419,2.63642,2.63866,2.63527,2.62861,2.62297,2.6343,2.63506,2.6349,2.63545,2.63396,2.6342,
Transpose (Start Local Transpose),2.75539,2.74022,2.75874,2.75346,2.74826,2.74857,2.75536,2.75518,2.74865,2.75498,2.7542,2.75295,2.75238,2.75556,2.75316,2.75248,2.74811,2.75404,2.74993,2.75812,2.75043,2.7587,2.75992,2.7591,2.74866,2.74879,2.75022,2.75586,2.75525,2.76207,2.75612,2.74892,
Transpose (Start Receive),2.83338,2.81676,2.84839,2.84359,2.84509,2.84296,2.84684,2.84721,2.84441,2.84989,2.84859,2.84762,2.84513,2.84671,2.84034,2.84433,2.84102,2.84731,2.8406,2.84568,2.83304,2.84201,2.85195,2.85062,2.84043,2.84365,2.83901,2.84362,2.84231,2.84949,2.84883,2.84586,
Transpose (First Receive),13.1397,12.877,12.8779,12.9475,13.1148,12.9381,13.0995,12.8792,13.1785,13.357,13.1458,13.2294,13.5196,13.4985,13.5257,13.4841,13.6502,13.6393,13.7772,13.4901,13.7773,13.5503,13.5039,13.5354,13.5387,13.5569,13.3616,13.5745,13.3199,13.3383,13.5223,13.3256,
Transpose (Finished Receive),13.1402,12.8775,12.8783,12.948,13.1154,12.9386,13.1004,12.88,13.1793,13.3575,13.1465,13.2299,13.5204,13.499,13.5263,13.4847,13.6506,13.6397,13.7779,13.4909,13.7778,13.5511,13.5045,13.5361,13.5393,13.5573,13.3621,13.575,13.3209,13.339,13.5227,13.3262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7816,15.3522,15.5558,15.6296,15.6788,15.5007,15.6296,15.4089,15.7596,15.9351,15.8055,15.89,16.2449,16.2236,16.2372,16.1931,16.3783,16.3689,16.2394,15.955,16.3002,16.0771,16.2145,16.2462,16.2757,16.2926,15.8962,16.1063,16.0486,16.067,16.0729,15.8779,
2D FFT Y-X-Direction,16.5451,15.8484,16.0692,16.1745,16.1723,16.0109,16.1807,15.9176,16.3191,16.4522,16.2994,16.4455,16.7563,16.7229,16.7734,16.6935,16.8663,16.8752,16.7979,16.4689,16.8457,16.6394,16.7346,16.7319,16.784,16.7867,16.4069,16.6164,16.5479,16.589,16.5893,16.429,
Run complete,16.5603,15.8564,16.078,16.1833,16.1811,16.0184,16.1901,15.9261,16.3278,16.4649,16.3085,16.4549,16.7656,16.732,16.7838,16.7026,16.8756,16.8846,16.807,16.4777,16.855,16.6485,16.7427,16.7395,16.7945,16.7956,16.415,16.6249,16.5543,16.5999,16.598,16.4369,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.075467,0.063729,0.062367,0.065794,0.06312,0.062684,0.064778,0.063474,0.066586,0.061333,0.063149,0.067619,0.064293,0.064947,0.067072,0.06652,0.06341,0.06351,0.065323,0.06222,0.065009,0.066878,0.061117,0.062767,0.061887,0.06226,0.062193,0.063523,0.063952,0.064508,0.063471,0.064273,
Transpose (First Send),2.62813,2.61356,2.63024,2.63346,2.63595,2.6349,2.63764,2.63528,2.6398,2.63578,2.63025,2.63357,2.6367,2.63608,2.63949,2.63961,2.63762,2.63664,2.63925,2.63509,2.635,2.63823,2.63379,2.63295,2.63607,2.63475,2.63414,2.63253,2.63652,2.63704,2.63519,2.63543,
Transpose (Packing),2.62498,2.61134,2.62882,2.6321,2.63394,2.63369,2.63594,2.63412,2.63834,2.6343,2.62785,2.63216,2.63415,2.63469,2.63776,2.6382,2.63565,2.63525,2.63795,2.63396,2.63289,2.63613,2.63236,2.63159,2.63374,2.63345,2.63177,2.63105,2.63432,2.63502,2.63367,2.63402,
Transpose (Start Local Transpose),2.74498,2.73049,2.74643,2.74573,2.74848,2.74889,2.75185,2.75096,2.75121,2.7467,2.74572,2.74827,2.75788,2.75421,2.75726,2.75901,2.75223,2.74667,2.7476,2.74823,2.74901,2.75495,2.75067,2.74995,2.74977,2.74668,2.74762,2.74065,2.74879,2.75343,2.74884,2.75274,
Transpose (Start Receive),2.81964,2.80422,2.83796,2.83661,2.84637,2.84348,2.84355,2.84169,2.84356,2.83996,2.83468,2.83556,2.85024,2.8453,2.84822,2.84939,2.84433,2.84198,2.84193,2.84013,2.83362,2.84076,2.84138,2.83988,2.84294,2.8412,2.84071,2.83634,2.84146,2.84286,2.83771,2.84088,
Transpose (First Receive),13.0692,12.7785,12.9096,12.9673,13.1495,12.9599,13.147,12.93,13.047,12.9944,12.9695,13.0184,13.3192,13.3329,13.3336,13.2462,13.6144,13.4604,13.7186,13.4447,13.7188,13.4723,13.4669,13.5069,13.574,13.5753,13.374,13.6448,13.3268,13.3656,13.6456,13.4058,
Transpose (Finished Receive),13.0701,12.779,12.9101,12.9679,13.1501,12.9604,13.1475,12.9306,13.0476,12.9949,12.9699,13.019,13.3202,13.3335,13.3339,13.2468,13.6149,13.4608,13.7193,13.4457,13.7194,13.4732,13.4675,13.5074,13.5745,13.576,13.3746,13.6454,13.3276,13.3665,13.6461,13.4066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6789,15.2212,15.6027,15.6584,15.7013,15.5121,15.6816,15.4666,15.7515,15.7029,15.6671,15.7126,16.051,16.0641,15.9978,15.9085,16.2067,16.0522,16.1977,15.9287,16.2345,15.9923,16.1812,16.2203,16.3221,16.3214,15.8513,16.1161,16.0317,16.0729,16.1521,15.9089,
2D FFT Y-X-Direction,16.4416,15.7429,16.105,16.1878,16.203,15.9951,16.2373,15.9701,16.28,16.2291,16.189,16.247,16.5662,16.5919,16.5084,16.4077,16.7108,16.5556,16.733,16.453,16.786,16.5372,16.7123,16.7229,16.8372,16.8344,16.3784,16.6278,16.5488,16.5852,16.6466,16.4343,
Run complete,16.4599,15.7524,16.1127,16.1975,16.2118,16.0027,16.2468,15.9794,16.2904,16.2386,16.1978,16.257,16.5762,16.603,16.5184,16.4177,16.7205,16.565,16.7417,16.4618,16.7987,16.5476,16.722,16.7318,16.8478,16.8454,16.387,16.6376,16.5588,16.5965,16.6559,16.4425,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.074285,0.061919,0.063938,0.063444,0.063795,0.062333,0.067733,0.065682,0.065888,0.063697,0.064066,0.063653,0.062878,0.059399,0.064403,0.062802,0.062241,0.063682,0.064513,0.062534,0.065094,0.069612,0.063125,0.064677,0.063485,0.063184,0.063886,0.061034,0.062618,0.06387,0.061747,0.063521,
Transpose (First Send),2.63029,2.61494,2.63716,2.63649,2.63951,2.63805,2.64157,2.63894,2.6389,2.63821,2.63817,2.63642,2.63439,2.63194,2.63735,2.6348,2.63641,2.63594,2.63953,2.63668,2.62816,2.6396,2.63288,2.63441,2.6384,2.6385,2.63771,2.63567,2.63609,2.63747,2.635,2.6334,
Transpose (Packing),2.62754,2.61314,2.63599,2.63525,2.63751,2.63615,2.64043,2.63792,2.63764,2.63603,2.63625,2.63517,2.63345,2.62969,2.63619,2.63366,2.63425,2.63465,2.63829,2.63553,2.62562,2.63759,2.6318,2.63286,2.63678,2.63682,2.63651,2.63433,2.63352,2.63542,2.63148,2.63229,
Transpose (Start Local Transpose),2.75016,2.72541,2.75072,2.75051,2.7516,2.74936,2.75413,2.75112,2.74945,2.74876,2.75065,2.75159,2.75148,2.75058,2.75283,2.75159,2.75167,2.75071,2.75056,2.75077,2.74108,2.75761,2.7488,2.75323,2.74928,2.75393,2.75294,2.7525,2.75091,2.76065,2.74918,2.75053,
Transpose (Start Receive),2.81801,2.79086,2.84434,2.84338,2.84615,2.84451,2.84727,2.84365,2.84578,2.84445,2.84198,2.84148,2.84488,2.84384,2.8454,2.84296,2.84537,2.84472,2.84485,2.84255,2.81604,2.83396,2.83491,2.83903,2.84297,2.84511,2.84616,2.84462,2.8391,2.84643,2.84777,2.84495,
Transpose (First Receive),13.3522,13.0029,13.0698,13.2048,13.2839,12.9288,13.2682,13.0113,13.0214,13.078,13.0207,13.0447,13.3688,13.3748,13.3636,13.3107,13.4317,13.224,13.5045,13.2048,13.5096,13.4779,13.1904,13.1729,12.9396,12.8304,12.8224,12.9974,12.823,12.9028,13.0084,12.8472,
Transpose (Finished Receive),13.3525,13.0036,13.0702,13.2056,13.2844,12.9295,13.2689,13.012,13.022,13.0785,13.0212,13.0453,13.3693,13.3752,13.3639,13.3112,13.4324,13.2248,13.5049,13.2053,13.5104,13.4789,13.191,13.1736,12.9401,12.8307,12.8232,12.9978,12.8237,12.9033,13.009,12.8481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.908,15.3901,15.683,15.8189,15.6698,15.318,15.7595,15.501,15.7201,15.7732,15.7399,15.7641,16.1068,16.1134,16.0641,16.0108,15.9688,15.7625,15.9548,15.6577,16.2265,16.1985,15.9215,15.905,15.5784,15.4706,15.403,15.5694,15.4884,15.57,15.5959,15.4367,
2D FFT Y-X-Direction,16.6756,15.9026,16.1768,16.3652,16.1574,15.8465,16.3066,15.999,16.2532,16.2913,16.2695,16.3101,16.6254,16.6403,16.5732,16.5082,16.4793,16.2753,16.5011,16.1721,16.7673,16.7483,16.4165,16.418,16.0775,15.9708,15.8976,16.0814,15.9866,16.0631,16.101,15.9779,
Run complete,16.7041,15.9105,16.1849,16.3764,16.1677,15.8564,16.3171,16.0086,16.262,16.3017,16.2774,16.3195,16.6347,16.6496,16.5836,16.5179,16.4883,16.2848,16.5108,16.183,16.7768,16.7594,16.4259,16.4262,16.0874,15.98,15.906,16.0902,15.9942,16.0735,16.1086,15.9864,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.07214,0.062882,0.062727,0.067051,0.062807,0.062044,0.066081,0.06297,0.064185,0.066016,0.062868,0.067337,0.063448,0.062139,0.061827,0.062473,0.062304,0.064655,0.063954,0.061443,0.065463,0.066511,0.066776,0.062195,0.062916,0.061738,0.061875,0.061689,0.062329,0.064066,0.062364,0.063552,
Transpose (First Send),2.63004,2.61703,2.63157,2.63535,2.63618,2.63513,2.63933,2.63638,2.63613,2.63874,2.63223,2.63545,2.63523,2.63464,2.63494,2.63541,2.63425,2.6353,2.63818,2.63418,2.63433,2.63693,2.63738,2.63155,2.6363,2.63575,2.63574,2.63395,2.63168,2.63342,2.63538,2.63662,
Transpose (Packing),2.62664,2.61503,2.63025,2.63415,2.63413,2.6325,2.63811,2.63523,2.63506,2.63756,2.63039,2.63449,2.63378,2.63279,2.63392,2.63424,2.63176,2.63397,2.63711,2.63307,2.63273,2.63523,2.63635,2.62994,2.63513,2.63422,2.63347,2.63265,2.62935,2.6314,2.6342,2.63555,
Transpose (Start Local Transpose),2.75726,2.73921,2.7506,2.75018,2.75301,2.74779,2.74964,2.74932,2.74931,2.75437,2.74755,2.75149,2.75025,2.74801,2.75093,2.75118,2.74581,2.74748,2.74903,2.74971,2.74562,2.75515,2.7497,2.74876,2.74865,2.74937,2.75089,2.75025,2.74047,2.74836,2.7447,2.75157,
Transpose (Start Receive),2.83094,2.81064,2.84622,2.84544,2.84968,2.84498,2.84775,2.84547,2.8413,2.84466,2.83995,2.84109,2.84259,2.83947,2.84388,2.84314,2.84043,2.8402,2.83989,2.83922,2.82498,2.8354,2.84277,2.84121,2.84387,2.84369,2.84342,2.84182,2.82818,2.8333,2.83339,2.83914,
Transpose (First Receive),12.8717,12.5129,12.4968,12.5866,12.6943,12.6282,12.716,12.7371,12.9694,12.9705,12.953,13.0005,13.3208,13.2812,13.3173,13.2372,12.3872,12.4269,12.4487,12.3067,12.4072,12.3651,12.3484,12.3332,12.2803,12.2911,12.3244,12.3837,12.2506,12.2901,12.3178,12.3733,
Transpose (Finished Receive),12.8723,12.5136,12.4974,12.5874,12.6947,12.6289,12.7165,12.7377,12.9705,12.9709,12.9534,13.0017,13.3214,13.2818,13.3177,13.2377,12.3879,12.4277,12.4492,12.3075,12.4079,12.3661,12.3489,12.3337,12.2809,12.2918,12.3252,12.3842,12.2515,12.291,12.3185,12.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.412,14.8826,15.1624,15.2486,15.371,15.3051,15.4344,15.4603,15.7198,15.7185,15.6535,15.6992,16.0313,15.9923,15.9908,15.9134,15.0967,15.1331,15.0628,14.9261,15.1187,15.0821,15.0801,15.065,15.0236,15.0291,15.0084,15.0665,14.9643,15.0006,15.0045,15.0616,
2D FFT Y-X-Direction,16.1896,15.403,15.6791,15.8069,15.8632,15.817,15.9913,15.9826,16.2591,16.2306,16.1706,16.2431,16.5408,16.5207,16.4822,16.4311,15.6066,15.6587,15.6225,15.4172,15.6518,15.6219,15.5784,15.5858,15.5204,15.5325,15.5212,15.5423,15.4718,15.5082,15.509,15.61,
Run complete,16.2173,15.4116,15.6863,15.8176,15.8735,15.8273,16.0012,15.9925,16.2698,16.2415,16.18,16.2528,16.5504,16.5312,16.4927,16.4427,15.6154,15.669,15.6319,15.4267,15.6673,15.6316,15.5861,15.5931,15.5285,15.5398,15.5292,15.5514,15.48,15.5197,15.5162,15.6194,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.074587,0.061191,0.063592,0.065444,0.062102,0.061181,0.065583,0.064561,0.064557,0.062803,0.064951,0.066163,0.063934,0.061564,0.065991,0.063312,0.060855,0.064801,0.066247,0.06209,0.065295,0.065496,0.065096,0.063106,0.061529,0.062213,0.062273,0.061633,0.061144,0.064521,0.063287,0.063299,
Transpose (First Send),2.63229,2.61237,2.63711,2.63698,2.63842,2.63538,2.63662,2.63667,2.64005,2.63883,2.63811,2.63742,2.63791,2.63651,2.63971,2.63667,2.63483,2.63889,2.63892,2.6354,2.63941,2.63938,2.63989,2.6371,2.63118,2.63533,2.63603,2.63506,2.62978,2.63481,2.63483,2.63486,
Transpose (Packing),2.62949,2.6104,2.63563,2.63576,2.63658,2.63397,2.63551,2.63537,2.63895,2.63728,2.63492,2.63612,2.6366,2.63527,2.63825,2.63513,2.63319,2.63721,2.63717,2.63295,2.6362,2.63707,2.63884,2.63577,2.62891,2.63368,2.63452,2.63364,2.62763,2.63254,2.63346,2.63339,
Transpose (Start Local Transpose),2.76053,2.72955,2.75198,2.75336,2.75707,2.74829,2.75536,2.75434,2.75323,2.75367,2.75195,2.75505,2.7545,2.75387,2.75791,2.75678,2.74816,2.75097,2.754,2.7541,2.75985,2.76079,2.75839,2.76126,2.75224,2.74757,2.75348,2.74816,2.7492,2.75065,2.75159,2.75735,
Transpose (Start Receive),2.82274,2.79013,2.84595,2.84588,2.84713,2.83867,2.84877,2.84651,2.84868,2.84678,2.84482,2.84516,2.84851,2.8472,2.85161,2.84981,2.84192,2.8464,2.84701,2.84645,2.84683,2.85089,2.84586,2.84896,2.84554,2.8456,2.84372,2.83898,2.8456,2.84437,2.83681,2.84217,
Transpose (First Receive),12.9292,12.564,12.5397,12.7251,12.8413,12.6055,12.8571,12.7468,13.2837,13.0867,12.9559,13.0181,13.4353,13.4387,13.4279,13.3658,14.0177,14.0052,14.1774,13.9605,14.1576,13.9675,14.1626,13.9962,13.409,13.2734,13.3611,13.6,13.2407,13.3166,13.5065,13.5975,
Transpose (Finished Receive),12.93,12.5647,12.5401,12.7255,12.842,12.6062,12.858,12.7476,13.2844,13.0871,12.9564,13.0187,13.4359,13.4391,13.4284,13.3663,14.0182,14.006,14.1779,13.9612,14.1584,13.9683,14.1631,13.9967,13.4095,13.274,13.3618,13.6005,13.2416,13.3174,13.5071,13.5982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4654,14.9312,15.114,15.2937,15.3498,15.1172,15.497,15.3855,15.835,15.6363,15.6401,15.7016,16.1767,16.1776,16.1173,16.0557,16.7462,16.7357,16.711,16.4974,16.7192,16.5351,16.7438,16.5765,16.0243,15.8925,15.8692,16.1035,15.91,15.9865,16.1568,16.248,
2D FFT Y-X-Direction,16.2285,15.453,15.6208,15.833,15.869,15.6172,16.0364,15.8825,16.3736,16.1641,16.1678,16.2464,16.6884,16.692,16.6255,16.5396,17.2518,17.2509,17.2437,17.0187,17.2693,17.092,17.2598,17.0975,16.5321,16.4065,16.388,16.6028,16.4362,16.5015,16.6749,16.7808,
Run complete,16.2387,15.4599,15.6293,15.8429,15.8786,15.6251,16.0442,15.8946,16.3822,16.1728,16.1759,16.2544,16.6983,16.7012,16.6355,16.55,17.262,17.2604,17.2527,17.0292,17.2787,17.1043,17.2701,17.1069,16.5423,16.4145,16.3964,16.6106,16.446,16.5121,16.6842,16.7896,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.07462,0.062039,0.064263,0.063152,0.060297,0.063395,0.06681,0.063828,0.063567,0.064068,0.061703,0.064429,0.064493,0.061658,0.06636,0.063786,0.063032,0.064561,0.064524,0.061103,0.065009,0.06754,0.062393,0.061822,0.060813,0.063689,0.062347,0.060728,0.063502,0.064753,0.061887,0.064384,
Transpose (First Send),2.62897,2.6113,2.63894,2.63913,2.63148,2.63286,2.6416,2.63866,2.63805,2.63824,2.63534,2.63621,2.63843,2.6365,2.64055,2.63761,2.63767,2.63817,2.63731,2.63331,2.63373,2.63749,2.63628,2.63531,2.63478,2.63621,2.63357,2.63275,2.63367,2.63569,2.63494,2.63644,
Transpose (Packing),2.62554,2.60932,2.63795,2.63792,2.6293,2.6314,2.64036,2.63758,2.63669,2.63701,2.63334,2.63515,2.63715,2.63451,2.63918,2.63617,2.6361,2.63689,2.63614,2.63197,2.6317,2.63554,2.63487,2.63387,2.63186,2.63422,2.6325,2.63115,2.63169,2.6337,2.63291,2.63479,
Transpose (Start Local Transpose),2.75494,2.73481,2.75423,2.75408,2.74813,2.74873,2.75141,2.75024,2.75607,2.75419,2.75236,2.75235,2.75322,2.75238,2.75544,2.76136,2.75569,2.75378,2.75247,2.75371,2.74857,2.75261,2.75216,2.75357,2.75151,2.75533,2.75069,2.75039,2.75051,2.75099,2.75129,2.75296,
Transpose (Start Receive),2.82607,2.8033,2.84856,2.84746,2.8442,2.84255,2.84354,2.84173,2.85068,2.84934,2.84675,2.846,2.848,2.8461,2.84166,2.84698,2.84939,2.84918,2.84673,2.84633,2.83536,2.83971,2.84311,2.84427,2.8461,2.84755,2.8437,2.84461,2.84579,2.84422,2.84344,2.84469,
Transpose (First Receive),13.0088,12.6846,12.7682,12.8825,12.9053,12.6952,12.835,12.7754,13.1083,13.0828,13.0876,13.1138,13.4247,13.4145,13.4033,13.3654,12.8044,13.0205,13.0875,12.8374,13.0894,12.9822,12.9843,12.8455,12.2221,12.2168,12.2612,12.2556,12.1629,12.2281,12.225,12.2089,
Transpose (Finished Receive),13.0096,12.6853,12.7687,12.8835,12.9058,12.6959,12.8356,12.7759,13.1091,13.0836,13.0885,13.1143,13.4254,13.4155,13.4037,13.3662,12.8053,13.0214,13.0881,12.8382,13.0901,12.9829,12.9852,12.846,12.2226,12.2174,12.2619,12.2561,12.1636,12.2292,12.2254,12.2093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5873,15.0977,15.4115,15.5218,15.4469,15.2399,15.5324,15.4731,15.835,15.801,15.809,15.833,16.1691,16.1584,16.1335,16.0951,15.3421,15.554,15.5844,15.3335,15.7324,15.6282,15.5901,15.4495,14.9649,14.9613,14.9969,14.9902,14.8419,14.907,14.9565,14.9421,
2D FFT Y-X-Direction,16.3368,15.627,15.9372,16.0683,15.9606,15.7492,16.0551,15.9818,16.3818,16.3182,16.3452,16.3886,16.6817,16.6606,16.6375,16.5922,15.8499,16.0748,16.1246,15.8178,16.2808,16.1704,16.1179,15.9643,15.4528,15.4736,15.5077,15.4887,15.3538,15.4132,15.4697,15.4916,
