,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.60521,5.60634,5.58556,5.60626,5.63593,5.6533,5.56655,5.56122,6.26078,6.3704,6.09808,6.21162,6.31825,6.3133,5.98838,6.07657,

init,408.926,393.371,402.138,335.081,389.474,407.72,394.758,433.703,419.074,421.114,431.603,403.655,423.306,424.723,421.608,429.899,
1D FFT Z-Direction,0.040263,0.034283,0.0359,0.034899,0.036294,0.036921,0.034563,0.036548,0.033316,0.035076,0.034559,0.034792,0.03504,0.035321,0.035465,0.035279,
Transpose (First Send),0.123447,0.115502,0.131576,0.126718,0.132266,0.132032,0.130113,0.130071,0.124835,0.127009,0.127636,0.127744,0.128667,0.128245,0.115211,0.153322,
Transpose (Packing),1.25752,1.2639,1.42733,1.42784,1.52767,1.5347,1.42987,1.43076,1.42269,1.42251,1.41228,1.41283,1.41878,1.41769,1.41103,1.41166,
Transpose (Start Local Transpose),1.25813,1.26428,1.42768,1.42811,1.5279,1.53504,1.43008,1.43097,1.42291,1.4227,1.41252,1.41304,1.419,1.41795,1.41128,1.41189,
Transpose (Start Receive),1.26502,1.27017,1.43386,1.43328,1.53296,1.54049,1.43554,1.43617,1.42844,1.42853,1.41832,1.41885,1.4241,1.42304,1.41581,1.41702,
Transpose (First Receive),2.00577,1.8712,3.30694,3.20409,3.33899,3.33768,3.35426,3.23159,3.30601,3.29666,3.39103,3.29198,3.31109,3.27313,3.3372,3.3091,
Transpose (Finished Receive),4.26568,3.58837,4.29848,4.35182,4.77101,4.78986,4.45921,4.58206,6.09796,6.11739,6.10114,6.08924,6.09003,5.96393,6.07842,6.08722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.60752,4.11448,4.94113,4.9723,5.64217,5.72976,5.09018,5.12452,6.62805,6.7147,6.56132,6.5003,6.65241,6.65258,6.43388,6.2906,
2D FFT Y-X-Direction,4.91412,4.33789,5.15527,5.18632,5.84747,5.94404,5.31063,5.34291,6.84082,6.92078,6.76459,6.70643,6.861,6.86039,6.64646,6.50799,
Run complete,6.08936,6.09865,6.1,6.09803,6.10132,6.09768,6.09065,6.09171,6.84183,6.92188,6.76598,6.70775,6.86225,6.86185,6.64775,6.5093,

init,408.926,393.371,402.138,335.081,389.474,407.72,394.758,433.703,419.074,421.114,431.603,403.655,423.306,424.723,421.608,429.899,
1D FFT Z-Direction,0.040996,0.035061,0.037988,0.035751,0.036148,0.03628,0.03661,0.036989,0.036872,0.035076,0.036017,0.036156,0.037438,0.036702,0.035118,0.036202,
Transpose (First Send),0.126041,0.118162,0.130843,0.127935,0.128618,0.128396,0.128461,0.12923,0.130196,0.090766,0.129149,0.128612,0.13183,0.130589,0.113931,0.155017,
Transpose (Packing),1.26496,1.26947,1.55451,1.5463,1.42457,1.42,1.4278,1.42456,1.32319,1.31933,1.42754,1.42989,1.42665,1.42412,1.41854,1.41899,
Transpose (Start Local Transpose),1.2653,1.2697,1.55473,1.54656,1.42484,1.4203,1.4282,1.42482,1.32352,1.31953,1.42791,1.4301,1.42687,1.42438,1.41877,1.41921,
Transpose (Start Receive),1.27187,1.27559,1.5614,1.55257,1.43116,1.42555,1.4334,1.4297,1.32929,1.32497,1.43379,1.43559,1.43219,1.42991,1.42435,1.42463,
Transpose (First Receive),2.14231,2.01772,3.56816,3.44829,3.2772,3.20356,3.25744,3.235,3.39027,3.28219,3.51447,3.49019,3.41558,3.43035,3.41872,3.39126,
Transpose (Finished Receive),4.69149,3.88545,5.29456,5.27502,5.03151,4.79111,4.89464,5.0235,4.86922,4.92554,4.97745,4.98378,4.98087,4.97054,4.92768,4.96654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75164,4.17528,5.72711,5.80976,5.18619,5.08345,5.3043,5.30601,5.15304,5.0215,5.57098,5.57871,5.37807,5.39495,5.32895,5.26125,
2D FFT Y-X-Direction,5.04817,4.39482,5.94531,6.01789,5.40301,5.30372,5.51466,5.52444,5.36523,5.23602,5.7881,5.79717,5.59136,5.6036,5.54326,5.47143,
Run complete,5.05787,5.03467,5.94654,6.0192,5.41137,5.31348,5.52468,5.533,5.3714,5.24125,5.79487,5.80453,5.59861,5.61141,5.55019,5.47616,

init,408.926,393.371,402.138,335.081,389.474,407.72,394.758,433.703,419.074,421.114,431.603,403.655,423.306,424.723,421.608,429.899,
1D FFT Z-Direction,0.040139,0.037684,0.036781,0.036256,0.035227,0.036571,0.037463,0.035477,0.036237,0.036526,0.035607,0.035533,0.036958,0.035412,0.034983,0.037663,
Transpose (First Send),0.128115,0.124673,0.130535,0.129413,0.1289,0.131045,0.131765,0.13013,0.129173,0.091355,0.129411,0.128096,0.127881,0.126583,0.113662,0.154131,
Transpose (Packing),1.36059,1.3746,1.42849,1.42985,1.42703,1.42738,1.42449,1.42331,1.32003,1.32026,1.49859,1.49698,1.40937,1.41157,1.39502,1.39926,
Transpose (Start Local Transpose),1.36103,1.37492,1.42874,1.43019,1.42732,1.42769,1.42519,1.42367,1.32029,1.32063,1.49884,1.49721,1.40965,1.4118,1.39527,1.39947,
Transpose (Start Receive),1.36728,1.38032,1.43576,1.43558,1.43281,1.43297,1.43188,1.42984,1.32601,1.32631,1.50482,1.5034,1.41515,1.41672,1.40039,1.40551,
Transpose (First Receive),3.30464,3.28168,3.36581,3.37284,3.3686,3.40157,3.41557,3.34098,3.36586,3.06459,3.63035,3.53479,3.46121,3.48701,3.46748,3.41746,
Transpose (Finished Receive),5.81483,5.4343,5.79404,5.79088,5.7906,5.73252,5.75394,5.76271,4.51973,3.69559,4.76396,4.76298,4.67624,4.68047,4.68079,4.67882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.12493,5.55108,6.07282,6.15052,6.15148,6.23733,6.33375,6.33509,4.80534,4.19156,5.61255,5.61523,5.00948,5.08138,4.98539,4.7833,
2D FFT Y-X-Direction,6.42608,5.77232,6.29155,6.36414,6.37743,6.45686,6.54485,6.54406,5.01561,4.40085,5.81841,5.82631,5.22946,5.29324,5.19919,4.99052,
Run complete,6.42785,5.77672,6.29278,6.3656,6.37855,6.458,6.54594,6.54526,5.62549,5.7599,5.83162,5.83886,5.80384,5.80444,5.79001,5.80188,

init,408.926,393.371,402.138,335.081,389.474,407.72,394.758,433.703,419.074,421.114,431.603,403.655,423.306,424.723,421.608,429.899,
1D FFT Z-Direction,0.04109,0.035349,0.035144,0.0355,0.034622,0.03497,0.033209,0.033614,0.035861,0.035247,0.032456,0.033159,0.035733,0.03652,0.035287,0.034207,
Transpose (First Send),0.126245,0.116332,0.127975,0.127419,0.12618,0.125876,0.123079,0.124597,0.127663,0.128446,0.123175,0.124653,0.126479,0.127033,0.114941,0.151875,
Transpose (Packing),1.25668,1.25928,1.42075,1.41736,1.40964,1.40687,1.52038,1.50903,1.40869,1.41235,1.39045,1.39116,1.37603,1.37438,1.40493,1.40651,
Transpose (Start Local Transpose),1.25709,1.25958,1.42098,1.4176,1.40985,1.40721,1.52061,1.50926,1.40889,1.41258,1.39071,1.39137,1.37635,1.37465,1.40516,1.40673,
Transpose (Start Receive),1.26341,1.26463,1.42642,1.42231,1.415,1.41282,1.52639,1.51462,1.41476,1.41753,1.39623,1.39667,1.3821,1.37987,1.41057,1.41204,
Transpose (First Receive),2.06657,1.91834,3.26832,3.25169,3.20834,3.25082,3.39008,3.31092,3.33591,3.31432,3.35461,3.28239,3.26895,3.33702,3.3685,3.33893,
Transpose (Finished Receive),4.42373,3.86564,4.60662,4.59629,4.49215,4.50603,4.75099,4.75798,5.79221,5.78947,5.7559,5.52461,5.5221,5.56072,5.66628,5.75896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72086,4.14203,5.04609,5.05101,4.91875,4.9268,5.66907,5.66639,6.44282,6.45441,5.85441,5.71466,5.98961,6.03497,6.1204,6.23889,
2D FFT Y-X-Direction,5.0263,4.3579,5.25576,5.26051,5.13935,5.14929,5.88004,5.88622,6.65496,6.66225,6.07201,5.92092,6.20122,6.24568,6.32625,6.44649,
Run complete,6.03296,5.78199,5.78041,5.77841,5.77795,5.77412,5.90012,5.90011,6.65609,6.66343,6.07324,5.92447,6.20599,6.25119,6.32755,6.44768,

init,408.926,393.371,402.138,335.081,389.474,407.72,394.758,433.703,419.074,421.114,431.603,403.655,423.306,424.723,421.608,429.899,
1D FFT Z-Direction,0.045125,0.033435,0.03369,0.035775,0.033598,0.034625,0.033385,0.034448,0.034584,0.035563,0.034741,0.032922,0.034687,0.034818,0.034569,0.035116,
Transpose (First Send),0.12809,0.1076,0.12503,0.125934,0.125212,0.126722,0.125235,0.126554,0.126092,0.12822,0.127993,0.125665,0.129167,0.127986,0.114028,0.153409,
Transpose (Packing),1.25245,1.2556,1.42353,1.4221,1.41764,1.41545,1.41658,1.41411,1.42224,1.42181,1.42393,1.42211,1.40544,1.40457,1.40256,1.40139,
Transpose (Start Local Transpose),1.2528,1.25584,1.42378,1.42233,1.41817,1.41579,1.41688,1.41433,1.42248,1.42205,1.42418,1.42231,1.4057,1.40479,1.40279,1.4016,
Transpose (Start Receive),1.25991,1.26134,1.43009,1.42795,1.4234,1.42097,1.42287,1.41999,1.42825,1.42834,1.42942,1.42783,1.41119,1.41035,1.40796,1.40695,
Transpose (First Receive),3.36905,2.71119,3.28352,3.17705,2.96709,2.96759,2.94246,2.93859,3.42768,3.39814,3.49147,3.40276,3.41308,3.39613,3.42545,3.24679,
Transpose (Finished Receive),4.91771,4.47228,4.82847,4.83407,4.82854,4.75422,4.83972,4.7837,5.14692,5.17089,5.14644,5.01666,4.9207,5.13885,5.04054,4.58467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.54537,4.56733,5.27075,5.32579,5.19678,5.08189,5.22073,5.15338,5.59028,5.68374,5.59213,5.47197,5.14401,5.23991,5.17673,4.77496,
2D FFT Y-X-Direction,5.85444,4.78471,5.48663,5.5379,5.41171,5.30663,5.43851,5.36884,5.79881,5.89562,5.80575,5.6893,5.36072,5.44709,5.38213,4.98805,
Run complete,5.86957,5.13757,5.49566,5.54793,5.42475,5.31821,5.44552,5.37552,5.79993,5.89712,5.80692,5.6993,5.37016,5.44824,5.38612,5.00091,

init,408.926,393.371,402.138,335.081,389.474,407.72,394.758,433.703,419.074,421.114,431.603,403.655,423.306,424.723,421.608,429.899,
1D FFT Z-Direction,0.0428,0.035648,0.036085,0.036311,0.034499,0.037154,0.03244,0.032857,0.035302,0.034018,0.033897,0.033966,0.03344,0.034995,0.03521,0.033977,
Transpose (First Send),0.12612,0.114747,0.130218,0.128045,0.122543,0.126464,0.125634,0.12574,0.128632,0.127621,0.126525,0.126297,0.125289,0.126413,0.115724,0.151958,
Transpose (Packing),1.25373,1.25906,1.41989,1.41594,1.46786,1.47339,1.41439,1.41235,1.42545,1.42342,1.41875,1.41954,1.33786,1.34527,1.4082,1.41025,
Transpose (Start Local Transpose),1.25427,1.25931,1.42011,1.41623,1.46812,1.47366,1.41472,1.4126,1.42571,1.42359,1.41897,1.41973,1.33824,1.34552,1.40847,1.41052,
Transpose (Start Receive),1.26122,1.26538,1.42621,1.42122,1.47282,1.47883,1.41958,1.41875,1.43141,1.42891,1.42367,1.42486,1.34358,1.35102,1.41358,1.41638,
Transpose (First Receive),2.18672,2.02381,3.36591,3.36697,3.35705,3.29708,3.3644,3.28754,3.35896,3.29021,3.38878,3.30449,2.89482,2.9956,3.34759,3.31343,
Transpose (Finished Receive),4.28146,3.93801,4.52745,4.52598,4.80257,4.81492,4.47024,4.71672,5.85459,5.86354,5.85771,5.86527,5.51743,5.62742,5.67465,5.84043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61725,4.1219,4.96137,4.98333,5.75442,5.7792,4.88753,4.93791,6.47551,6.44686,6.2813,6.37507,6.0131,6.0723,5.7296,5.93238,
2D FFT Y-X-Direction,4.92594,4.33785,5.17314,5.19487,5.97384,6.00544,5.11353,5.14799,6.68389,6.65534,6.49514,6.58318,6.22856,6.28224,5.93892,6.14706,
Run complete,6.16396,5.85325,5.84895,5.8436,5.98642,6.01859,5.85029,5.85616,6.68492,6.65672,6.49632,6.58445,6.22972,6.28324,5.94004,6.14832,

init,408.926,393.371,402.138,335.081,389.474,407.72,394.758,433.703,419.074,421.114,431.603,403.655,423.306,424.723,421.608,429.899,
1D FFT Z-Direction,0.042807,0.035527,0.035413,0.034977,0.03644,0.035538,0.034182,0.033387,0.035576,0.036092,0.034816,0.033159,0.035704,0.033496,0.033262,0.032978,
Transpose (First Send),0.125522,0.111013,0.129245,0.12864,0.128759,0.129466,0.125603,0.125809,0.128298,0.12928,0.12594,0.12444,0.127047,0.124275,0.112857,0.150624,
Transpose (Packing),1.25145,1.25713,1.56579,1.56309,1.40392,1.40449,1.41266,1.41332,1.41522,1.41609,1.41665,1.41663,1.41672,1.41723,1.4145,1.41334,
Transpose (Start Local Transpose),1.2518,1.25741,1.56611,1.56345,1.40416,1.40484,1.4129,1.41355,1.41557,1.41631,1.41694,1.41685,1.41713,1.41746,1.41481,1.41357,
Transpose (Start Receive),1.25808,1.26347,1.57202,1.56923,1.40923,1.41029,1.41862,1.41902,1.42191,1.42167,1.42279,1.42198,1.42229,1.42257,1.42002,1.41883,
Transpose (First Receive),2.19326,2.09748,3.47513,3.47084,3.14962,3.50054,3.19595,3.13628,2.38325,1.7259,3.4788,2.8154,3.37279,3.38302,3.37582,3.36706,
Transpose (Finished Receive),4.34724,3.54703,5.13578,5.1331,4.91987,4.94213,5.02252,5.05064,4.90195,5.02814,5.10464,5.10344,5.11813,5.12002,5.11596,5.0735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67626,4.06265,5.73049,5.63897,5.36748,5.44257,5.47156,5.57814,5.33414,5.32207,5.45621,5.40029,5.4764,5.48768,5.45285,5.43591,
2D FFT Y-X-Direction,4.98726,4.27851,5.94669,5.85105,5.59005,5.67575,5.6882,5.79674,5.54857,5.52923,5.67582,5.60703,5.68485,5.69813,5.66726,5.64772,
Run complete,4.99774,4.97245,5.94792,5.85259,5.60041,5.68823,5.69863,5.80783,5.55982,5.53426,5.68118,5.61274,5.68952,5.70439,5.6722,5.65269,
