,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),24.3905,22.1663,22.5485,22.2969,22.3347,22.4598,22.557,22.5493,22.4956,22.4932,22.5785,22.2426,22.5292,22.5314,22.5273,22.4275,22.5187,22.5722,22.3456,22.5059,22.5071,22.4828,22.4987,22.4962,22.5798,22.3414,22.4245,22.5865,22.3143,22.5236,22.4184,22.0361,
Transpose (First Receive),137.488,109.133,108.902,108.83,108.881,109.749,108.785,108.834,113.385,113.338,113.896,113.444,113.498,113.512,113.904,113.457,104.283,104.677,103.732,104.673,103.991,103.799,103.849,103.922,104.028,101.672,101.605,104.465,101.507,104.686,104.344,101.542,
Transpose (Finished Receive),137.488,109.134,108.903,108.831,108.883,109.749,108.786,108.835,113.386,113.338,113.897,113.444,113.499,113.513,113.905,113.458,104.284,104.678,103.733,104.674,103.992,103.8,103.849,103.922,104.029,101.674,101.606,104.466,101.508,104.686,104.345,101.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.028,120.036,130.674,130.6,129.808,130.634,130.532,130.576,135.171,135.123,135.217,134.758,135.267,135.279,135.27,134.827,125.667,126.064,124.603,125.534,125.576,125.378,125.562,125.628,123.432,121.068,120.529,123.38,120.073,123.256,122.952,120.129,
2D FFT Y-X-Direction,157.826,126.729,136.998,136.928,136.906,137.375,137.19,137.207,141.722,141.61,141.978,141.313,141.746,141.965,141.853,141.363,132.367,132.392,131.113,131.966,132.167,132.199,131.944,132.028,129.924,127.677,127.029,129.825,126.874,129.997,129.648,126.715,
Run complete,157.83,126.74,137.011,136.94,136.92,137.475,137.203,137.218,141.737,141.624,141.993,141.326,141.757,141.98,141.864,141.377,132.378,132.406,131.128,131.98,132.182,132.212,131.956,132.042,129.934,127.689,127.04,129.837,126.884,130.012,129.661,126.728,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.27497,1.27773,1.25604,1.27254,1.26686,1.26913,1.26612,1.2598,1.26615,1.2506,1.26163,1.279,1.27176,1.25892,1.25859,1.26481,1.26619,1.26145,1.26643,1.25185,1.24783,1.25226,1.26137,1.25895,1.24304,1.27238,1.2519,1.25521,1.27015,1.26167,1.24655,1.26772,
Transpose (First Send),21.742,21.7443,21.7076,21.7236,21.7312,21.7262,21.7273,21.7204,21.7063,21.6908,21.6831,21.7026,21.7228,21.7093,21.7113,21.7179,21.7224,21.7199,21.7234,21.7082,21.7091,21.7128,21.7243,21.7228,21.6845,21.7154,21.6941,21.6963,21.7258,21.7189,21.684,21.7046,
Transpose (Packing),21.7395,21.7419,21.7053,21.7218,21.7283,21.7244,21.7251,21.7183,21.7041,21.6891,21.6804,21.6967,21.7216,21.7077,21.7098,21.7158,21.7205,21.7182,21.7205,21.7057,21.7069,21.7109,21.7227,21.7202,21.6826,21.7126,21.6913,21.6938,21.7245,21.7164,21.6809,21.7026,
Transpose (Start Local Transpose),21.9203,21.9445,21.8849,21.8435,21.9173,21.8987,21.8479,21.8388,21.8325,21.8164,21.8611,21.8446,21.8377,21.8316,21.8803,21.8412,21.9001,21.8992,21.8547,21.8871,21.8844,21.8363,21.8421,21.8414,21.8655,21.8939,21.874,21.8807,21.8435,21.8938,21.8576,21.8247,
Transpose (Start Receive),22.5826,22.6023,22.5016,22.4617,22.5497,22.5205,22.4976,22.4909,22.4618,22.4462,22.5009,22.487,22.486,22.4803,22.5002,22.4632,22.5478,22.5487,22.4777,22.5081,22.4885,22.4407,22.4934,22.492,22.4983,22.5269,22.5061,22.5103,22.4484,22.4967,22.4857,22.4553,
Transpose (First Receive),102.498,102.561,102.48,102.449,102.472,102.479,102.469,102.472,118.249,118.247,118.271,118.416,118.15,118.232,118.363,118.321,102.466,102.489,102.477,102.47,102.562,102.448,102.481,102.476,102.46,102.465,102.446,102.451,102.444,102.468,102.47,102.435,
Transpose (Finished Receive),102.498,102.562,102.48,102.45,102.472,102.48,102.469,102.473,118.25,118.247,118.271,118.416,118.151,118.233,118.364,118.322,102.466,102.49,102.478,102.471,102.562,102.449,102.482,102.477,102.461,102.466,102.447,102.451,102.445,102.469,102.471,102.436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.923,124.302,124.298,124.271,124.218,124.221,124.269,124.267,140.07,140.096,139.868,140.017,139.858,139.938,140.144,140.108,124.225,124.243,124.268,124.258,124.211,124.094,124.258,124.251,124.245,124.246,124.223,124.213,124.225,124.211,124.214,124.171,
2D FFT Y-X-Direction,133.747,130.91,131.009,130.683,130.718,130.778,130.619,130.648,146.526,146.789,146.547,146.758,146.295,146.403,146.541,146.818,130.863,130.923,130.765,130.642,130.691,130.664,130.893,130.852,130.842,130.714,130.788,130.734,131.018,130.518,130.839,130.936,
Run complete,133.752,130.914,131.013,130.687,130.722,130.783,130.624,130.652,146.538,147.002,146.56,146.772,146.308,146.415,146.552,147.038,130.867,130.927,130.769,130.647,130.695,130.667,130.897,130.856,130.845,130.718,130.791,130.738,131.031,130.522,130.843,130.939,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.26713,1.26813,1.25013,1.25456,1.26026,1.26056,1.25672,1.23839,1.26204,1.25554,1.25001,1.25164,1.24753,1.25552,1.26415,1.29149,1.26206,1.24118,1.28228,1.24888,1.2573,1.25606,1.27048,1.24869,1.25879,1.25969,1.25982,1.26434,1.27277,1.26174,1.25556,1.24723,
Transpose (First Send),21.7268,21.7257,21.7097,21.7128,21.7258,21.7276,21.7045,21.6877,21.7213,21.7346,21.7091,21.7099,21.7046,21.7131,21.681,21.7283,21.6983,21.6814,21.7165,21.698,21.7235,21.7233,22.6703,21.7004,21.7255,21.7263,21.7289,21.7306,21.7424,21.715,21.719,21.7116,
Transpose (Packing),21.7242,21.7237,21.7074,21.7108,21.7243,21.7254,21.7026,21.6851,21.7198,21.7219,21.7069,21.7079,21.703,21.711,21.6792,21.715,21.6968,21.6779,21.7145,21.6959,21.7222,21.7218,22.6246,21.6985,21.7231,21.7237,21.7255,21.7282,21.7318,21.7125,21.7171,21.709,
Transpose (Start Local Transpose),21.8446,21.8398,21.8302,21.8317,21.8468,21.849,21.8292,21.8172,21.8431,21.9976,21.8282,21.827,21.829,21.8302,21.808,21.9988,21.8155,21.8194,21.8422,21.8189,21.8447,21.8441,23.0833,21.828,21.846,21.8487,21.8512,21.8554,22.0209,21.8395,21.8394,21.8396,
Transpose (Start Receive),22.5029,22.476,22.4858,22.4845,22.4975,22.5002,22.4764,22.4676,22.33,22.5248,22.5222,22.5184,22.521,22.522,22.2432,22.4973,22.4782,22.4862,22.4943,22.4699,22.4972,22.4963,23.5042,22.1649,22.5079,22.5094,22.5126,22.5291,22.4957,22.3014,22.5027,22.4999,
Transpose (First Receive),103.974,103.903,103.949,103.945,103.939,103.931,103.94,103.975,118.615,119.34,118.587,118.683,118.7,118.644,118.617,119.333,109.325,109.327,109.275,109.359,109.211,109.885,109.868,108.932,111.064,111.037,111.087,111.012,111.202,110.981,110.985,110.999,
Transpose (Finished Receive),103.974,103.904,103.95,103.946,103.94,103.932,103.941,103.977,118.617,119.341,118.587,118.684,118.702,118.645,118.618,119.334,109.326,109.327,109.276,109.36,109.212,109.887,109.869,108.933,111.065,111.038,111.087,111.013,111.203,110.982,110.985,110.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.327,125.575,125.777,125.77,125.664,125.652,125.658,125.732,139.778,140.465,140.273,140.366,140.44,140.367,139.685,140.412,131.094,131.091,130.997,131.071,130.263,130.976,130.706,132.131,132.827,132.797,132.809,132.727,132.753,132.531,132.767,132.794,
2D FFT Y-X-Direction,135.094,132.16,132.462,131.956,132.167,132.159,131.944,132.372,146.514,147.086,146.596,147.031,147.033,147.04,146.228,146.966,137.66,137.663,140.288,137.744,137.012,137.737,137.209,138.728,139.46,139.26,139.262,139.246,139.262,139.297,139.248,139.176,
Run complete,135.098,132.163,132.466,131.961,132.171,132.163,131.949,132.382,146.535,147.098,146.607,147.044,147.058,147.251,146.241,146.978,137.669,137.681,140.501,137.755,137.021,137.759,137.217,138.948,139.472,139.274,139.271,139.257,139.273,139.307,139.258,139.383,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.26075,1.25705,1.26231,1.31307,1.26855,1.27053,1.2522,1.2567,1.27208,1.27453,1.26392,1.26718,1.25898,1.25631,1.26269,1.24515,1.26869,1.24391,1.28798,1.25683,1.25495,1.2755,1.27483,1.27362,1.25469,1.2546,1.25474,1.2516,1.25049,1.25455,1.26134,1.2621,
Transpose (First Send),21.7119,21.7053,21.5996,21.6764,21.7299,21.7306,21.7221,21.6629,21.7203,21.7183,21.6723,21.6762,21.7247,21.7336,21.7039,21.6891,21.7033,21.6825,21.7632,21.713,21.6882,21.7157,21.6816,21.695,21.7069,21.7084,21.678,21.6746,21.712,21.7161,21.6885,21.7081,
Transpose (Packing),21.7089,21.7032,21.5975,21.6619,21.7282,21.7288,21.6865,21.6587,21.7189,21.7161,21.6705,21.6745,21.722,21.7225,21.7024,21.687,21.7015,21.68,21.753,21.7119,21.6867,21.7141,21.6797,21.6851,21.7056,21.7065,21.6753,21.6729,21.71,21.7141,21.6863,21.6958,
Transpose (Start Local Transpose),21.8336,21.8305,21.7303,21.9603,21.8467,21.851,22.0554,21.8885,21.9562,21.8386,21.7982,21.7958,21.9725,21.9911,21.8263,21.8105,21.8256,21.8162,22.0314,21.8325,21.8146,21.9623,21.8074,21.9579,21.8225,21.8297,21.8019,21.7931,21.8316,21.8347,21.8151,21.9809,
Transpose (Start Receive),22.5063,22.4869,22.0886,22.3291,22.4998,22.5006,22.6564,22.4422,22.4757,22.3444,22.4067,22.4022,22.6146,22.6346,22.4584,22.4423,22.4976,22.4811,22.621,22.3481,22.307,22.4703,22.248,22.4392,22.4811,22.4829,22.4279,22.4168,22.4896,22.4912,22.2636,22.4487,
Transpose (First Receive),107.007,106.634,106.549,109.03,106.472,106.51,109.084,108.792,115.75,114.729,114.671,114.62,116.262,116.264,115.22,114.652,106.018,106.115,108.418,106.116,106.057,107.779,106.071,108.375,108.375,108.373,108.416,108.408,108.443,108.32,108.308,108.516,
Transpose (Finished Receive),107.007,106.635,106.549,109.031,106.473,106.511,109.085,108.793,115.751,114.73,114.672,114.621,116.262,116.265,115.222,114.653,106.018,106.115,108.418,106.117,106.057,107.78,106.071,108.375,108.376,108.374,108.417,108.409,108.444,108.32,108.309,108.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.061,127.993,125.82,128.309,128.173,128.203,130.638,130.338,136.525,135.5,136.456,136.404,138.045,138.05,136.5,135.914,127.711,127.8,127.943,125.63,126.097,127.818,125.481,127.791,130.146,130.137,130.166,130.147,130.091,129.969,129.848,130.04,
2D FFT Y-X-Direction,137.848,134.394,132.49,134.636,134.577,134.661,137.002,137.01,143.114,142.001,142.889,143.014,144.472,144.584,142.892,142.353,134.146,134.404,134.347,132.279,132.49,134.191,131.938,134.473,136.922,136.798,136.784,136.577,136.68,136.515,136.456,136.714,
Run complete,137.852,134.404,132.5,134.648,134.586,134.675,137.015,137.023,143.13,142.016,142.902,143.028,144.485,144.597,142.913,142.372,134.157,134.417,134.363,132.29,132.5,134.203,131.948,134.486,136.934,136.814,136.799,136.591,136.692,136.528,136.469,136.734,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.2591,1.25708,1.24735,1.27592,1.25481,1.26803,1.2717,1.26031,1.26533,1.25695,1.25748,1.25879,1.27031,1.25296,1.27075,1.24222,1.26352,1.25818,1.26519,1.25402,1.26982,1.26391,1.26508,1.26008,1.25315,1.25616,1.25843,1.26625,1.25749,1.24442,1.25776,1.25797,
Transpose (First Send),21.7112,21.7067,21.678,21.7068,21.7103,21.7219,21.7191,21.706,21.7222,21.7146,21.716,21.7172,21.729,21.7122,21.7092,21.6839,21.7218,21.7184,21.7314,21.7209,21.7287,21.723,21.7252,21.7221,21.713,21.7152,21.714,21.7208,21.7083,21.697,21.7187,21.7203,
Transpose (Packing),21.7084,21.7044,21.6759,21.7047,21.7085,21.7202,21.7177,21.7037,21.7203,21.7124,21.7138,21.7157,21.7274,21.7095,21.7074,21.6801,21.7199,21.716,21.7294,21.7195,21.727,21.7208,21.7239,21.7201,21.7104,21.7132,21.7118,21.7189,21.7064,21.6936,21.7171,21.7185,
Transpose (Start Local Transpose),21.8362,21.8839,21.8025,21.8736,21.8703,21.8399,21.884,21.8748,21.8954,21.8948,21.8367,21.842,21.894,21.8841,21.8355,21.8567,21.8443,21.8461,21.9071,21.8426,21.848,21.881,21.8896,21.8917,21.8335,21.8393,21.849,21.8437,21.8704,21.824,21.8396,21.8856,
Transpose (Start Receive),22.4894,22.518,22.3856,22.4551,22.4958,22.4664,22.5267,22.5161,22.5479,22.5461,22.4855,22.4893,22.5382,22.5296,22.471,22.4925,22.4945,22.4988,22.5056,22.4367,22.4687,22.501,22.5627,22.5603,22.4803,22.4862,22.4991,22.4916,22.4858,22.4421,22.4522,22.4968,
Transpose (First Receive),97.2854,96.0052,96.3467,98.5361,96.1036,96.7628,98.5259,98.1873,108.24,108.021,108.092,108.185,109.309,109.208,109.306,108.068,98.4867,98.7017,100.085,98.7687,98.5007,100.036,98.4218,100.087,97.6155,97.1856,98.1378,98.0277,97.8082,98.1874,97.5838,98.1915,
Transpose (Finished Receive),97.2862,96.0059,96.3476,98.5369,96.1043,96.7632,98.5267,98.1878,108.24,108.022,108.093,108.185,109.31,109.208,109.307,108.069,98.4872,98.7023,100.086,98.7692,98.5013,100.036,98.4223,100.087,97.616,97.1867,98.1384,98.0284,97.8089,98.1879,97.5846,98.1922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.462,116.477,115.965,118.151,117.187,117.839,119.976,119.633,129.847,129.627,129.777,129.868,130.999,130.896,129.872,128.637,120.064,120.27,120.572,119.254,118.718,120.254,118.536,120.202,118.996,118.568,119.818,119.694,119.195,119.572,118.776,119.37,
2D FFT Y-X-Direction,127.194,122.848,122.377,124.463,123.77,124.264,126.576,125.963,136.232,136.249,136.333,136.487,137.617,137.628,136.472,135.244,126.591,126.823,127.336,125.868,125.022,126.943,125.193,126.907,125.546,125.114,126.145,126.32,125.495,125.956,125.26,125.718,
Run complete,127.198,122.857,122.391,124.477,123.78,124.278,126.592,125.973,136.249,136.262,136.345,136.502,137.629,137.639,136.483,135.257,126.603,126.836,127.351,125.876,125.032,126.954,125.203,126.923,125.558,125.126,126.157,126.331,125.509,125.97,125.27,125.733,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.26847,1.25348,1.26289,1.25997,1.27011,1.25205,1.24007,1.25687,1.25594,1.25908,1.25577,1.26498,1.25499,1.26264,1.2634,1.25181,1.25449,1.23466,1.25552,1.25693,1.2711,1.25104,1.25763,1.24687,1.26339,1.24134,1.26638,1.24341,1.27064,1.25567,1.26711,1.26123,
Transpose (First Send),21.7079,21.6897,21.7249,21.7229,21.7176,21.7015,21.6821,21.6979,21.7148,21.7168,21.7045,21.7131,21.7117,21.7171,21.7213,21.7136,21.6926,21.6742,21.7173,21.7164,21.7167,21.6962,21.7145,21.7044,21.7063,21.6862,21.7107,21.6865,21.7205,21.7067,21.728,21.7233,
Transpose (Packing),21.7051,21.6878,21.7235,21.7215,21.7163,21.6999,21.6794,21.6961,21.7129,21.7151,21.7026,21.7112,21.7093,21.7154,21.7196,21.7109,21.6907,21.672,21.7155,21.7149,21.7151,21.6945,21.7133,21.7031,21.7048,21.6831,21.7087,21.685,21.7187,21.7046,21.7269,21.7216,
Transpose (Start Local Transpose),21.8395,21.8167,21.8461,21.8458,21.8367,21.8255,21.8141,21.8232,21.8385,21.8482,21.8275,21.8394,21.8553,21.8577,21.8584,21.8573,21.8134,21.8003,21.8469,21.8369,21.8364,21.8302,21.8434,21.8328,21.8265,21.8097,21.8331,21.8088,21.8469,21.8351,21.8475,21.8562,
Transpose (Start Receive),22.4836,22.4441,22.4962,22.4957,22.4823,22.4731,22.4566,22.4633,22.4808,22.4892,22.4673,22.4765,22.5054,22.5066,22.5059,22.5062,22.4501,22.4406,22.4927,22.4814,22.4842,22.4779,22.4902,22.4806,22.4672,22.4536,22.4657,22.4414,22.4919,22.4823,22.4888,22.4965,
Transpose (First Receive),124.089,95.576,95.4684,96.0699,95.7588,96.1393,95.9388,96.0878,104.301,104.338,104.346,104.359,105.945,105.952,106.064,106.057,96.738,96.6001,96.411,96.9037,96.0204,95.7248,96.1,96.9102,93.839,93.4605,93.8477,94.2438,94.0519,94.2516,93.1288,94.1726,
Transpose (Finished Receive),124.089,95.5768,95.4692,96.0706,95.7598,96.141,95.9395,96.0884,104.302,104.339,104.347,104.36,105.946,105.953,106.065,106.058,96.7386,96.6008,96.4118,96.9044,96.021,95.7258,96.1007,96.9112,93.8396,93.4614,93.8484,94.2444,94.0524,94.2521,93.1294,94.1731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.624,106.44,116.697,117.292,117.096,117.487,117.582,117.727,126.099,126.128,126.106,126.149,127.733,127.736,127.877,127.876,118.372,118.23,117.721,118.205,117.501,117.189,117.068,117.89,115.264,114.885,115.245,115.629,115.624,115.817,113.864,114.892,
2D FFT Y-X-Direction,144.461,113.163,123.064,123.804,123.679,123.999,123.985,124.252,132.761,132.684,132.617,132.765,134.272,134.461,134.244,134.381,124.893,124.726,124.371,124.555,123.945,123.731,123.518,124.467,121.831,121.33,122.024,121.877,122.157,122.503,120.192,121.333,
Run complete,144.464,113.172,123.073,123.815,123.688,124.091,123.995,124.262,132.774,132.696,132.629,132.976,134.286,134.474,134.255,134.394,124.904,124.74,124.386,124.568,123.957,123.741,123.529,124.48,121.842,121.342,122.035,121.889,122.168,122.514,120.202,121.346,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.26149,1.26447,1.27409,1.24693,1.24578,1.26156,1.26813,1.24925,1.26845,1.26034,1.2432,1.27299,1.26656,1.25637,1.25761,1.25536,1.26756,1.25517,1.25436,1.25473,1.25276,1.25593,1.25202,1.25629,1.25318,1.25816,1.25414,1.25293,1.26905,1.26526,1.24652,1.25417,
Transpose (First Send),21.7278,21.7302,21.7163,21.6912,21.6836,21.7001,21.7193,21.7002,21.7252,21.718,21.6575,21.707,21.7322,21.7228,21.7154,21.7146,21.7189,21.7095,21.7202,21.7184,21.7091,21.7123,21.704,21.7084,21.7136,21.7193,21.7129,21.7081,21.7304,21.7256,21.6957,21.7023,
Transpose (Packing),21.7257,21.7284,21.7144,21.6886,21.6816,21.6979,21.718,21.6985,21.7235,21.716,21.655,21.6931,21.7307,21.7212,21.7131,21.7118,21.7175,21.7072,21.7177,21.7166,21.7069,21.7108,21.7019,21.7059,21.7119,21.7174,21.7094,21.7064,21.7292,21.7242,21.6933,21.7003,
Transpose (Start Local Transpose),21.863,21.8492,21.8405,21.8686,21.8036,21.8222,21.8919,21.8731,21.9033,21.8562,21.7869,21.9781,21.9081,21.9047,21.8399,21.8513,21.8595,21.8581,21.9157,21.8586,21.8431,21.9078,21.8473,21.9008,21.8385,21.8429,21.8436,21.8375,21.852,21.8442,21.8173,21.8746,
Transpose (Start Receive),22.5207,22.4893,22.4617,22.4877,22.4345,22.4517,22.535,22.5173,22.5116,22.4652,22.2317,22.431,22.5583,22.5548,22.4734,22.486,22.5122,22.513,22.5187,22.459,22.425,22.4892,22.4383,22.4922,22.4893,22.4913,22.5056,22.4973,22.5053,22.4991,22.4127,22.4661,
Transpose (First Receive),101.902,101.854,101.709,101.704,101.705,101.697,101.874,101.702,111.154,111.323,111.135,112.226,112.01,111.766,112.075,112.218,102.21,102.056,101.702,102.271,102.301,101.853,101.861,102.264,116.996,117.341,117.352,116.95,116.886,116.916,116.859,116.977,
Transpose (Finished Receive),101.903,101.854,101.709,101.705,101.706,101.698,101.875,101.703,111.155,111.324,111.136,112.226,112.011,111.767,112.076,112.219,102.211,102.057,101.703,102.272,102.302,101.854,101.861,102.265,116.997,117.342,117.353,116.951,116.887,116.917,116.86,116.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.295,123.547,123.548,123.54,123.437,123.424,123.504,123.332,132.816,132.978,131.808,132.899,133.576,133.33,133.743,133.891,123.831,123.668,122.932,123.49,123.641,123.177,123.224,123.629,138.439,138.79,138.74,138.32,138.623,138.648,138.532,138.628,
2D FFT Y-X-Direction,133.05,130.131,130.259,130.277,129.839,129.987,129.955,129.951,139.511,139.381,138.433,139.371,140.03,139.877,140.347,140.456,130.54,130.053,129.382,130.178,130.209,129.64,129.82,130.099,145,145.182,145.334,144.764,145.122,145.144,145.289,145.266,
Run complete,133.054,130.135,130.262,130.281,129.843,129.991,129.959,129.954,139.523,139.391,138.445,139.383,140.043,139.89,140.36,140.469,130.553,130.064,129.393,130.195,130.222,129.644,129.823,130.111,145.013,145.194,145.347,144.778,145.134,145.158,145.301,145.278,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.26759,1.26696,1.26871,1.25713,1.23928,1.26977,1.25822,1.26544,1.25503,1.26901,1.24278,1.26023,1.26436,1.25856,1.25859,1.26744,1.25995,1.25656,1.26991,1.2607,1.26314,1.26541,1.26004,1.25095,1.25862,1.26779,1.27137,1.25917,1.24432,1.25553,1.24925,1.2578,
Transpose (First Send),21.7187,21.7148,21.7247,21.714,21.6688,21.6998,21.7098,21.7154,21.7002,21.7132,21.6849,21.7021,21.7248,21.7201,21.707,21.7184,21.7307,21.7386,21.7341,21.7248,21.726,21.7269,21.7263,21.719,21.7095,21.7198,21.7297,21.7304,21.7046,21.7153,21.704,21.7137,
Transpose (Packing),21.7162,21.7127,21.7231,21.7122,21.6669,21.6979,21.7077,21.7142,21.6977,21.7115,21.6822,21.7001,21.7231,21.7176,21.7051,21.7158,21.7278,21.7307,21.7313,21.7221,21.7234,21.7251,21.7249,21.717,21.7072,21.7176,21.7274,21.7212,21.7019,21.7135,21.7022,21.7119,
Transpose (Start Local Transpose),21.838,21.8338,21.8412,21.8291,21.7886,21.8185,21.8301,21.8338,21.8212,21.8319,21.802,21.8541,21.8425,21.8387,21.8285,21.8396,21.8616,21.8796,21.8659,21.8516,21.8531,21.8627,21.8559,21.8459,21.8245,21.8498,21.847,21.8794,21.8245,21.8364,21.8272,21.8277,
Transpose (Start Receive),22.4961,22.4733,22.4884,22.4788,22.4139,22.4416,22.4731,22.4771,22.4606,22.4698,22.4032,22.4527,22.4935,22.4897,22.4654,22.4769,22.4949,22.5198,22.512,22.4984,22.4956,22.5042,22.5054,22.4961,22.4528,22.4756,22.4599,22.498,22.4682,22.4769,22.4774,22.4757,
Transpose (First Receive),140.062,111.891,112.036,111.808,111.83,111.839,111.857,111.872,97.6373,97.6187,100.855,99.7373,101.251,100.793,101.171,101.241,113.255,113.34,111.394,113.339,112.731,111.374,111.384,111.447,107.903,110.669,107.791,110.992,107.72,111.003,110.017,107.712,
Transpose (Finished Receive),140.063,111.892,112.037,111.809,111.83,111.84,111.858,111.873,97.6381,97.6196,100.855,99.7385,101.252,100.794,101.172,101.242,113.256,113.34,111.395,113.339,112.731,111.375,111.385,111.448,107.904,110.67,107.792,110.992,107.72,111.004,110.018,107.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.61,122.752,133.679,133.435,133.911,133.558,133.632,133.643,119.451,119.429,121.514,120.383,122.583,122.12,122.902,122.989,134.957,135.035,131.229,133.19,133.136,131.773,133.102,133.159,126.93,129.715,126.36,129.57,126.18,129.473,129.48,127.151,
2D FFT Y-X-Direction,160.353,129.223,140.004,139.979,140.45,140.173,139.996,140.337,125.983,126.194,127.936,126.81,129.249,128.573,129.332,129.169,141.502,141.54,137.684,139.602,139.618,138.502,139.611,139.771,133.451,135.97,132.762,136.02,132.95,135.927,136.064,133.762,
Run complete,160.357,129.256,140.072,139.992,140.483,140.185,140.008,140.352,125.987,126.209,127.949,126.826,129.26,128.585,129.342,129.225,141.514,141.554,137.702,139.615,139.631,138.515,139.623,139.785,133.461,135.985,132.773,136.036,133.004,135.939,136.077,133.773,

