,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.93822,5.66161,5.86195,5.8506,5.77919,5.8235,5.59668,5.70949,5.8568,5.8475,5.8603,5.87364,5.89326,5.88628,5.84541,5.86723,

init,432.773,442.59,439.678,453.468,455.628,418.275,458.665,435.257,412.414,427.878,404.687,418.477,439.663,454.7,415.508,438.578,
1D FFT Z-Direction,0.039174,0.032143,0.033708,0.032944,0.034215,0.037484,0.038181,0.035472,0.032129,0.032434,0.033316,0.032568,0.032981,0.033312,0.031987,0.034834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3263,1.31989,1.32669,1.33207,1.3282,1.33313,1.33384,1.33044,1.32442,1.32486,1.32873,1.32825,1.32673,1.32711,1.32135,1.32548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32702,1.32058,1.32695,1.33234,1.32877,1.33339,1.33409,1.33073,1.32472,1.32509,1.32898,1.32855,1.3272,1.32732,1.32171,1.32574,
Transpose (Finished All2All),4.35625,4.23637,4.27224,4.31719,4.29371,4.33142,4.33347,4.32538,4.35305,4.35591,4.35989,4.35799,4.33769,4.31632,4.35711,4.35597,
Transpose (Unpacking),5.72848,5.52235,5.63173,5.66638,5.63944,5.68108,5.75062,5.74951,5.74,5.74135,5.78155,5.77928,5.69642,5.67036,5.73384,5.73742,
2D FFT Y-X-Direction,6.01047,5.72341,5.83142,5.86573,5.82642,5.87941,5.93633,5.93655,5.92506,5.92528,5.96791,5.97948,5.89326,5.85908,5.92961,5.93873,
Run complete,6.0107,5.72358,5.83161,5.8659,5.82664,5.87956,5.93653,5.93674,5.92522,5.92542,5.96805,5.97964,5.89344,5.85932,5.92983,5.93893,

init,432.773,442.59,439.678,453.468,455.628,418.275,458.665,435.257,412.414,427.878,404.687,418.477,439.663,454.7,415.508,438.578,
1D FFT Z-Direction,0.04008,0.032217,0.033111,0.034828,0.033554,0.034964,0.032745,0.033057,0.032833,0.032769,0.032358,0.032802,0.033782,0.033336,0.033543,0.034954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32343,1.31377,1.32592,1.32748,1.32406,1.32807,1.32737,1.32724,1.34376,1.34324,1.34351,1.34392,1.33508,1.33386,1.33285,1.33452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32382,1.31408,1.32652,1.32777,1.32432,1.32832,1.32781,1.32762,1.34398,1.34377,1.34375,1.34417,1.3354,1.33404,1.33318,1.33476,
Transpose (Finished All2All),4.8147,4.76486,4.83964,4.85404,4.85568,4.8566,4.85705,4.85669,4.76801,4.81198,4.83666,4.84258,4.85096,4.85283,4.85564,4.73147,
Transpose (Unpacking),6.24195,6.1063,6.20835,6.22225,6.23283,6.23795,6.23876,6.23945,6.14311,6.19348,6.21161,6.21623,6.27437,6.27377,6.14988,6.04926,
2D FFT Y-X-Direction,6.52379,6.30191,6.40739,6.41347,6.42582,6.44467,6.42679,6.4317,6.33582,6.38262,6.39347,6.42255,6.47769,6.45838,6.34678,6.25844,
Run complete,6.52401,6.30211,6.40758,6.41364,6.42601,6.44486,6.42699,6.43185,6.33597,6.38278,6.39361,6.42272,6.47787,6.45854,6.34696,6.25863,

init,432.773,442.59,439.678,453.468,455.628,418.275,458.665,435.257,412.414,427.878,404.687,418.477,439.663,454.7,415.508,438.578,
1D FFT Z-Direction,0.040843,0.032646,0.034365,0.034849,0.033121,0.034996,0.034384,0.032188,0.03341,0.032833,0.032946,0.032442,0.032324,0.033169,0.033691,0.03473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3235,1.31341,1.33003,1.32923,1.32368,1.32722,1.32921,1.32706,1.32508,1.32409,1.32735,1.32672,1.32829,1.32808,1.33333,1.33162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32394,1.31368,1.33041,1.32948,1.32395,1.32739,1.32947,1.32741,1.32543,1.32431,1.32788,1.32704,1.32873,1.32831,1.33359,1.3321,
Transpose (Finished All2All),4.30732,4.25492,4.26215,4.29424,4.24979,4.24704,4.24534,4.24649,4.30584,4.31271,4.31079,4.30447,4.30787,4.30253,4.30492,4.30043,
Transpose (Unpacking),5.73516,5.59872,5.61461,5.64612,5.63447,5.63606,5.66515,5.66477,5.69071,5.69729,5.69004,5.68344,5.68517,5.67728,5.72292,5.7231,
2D FFT Y-X-Direction,6.01358,5.79465,5.80337,5.84767,5.82636,5.83893,5.85835,5.85454,5.87305,5.88833,5.87797,5.87577,5.88542,5.868,5.91663,5.92806,
Run complete,6.01377,5.79482,5.80354,5.84786,5.82655,5.83914,5.85853,5.85473,5.87322,5.8885,5.87813,5.87594,5.88561,5.86816,5.91681,5.92823,

init,432.773,442.59,439.678,453.468,455.628,418.275,458.665,435.257,412.414,427.878,404.687,418.477,439.663,454.7,415.508,438.578,
1D FFT Z-Direction,0.040106,0.03262,0.03297,0.033266,0.033125,0.033693,0.034287,0.032606,0.032489,0.034955,0.032017,0.032117,0.033456,0.034037,0.032652,0.034968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32503,1.31555,1.32395,1.32365,1.32517,1.32751,1.32942,1.32794,1.33016,1.33204,1.32224,1.32264,1.32318,1.32771,1.32267,1.32599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32537,1.3159,1.32425,1.32391,1.3254,1.32776,1.32991,1.32821,1.33049,1.33229,1.3225,1.32292,1.32349,1.3279,1.32294,1.32637,
Transpose (Finished All2All),4.33853,4.24715,4.21799,4.29724,4.30749,4.30812,4.30638,4.28194,4.33891,4.33175,4.34006,4.33344,4.33295,4.33243,4.33623,4.32751,
Transpose (Unpacking),5.73252,5.55537,5.52395,5.60364,5.68585,5.68999,5.66618,5.64175,5.71424,5.71216,5.75988,5.75302,5.76426,5.7636,5.76475,5.76205,
2D FFT Y-X-Direction,6.01796,5.7479,5.71591,5.80288,5.87992,5.88679,5.85425,5.83203,5.90671,5.89484,5.94107,5.95658,5.96788,5.95324,5.95493,5.96125,
Run complete,6.01819,5.74807,5.71613,5.80306,5.88009,5.88696,5.85442,5.83223,5.90689,5.895,5.94123,5.95672,5.96805,5.95342,5.95513,5.96143,

init,432.773,442.59,439.678,453.468,455.628,418.275,458.665,435.257,412.414,427.878,404.687,418.477,439.663,454.7,415.508,438.578,
1D FFT Z-Direction,0.04159,0.033955,0.033697,0.032807,0.04487,0.035707,0.033797,0.032902,0.032708,0.032571,0.033368,0.032008,0.033129,0.032134,0.033884,0.035194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32138,1.31112,1.33068,1.32942,1.28063,1.27193,1.32935,1.32887,1.32615,1.32532,1.33202,1.33143,1.28293,1.28147,1.33129,1.33338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32175,1.31141,1.33101,1.32983,1.28106,1.27212,1.32991,1.32923,1.32648,1.32572,1.33227,1.33166,1.28324,1.28167,1.33155,1.33372,
Transpose (Finished All2All),4.24842,4.2172,4.21505,4.20926,4.16155,4.13419,4.21136,4.21037,4.23164,4.24618,4.25226,4.24236,4.20462,4.22923,4.24978,4.24881,
Transpose (Unpacking),5.68947,5.57048,5.59779,5.59171,5.47422,5.4524,5.62921,5.62867,5.60382,5.61944,5.6266,5.61683,5.56311,5.58493,5.67072,5.67109,
2D FFT Y-X-Direction,5.96903,5.76575,5.78977,5.79375,5.66303,5.66218,5.82081,5.81997,5.79295,5.80742,5.81384,5.8048,5.75905,5.78308,5.86047,5.87302,
Run complete,5.96926,5.76594,5.78993,5.79392,5.66324,5.66234,5.82098,5.82016,5.79317,5.80761,5.814,5.80493,5.75919,5.78325,5.86066,5.87325,
