,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.96493,5.97942,5.89981,5.9025,5.81586,5.83267,5.92318,5.8717,6.22643,6.48679,6.29886,6.33026,6.28894,6.27813,6.58483,6.42171,

init,429.777,434.944,432.205,431.856,424.791,411.798,412.871,423.611,397.756,390.727,383.319,378.366,392.185,404.679,399.084,418.251,
1D FFT Z-Direction,0.042367,0.037054,0.036648,0.035047,0.036327,0.034028,0.0365,0.036729,0.033931,0.035673,0.036509,0.033423,0.034901,0.032237,0.036202,0.035156,
Transpose (First Send),0.229307,0.317599,0.381917,0.240762,0.252768,0.225532,0.23694,0.346863,0.237709,0.213796,0.229538,0.223392,0.304989,0.228045,0.205593,0.273875,
Transpose (Packing),1.27153,1.57023,1.43626,1.46747,1.59909,1.83453,1.48166,1.41096,1.47135,1.47589,1.37726,1.46659,2.61362,2.47208,1.45982,1.46292,
Transpose (Start Local Transpose),0.304355,1.34387,0.330647,0.256928,1.29796,1.59427,0.317197,0.33854,0.223507,0.63647,0.219662,0.248689,0.241427,0.201983,0.80228,0.302645,
Transpose (Start Receive),0.312251,1.35282,0.339792,0.263298,1.40209,1.60114,0.327055,0.348539,0.229822,1.46198,0.228,0.25516,0.247968,0.208508,1.04168,0.312199,
Transpose (First Receive),0.759968,2.90541,0.634347,0.4245,2.8823,3.09293,1.13509,0.505784,1.05863,3.02287,0.859042,0.552289,0.511927,0.58058,3.09669,0.850884,
Transpose (Finished Receive),5.91338,5.78308,5.81835,5.90209,5.9084,5.8248,5.91072,5.9089,4.51265,4.69259,4.52062,4.63066,4.62444,4.7307,4.72519,4.72819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.04126,6.08272,5.90028,5.95747,6.28832,6.37518,6.00637,6.02589,4.60518,4.93446,4.61565,4.68596,4.88394,5.01382,4.97957,4.89437,
2D FFT Y-X-Direction,6.34196,6.29571,6.10918,6.1674,6.50124,6.59358,6.22735,6.24024,4.80966,5.14822,4.83449,4.89917,5.10723,5.20784,5.1789,5.09938,
Run complete,6.34414,6.298,6.11162,6.16973,6.50368,6.59605,6.22979,6.24303,5.81195,5.80087,5.81948,5.79929,5.91083,5.91644,5.79977,5.82195,

init,429.777,434.944,432.205,431.856,424.791,411.798,412.871,423.611,397.756,390.727,383.319,378.366,392.185,404.679,399.084,418.251,
1D FFT Z-Direction,0.042839,0.036809,0.036267,0.036251,0.035281,0.037733,0.037224,0.037033,0.037106,0.038649,0.037774,0.037069,0.036225,0.036423,0.036703,0.037239,
Transpose (First Send),0.224733,0.310106,0.212649,0.207669,0.226616,0.36577,0.263951,0.259376,0.170413,1.08095,0.211963,1.45198,0.183117,0.21415,0.207109,0.309115,
Transpose (Packing),1.4389,1.4057,1.94679,2.06031,1.43619,1.41277,1.39634,1.48259,1.34318,1.67537,2.1826,2.3824,1.95405,1.94349,1.69018,1.74678,
Transpose (Start Local Transpose),0.223781,1.06221,0.246318,0.219755,1.26287,1.25716,0.307359,0.331882,0.225951,0.248453,0.238663,0.221826,0.232097,0.21078,0.226165,0.322748,
Transpose (Start Receive),0.23166,1.07474,0.275002,0.226383,1.27102,1.26563,0.315255,0.344304,0.232766,1.30877,0.251026,0.228694,0.239472,0.217244,0.234374,0.333441,
Transpose (First Receive),0.540144,3.27698,0.647394,0.417354,2.7938,2.94004,1.43114,0.533751,1.05846,2.93063,1.33311,0.432969,1.14404,0.370286,2.80728,0.634367,
Transpose (Finished Receive),5.53911,5.51321,5.54314,5.54469,5.48262,5.4856,5.54662,5.54526,4.11268,4.28465,4.29006,4.20617,4.26494,4.28059,4.28972,4.21951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.75887,5.74238,5.68477,5.72443,5.76068,5.67754,5.78751,5.75892,4.30755,4.52652,4.41799,4.32852,4.34527,4.36032,4.61911,4.5325,
2D FFT Y-X-Direction,6.05973,5.96192,5.90368,5.9323,5.9645,5.89059,5.99859,5.96177,4.51159,4.73963,4.62717,4.54248,4.55638,4.56537,4.8235,4.75154,
Run complete,6.06214,5.9642,5.90576,5.9345,5.96681,5.8929,6.00122,5.96442,5.32827,5.514,5.54815,5.54668,5.54204,5.51278,5.47223,5.49755,

init,429.777,434.944,432.205,431.856,424.791,411.798,412.871,423.611,397.756,390.727,383.319,378.366,392.185,404.679,399.084,418.251,
1D FFT Z-Direction,0.041994,0.037554,0.035914,0.034984,0.033764,0.036694,0.038186,0.036758,0.038099,0.038471,0.037744,0.03705,0.037448,0.037824,0.03651,0.036682,
Transpose (First Send),0.199406,0.278655,0.174314,0.188819,0.207094,0.221825,0.22519,1.20351,0.183627,0.243684,0.193598,0.207755,0.198478,0.372661,0.21639,0.255624,
Transpose (Packing),1.25744,1.65784,1.57544,1.73116,1.41155,1.40546,1.4047,1.52894,1.27893,1.38789,2.27471,2.37418,1.65947,1.64033,1.46275,1.51036,
Transpose (Start Local Transpose),0.216572,1.47773,0.273276,0.223419,0.763181,0.843663,0.267959,0.290833,0.228092,0.253456,0.282111,0.237271,0.247673,0.215524,0.217606,0.250895,
Transpose (Start Receive),0.224185,1.4882,0.286914,0.230197,0.772215,0.851504,0.275306,0.298596,0.234872,1.43422,0.300669,0.24427,0.25459,0.223485,0.934428,0.265061,
Transpose (First Receive),0.387894,2.97604,1.17728,0.455222,2.85987,3.02614,1.36088,0.497649,1.13819,3.35091,1.30613,1.05712,1.53223,1.29356,3.15434,1.14879,
Transpose (Finished Receive),5.8414,5.85157,5.85848,5.79759,5.82326,5.85363,5.85709,5.8234,4.09517,4.22641,4.19433,4.26483,4.15504,4.22238,4.27552,4.27278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.06411,6.20887,6.03685,6.07917,6.17148,6.15921,6.1091,6.05516,4.19085,4.55121,4.61329,4.39951,4.21025,4.31814,4.67613,4.46441,
2D FFT Y-X-Direction,6.35962,6.42881,6.24512,6.28955,6.37376,6.37559,6.31858,6.27112,4.38098,4.76246,4.82324,4.61563,4.4308,4.52035,4.87871,4.67973,
Run complete,6.36223,6.43138,6.24753,6.2915,6.37599,6.37796,6.32117,6.27327,5.67512,5.81299,5.85761,5.85676,5.82201,5.84345,5.75273,5.74284,

init,429.777,434.944,432.205,431.856,424.791,411.798,412.871,423.611,397.756,390.727,383.319,378.366,392.185,404.679,399.084,418.251,
1D FFT Z-Direction,0.042876,0.035837,0.03453,0.035638,0.035604,0.035399,0.036621,0.037416,0.034273,0.035405,0.03735,0.034351,0.035471,0.03567,0.03432,0.034858,
Transpose (First Send),0.18869,0.2031,0.194601,0.199787,0.603741,0.217979,0.213328,0.20823,0.259768,0.178181,0.194117,0.195477,0.265391,0.203942,0.195174,0.248243,
Transpose (Packing),1.21246,1.6586,1.37018,1.44617,1.35945,1.45235,2.73901,2.67049,1.54147,1.47674,1.37178,1.33044,1.65011,1.61726,1.77919,1.88946,
Transpose (Start Local Transpose),0.238534,1.41592,0.267924,0.19927,0.939693,1.36089,0.25228,0.216616,0.209527,1.32879,0.281572,0.214906,0.208074,0.207819,0.196559,0.219008,
Transpose (Start Receive),0.24651,1.42557,0.282563,0.206617,0.948015,1.36814,0.261675,0.223525,0.215897,1.33858,0.301505,0.220995,0.215115,0.215013,0.203492,0.242433,
Transpose (First Receive),0.469995,2.964,0.604237,0.541954,2.27997,3.0211,1.17656,0.450192,0.309716,2.90057,0.942512,0.705718,0.424408,0.696225,3.10478,0.798273,
Transpose (Finished Receive),4.31856,4.3452,4.2965,4.24615,4.85235,4.31819,4.31667,4.29828,5.85638,5.83609,5.84359,5.83228,5.85374,5.85666,5.85432,5.83821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42415,4.56382,4.39307,4.30174,4.90759,4.66628,4.60726,4.4332,6.01051,6.11319,6.06463,6.07049,6.09187,6.09707,6.15859,6.07992,
2D FFT Y-X-Direction,4.7297,4.78661,4.59824,4.51377,5.10704,4.8845,4.83109,4.63875,6.20632,6.32259,6.26784,6.29329,6.29713,6.29866,6.35634,6.28971,
Run complete,6.1025,5.86377,5.83574,5.84456,5.85187,5.76317,5.85792,5.86245,6.20846,6.3245,6.27002,6.2953,6.29936,6.30085,6.35893,6.29238,

init,429.777,434.944,432.205,431.856,424.791,411.798,412.871,423.611,397.756,390.727,383.319,378.366,392.185,404.679,399.084,418.251,
1D FFT Z-Direction,0.04344,0.035219,0.034637,0.034527,0.034319,0.035402,0.035617,0.034902,0.034256,0.035168,0.035388,0.036093,0.038007,0.035282,0.033347,0.034437,
Transpose (First Send),0.20556,0.302433,0.200004,0.202966,0.193197,0.313462,0.215189,0.205619,0.205182,0.19118,0.17396,0.225425,0.526946,0.218362,0.204014,0.256114,
Transpose (Packing),2.24636,2.81743,1.36029,1.44787,1.46668,1.31849,1.43521,1.43512,1.41324,1.83546,1.39893,1.33357,1.89357,1.86898,1.60998,1.6073,
Transpose (Start Local Transpose),0.261148,0.514703,0.287614,0.251239,1.19263,1.02074,0.259916,0.240878,0.184412,1.46495,0.292601,0.206727,0.244787,0.200278,0.214806,0.217275,
Transpose (Start Receive),0.270453,0.552324,0.302305,0.259393,1.20127,1.02924,0.268127,0.248001,0.190987,1.47437,0.301472,0.21388,0.255652,0.207689,0.380489,0.231915,
Transpose (First Receive),0.670932,1.01181,0.634215,0.462405,2.59177,2.30372,0.659366,0.421851,0.305723,3.179,1.12822,0.605266,0.456777,0.746579,3.05064,0.762458,
Transpose (Finished Receive),4.32788,4.11129,4.30473,4.30068,4.32302,4.29799,4.31443,4.29102,5.96519,5.98495,5.97946,5.97757,5.97049,5.9907,5.99362,5.98897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67354,4.23246,4.44887,4.47622,4.64212,4.47301,4.51597,4.46806,6.06456,6.29627,6.15353,6.18609,6.10646,6.0863,6.38458,6.18266,
2D FFT Y-X-Direction,4.97428,4.45233,4.64834,4.69166,4.85615,4.6952,4.72758,4.67273,6.26166,6.51437,6.36607,6.40167,6.32356,6.28769,6.5841,6.39543,
Run complete,5.99268,6.00028,5.96813,5.97247,5.88687,5.93112,5.94005,5.94489,6.26455,6.51647,6.36824,6.40397,6.32551,6.28979,6.58615,6.39787,

init,429.777,434.944,432.205,431.856,424.791,411.798,412.871,423.611,397.756,390.727,383.319,378.366,392.185,404.679,399.084,418.251,
1D FFT Z-Direction,0.043236,0.035547,0.035104,0.035905,0.03495,0.036671,0.034601,0.035018,0.032104,0.036338,0.034726,0.03528,0.033285,0.036975,0.033214,0.036796,
Transpose (First Send),0.23259,0.207192,1.0573,0.191346,0.189031,0.328533,0.207735,0.23752,0.16232,0.492134,0.182106,0.199493,0.186502,0.206302,0.2943,0.282562,
Transpose (Packing),1.38119,1.38538,1.56658,1.37523,1.58378,1.63137,1.38491,1.41949,1.10785,1.65204,1.42232,1.50388,3.085,3.07016,1.49765,1.49535,
Transpose (Start Local Transpose),0.239885,0.32106,0.29499,0.231688,1.42916,1.34611,0.235747,0.256729,0.206105,1.21367,0.283163,0.204899,0.204447,0.221821,0.849344,0.241562,
Transpose (Start Receive),0.250274,0.336852,0.304372,0.240077,1.43634,1.36297,0.24302,0.265757,0.212958,1.22375,0.291306,0.211373,0.211269,0.228619,0.859873,0.256723,
Transpose (First Receive),1.26982,1.49242,1.06802,0.901412,3.0774,3.1152,1.2168,0.424638,0.379116,2.6208,0.727845,0.476505,0.484443,0.45027,1.62753,1.4176,
Transpose (Finished Receive),6.2628,6.24217,6.2412,6.25704,6.25113,6.24489,6.22654,6.25646,4.56168,4.57941,4.60295,4.56403,4.55937,4.58993,4.60509,4.60938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.397,6.3388,6.3192,6.3348,6.57102,6.42251,6.29415,6.36727,4.67385,4.7336,4.67916,4.65494,4.76755,4.77081,4.6999,4.7176,
2D FFT Y-X-Direction,6.69515,6.56231,6.52411,6.55797,6.76691,6.64913,6.52531,6.56869,4.87761,4.9462,4.88983,4.86832,4.98015,4.96966,4.90223,4.93053,
Run complete,6.69754,6.56445,6.52622,6.56002,6.76954,6.65142,6.52774,6.5712,6.03266,6.1607,6.07609,6.079,6.25878,6.26187,6.08761,6.02203,

init,429.777,434.944,432.205,431.856,424.791,411.798,412.871,423.611,397.756,390.727,383.319,378.366,392.185,404.679,399.084,418.251,
1D FFT Z-Direction,0.044237,0.034448,0.035387,0.036527,0.033281,0.034874,0.035532,0.034201,0.033323,0.034882,0.035625,0.036083,0.03613,0.034603,0.034177,0.035465,
Transpose (First Send),0.721899,0.234206,0.2055,0.280095,0.20395,0.218385,0.235715,0.206038,0.209935,0.180958,0.195823,0.202458,0.312582,0.193737,0.39843,0.266727,
Transpose (Packing),1.39831,1.47537,2.69864,3.04446,1.41454,1.53135,1.43277,1.43077,1.2396,1.49009,1.65247,1.66259,1.99815,1.93767,1.80678,1.74215,
Transpose (Start Local Transpose),0.248193,0.234015,0.30296,0.233215,0.950328,1.19417,0.314997,0.241753,0.190255,1.39785,0.27348,0.213659,0.217193,0.227559,0.197306,0.275972,
Transpose (Start Receive),0.256624,0.247794,0.312224,0.240222,1.08724,1.20239,0.324977,0.249975,0.196521,1.41126,0.282343,0.219964,0.223848,0.23388,0.20396,0.291397,
Transpose (First Receive),0.389786,0.598745,0.524131,0.830301,2.7022,2.49378,0.612582,0.536454,0.296643,3.06041,1.321,0.569275,0.491467,0.784321,0.416665,0.874952,
Transpose (Finished Receive),4.2112,4.19643,4.2059,4.19263,4.19851,4.21017,4.20473,4.20523,5.75333,5.77404,5.72331,5.77585,5.7604,5.76707,5.77054,5.77224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31534,4.32019,4.48861,4.32916,4.36671,4.43878,4.39474,4.30273,5.84777,6.06715,5.97869,6.01315,5.89808,5.97165,5.99008,6.04028,
2D FFT Y-X-Direction,4.61325,4.53472,4.68902,4.54224,4.56948,4.65095,4.61992,4.51665,6.05616,6.27936,6.18979,6.22894,6.11854,6.17477,6.19405,6.25443,
Run complete,5.77307,5.76122,5.76515,5.77986,5.62716,5.773,5.69523,5.63586,6.05814,6.28146,6.19223,6.23112,6.12073,6.17705,6.1963,6.25651,
