,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,672.114,671.809,669.987,669.973,673.794,673.683,664.708,664.767,782.757,783.509,796.831,796.855,789.318,795.721,800.347,800.506,

init,1636.28,1636.6,1634.2,1635.93,1651.41,1650.38,1653.45,1643.34,1626.32,1639.01,1618.43,1619.3,1616.24,1617.33,1612.78,1635.59,
1D FFT Z-Direction,13.0539,13.0199,13.098,13.0948,13.147,13.1743,13.0653,13.0995,13.0278,13.075,13.0926,13.2691,13.0124,13.0416,13.1305,13.1383,
Transpose (First Send),23.6452,23.6311,23.6226,23.7201,23.7337,23.7858,23.767,23.7227,23.597,23.5187,23.5102,23.8238,23.6048,23.7185,23.6977,23.8197,
Transpose (Packing),195.794,204.811,248.3,249.25,201.963,207.169,188.631,184.256,190.478,190.527,319.702,321.863,200.124,205.233,189.845,189.113,
Transpose (Start Local Transpose),13.3602,13.1897,13.3273,13.324,13.3341,13.3241,13.2701,13.3395,13.2303,13.2819,13.3005,13.4238,13.2249,13.2675,13.3095,13.3661,
Transpose (Start Receive),13.3725,13.1986,13.3362,13.3324,13.3425,13.3317,13.2784,13.3477,13.2419,13.2911,13.31,13.4326,13.234,13.2766,13.3199,13.3766,
Transpose (First Receive),193.983,87.1031,97.4107,86.6027,75.322,72.5229,135.4,121.926,50.7976,78.1906,93.6955,79.4084,77.4886,79.2657,96.29,71.397,
Transpose (Finished Receive),686.926,688.649,691.802,692.08,687.333,689.98,692.328,692.344,551.367,552.752,554.836,554.482,552.865,553.393,555.314,555.323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),732.585,727.294,736.23,736.434,734.713,732.721,738.871,740.412,572.952,574.919,590.573,596.358,581.654,581.521,581.5,584.431,
2D FFT Y-X-Direction,810.584,804.102,812.725,813.157,811.542,809.666,815.766,816.983,649.874,651.597,667.461,673.072,658.239,658.249,658.156,661.538,
Run complete,810.588,804.111,812.728,813.163,811.549,809.673,815.77,816.989,687.216,687.418,692.331,692.337,687.323,688.216,685.614,685.114,

init,1636.28,1636.6,1634.2,1635.93,1651.41,1650.38,1653.45,1643.34,1626.32,1639.01,1618.43,1619.3,1616.24,1617.33,1612.78,1635.59,
1D FFT Z-Direction,13.1328,13.1023,13.0414,13.008,13.1036,13.1035,13.087,13.1597,13.1133,13.0718,13.1199,12.998,13.0967,12.9821,13.2089,13.0808,
Transpose (First Send),23.7034,23.7046,23.6214,23.6454,23.7205,23.7898,23.7417,23.7176,23.6246,23.6702,23.621,23.5165,23.6943,23.5326,23.6869,23.6543,
Transpose (Packing),212.031,212.033,253.239,259.701,195.468,200.689,185.207,185.226,188.967,188.966,313.767,323.053,199.92,204.968,189.097,183.691,
Transpose (Start Local Transpose),13.4144,13.3365,13.2164,13.2507,13.3092,13.3001,13.2723,13.3656,13.2865,13.2211,13.274,13.1738,13.2663,13.1455,13.4001,13.253,
Transpose (Start Receive),13.4308,13.3542,13.2257,13.2664,13.3264,13.3171,13.2861,13.3798,13.2978,13.2305,13.2831,13.1837,13.2742,13.1542,13.4097,13.2615,
Transpose (First Receive),165.335,87.818,99.5721,83.9305,76.9069,83.0447,103.676,75.6317,51.6526,78.9436,95.1033,79.2449,74.7476,79.5743,94.8714,71.8208,
Transpose (Finished Receive),685.043,686.337,689.788,690.106,684.841,687.964,690.264,690.367,548.946,548.997,551.239,551.27,549.986,549.995,551.794,552.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),730.752,725.775,734.496,734.459,732.678,731.411,737.929,738.001,568.48,569.948,587.557,591.24,579.064,579.33,578.222,579.688,
2D FFT Y-X-Direction,808.641,802.45,810.997,811.054,809.585,808.031,814.805,814.666,645.207,646.548,664.409,667.987,655.89,656.168,654.997,656.261,
Run complete,808.645,802.453,811,811.056,809.588,808.034,814.808,814.669,684.939,684.657,690.269,690.369,684.887,685.855,684.028,683.158,

init,1636.28,1636.6,1634.2,1635.93,1651.41,1650.38,1653.45,1643.34,1626.32,1639.01,1618.43,1619.3,1616.24,1617.33,1612.78,1635.59,
1D FFT Z-Direction,13.2107,12.8973,13.2694,13.075,13.082,13.0339,13.085,13.0316,13.0565,13.0474,13.1391,13.1091,13.05,13.0971,13.2843,13.0429,
Transpose (First Send),23.7524,23.2743,23.7575,23.3935,23.6209,23.5792,23.5945,23.5991,23.7393,23.6704,23.7659,23.695,23.6456,23.675,23.7704,23.5982,
Transpose (Packing),217.741,217.439,198.006,197.871,188.206,193.809,255.141,255.111,225.461,225.519,199.614,199.64,173.026,179.136,300.445,306.062,
Transpose (Start Local Transpose),13.376,13.0736,13.4429,13.2222,13.2461,13.188,13.2484,13.1887,13.2753,13.2729,13.3119,13.3565,13.2508,13.3361,13.4648,13.2497,
Transpose (Start Receive),13.3863,13.0818,13.4522,13.2313,13.2535,13.1955,13.2567,13.1966,13.2881,13.2817,13.3202,13.3655,13.2589,13.3452,13.4738,13.2581,
Transpose (First Receive),120.211,87.8251,125.697,120.375,76.8751,86.7632,89.8744,61.8182,46.6111,87.096,136.877,122.581,68.0548,76.3007,86.5886,55.6313,
Transpose (Finished Receive),669.057,668.394,670.254,670.27,669.361,669.318,670.576,670.583,545.302,545.248,546.033,545.984,546.033,546.034,547.111,547.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),708.063,703.414,704.556,705.008,710.772,711.264,710.8,715.136,568.427,568.26,572.721,572.604,572.245,573.183,594.667,593.953,
2D FFT Y-X-Direction,785.974,779.683,780.972,781.844,787.331,788.015,787.279,791.805,644.836,644.906,649.322,649.282,649.083,649.755,671.542,670.895,
Run complete,785.976,779.686,780.976,781.847,787.334,788.017,787.283,791.808,669.352,669.32,667.17,667.077,660.086,662.106,671.565,670.918,

init,1636.28,1636.6,1634.2,1635.93,1651.41,1650.38,1653.45,1643.34,1626.32,1639.01,1618.43,1619.3,1616.24,1617.33,1612.78,1635.59,
1D FFT Z-Direction,13.122,12.9689,13.1599,13.0202,13.0608,13.0679,13.1913,13.1559,13.083,12.9828,13.0112,13.131,13.1612,13.1241,13.0121,13.1533,
Transpose (First Send),23.5722,23.4616,23.6408,23.4546,23.6676,23.6984,23.7729,23.7232,23.6538,23.3857,23.4956,23.6246,23.6786,23.7048,23.5992,23.8164,
Transpose (Packing),316.76,311.533,176.972,176.916,200.3,205.236,190.12,190.184,281.59,265.266,180.529,180.624,197.054,202.154,186.057,180.028,
Transpose (Start Local Transpose),13.2876,13.1264,13.3249,13.1896,13.2369,13.2355,13.3772,13.3316,13.3808,13.1839,13.2034,13.2953,13.3402,13.3242,13.2639,13.3372,
Transpose (Start Receive),13.2972,13.1349,13.3331,13.199,13.2447,13.2439,13.3848,13.34,13.3981,13.1935,13.2125,13.3072,13.3507,13.3348,13.2761,13.3474,
Transpose (First Receive),63.9201,68.186,82.7863,91.0009,82.3961,73.0739,88.6606,75.8718,152.129,70.8493,111.839,134.517,83.9666,73.9634,86.9814,68.5532,
Transpose (Finished Receive),566.606,565.423,560.63,562.999,566.755,566.034,561.339,564.295,681.191,680.916,672.38,679.036,681.459,681.403,674.325,679.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),604.227,595.602,590.577,595.275,590.283,586.012,597.268,602.005,719.669,722.19,725.167,724.754,723.505,727.96,729.749,728.27,
2D FFT Y-X-Direction,682.086,672.075,667.1,672.088,667.034,662.68,673.535,678.943,796.619,798.562,802,801.412,800.275,804.936,806.535,804.837,
Run complete,682.104,681.409,674.25,674.046,675.882,676.701,674.332,678.964,796.623,798.565,802.003,801.415,800.278,804.939,806.537,804.84,

init,1636.28,1636.6,1634.2,1635.93,1651.41,1650.38,1653.45,1643.34,1626.32,1639.01,1618.43,1619.3,1616.24,1617.33,1612.78,1635.59,
1D FFT Z-Direction,13.1009,13.0551,13.0331,13.0017,13.1823,13.0524,13.0636,13.0106,13.1208,13.111,13.2277,13.1691,13.0527,13.093,13.13,13.1296,
Transpose (First Send),23.6328,23.6654,23.5957,23.6473,23.6567,23.661,23.6597,23.5595,23.7234,23.7278,23.9173,23.8443,23.6939,23.7725,23.7356,23.8927,
Transpose (Packing),208.128,210.686,192.041,192.04,263.75,263.054,179.023,173.617,221.144,216.793,196.973,196.902,318.89,326.428,175.955,175.954,
Transpose (Start Local Transpose),13.293,13.2522,13.2106,13.1522,13.359,13.2291,13.2493,13.1902,13.3135,13.3206,13.451,13.3638,13.2157,13.2844,13.3534,13.3202,
Transpose (Start Receive),13.3027,13.2615,13.2198,13.1722,13.3664,13.236,13.2587,13.1979,13.333,13.333,13.4657,13.3735,13.2232,13.2923,13.3609,13.3277,
Transpose (First Receive),192.846,87.2634,92.5114,108.355,80.5582,66.7527,83.0143,78.4533,45.5752,84.6706,84.9239,103.96,77.3477,63.9888,74.9361,69.8314,
Transpose (Finished Receive),677.254,677.063,671.468,673.947,677.42,677.441,672.409,675.265,540.614,540.567,536.413,536.4,541.553,541.589,538.418,538.399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),712.81,708.003,725.586,725.756,717.939,724.652,728.162,727.518,561.802,561.058,566.516,570.983,586.976,576.65,581.157,580.996,
2D FFT Y-X-Direction,790.705,784.742,801.899,802.654,794.885,801.405,804.947,804.001,638.441,637.849,643.433,647.857,663.872,653.275,657.479,657.884,
Run complete,790.708,784.745,801.901,802.656,794.888,801.407,804.949,804.003,675.031,674.627,672.415,672.383,677.419,677.439,668.959,669.147,

init,1636.28,1636.6,1634.2,1635.93,1651.41,1650.38,1653.45,1643.34,1626.32,1639.01,1618.43,1619.3,1616.24,1617.33,1612.78,1635.59,
1D FFT Z-Direction,13.0749,12.9375,13.0661,13.0637,12.8916,13.0731,13.1683,13.0283,13.0039,13.0292,13.0193,13.0416,13.0268,13.114,13.0688,13.1248,
Transpose (First Send),23.6323,23.5361,23.6355,23.6638,23.4139,23.6076,23.7734,23.7041,23.6002,23.639,23.578,23.6103,23.6848,23.6988,23.7493,23.8273,
Transpose (Packing),198.196,198.236,243.281,250.052,209.067,214.433,195.493,195.474,193.276,193.3,319.569,319.53,198.36,203.519,188.09,185.021,
Transpose (Start Local Transpose),13.2475,13.1098,13.2359,13.2524,13.072,13.2478,13.351,13.2042,13.2421,13.2269,13.2387,13.2556,13.2695,13.3103,13.3594,13.2941,
Transpose (Start Receive),13.2553,13.1175,13.2444,13.2604,13.0793,13.2558,13.3586,13.2125,13.251,13.2382,13.2471,13.2643,13.2794,13.3183,13.3759,13.3042,
Transpose (First Receive),161.448,83.8091,91.9985,88.1288,84.9999,84.4517,104.16,79.5004,54.1914,80.7441,97.2679,82.0094,76.3912,79.7083,96.7127,71.6267,
Transpose (Finished Receive),684.718,686.413,689.674,689.949,685.42,687.944,690.273,690.249,552.624,553.533,554.949,555.194,553.551,554.373,555.683,555.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),729.192,723.965,732.781,732.438,731.384,729.842,736.656,737.342,575.624,576.548,589.618,597.849,581.373,581.244,582.901,586.613,
2D FFT Y-X-Direction,807.074,800.371,809.84,808.967,808.33,806.825,813.333,814.326,652.529,653.211,666.637,674.67,658.576,658.54,659.731,662.981,
Run complete,807.077,800.374,809.843,808.969,808.333,806.828,813.336,814.329,685.42,685.4,690.277,690.25,684.885,685.826,683.576,682.309,
