,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.27802,1.24647,1.25692,1.2519,1.27037,1.2505,1.25503,1.25153,1.25634,1.27377,1.26176,1.2719,1.25625,1.26845,1.25448,1.26603,
Transpose (First Send),1.28095,1.24843,1.25896,1.25381,1.27224,1.25277,1.25668,1.25327,1.25798,1.27565,1.26363,1.27412,1.25792,1.27094,1.25607,1.2675,
Transpose (Packing),1.27855,1.24688,1.25729,1.2523,1.27082,1.25113,1.25546,1.25196,1.25683,1.27422,1.26209,1.27254,1.25668,1.26894,1.2549,1.26646,
Transpose (Start Local Transpose),1.31327,1.27481,1.28516,1.27772,1.30162,1.27857,1.28233,1.27727,1.28269,1.30047,1.28971,1.3007,1.28384,1.29664,1.28405,1.29402,
Transpose (Start Receive),1.35208,1.31229,1.32483,1.31398,1.3382,1.31831,1.3233,1.31825,1.31978,1.33687,1.32685,1.33807,1.3208,1.33547,1.32081,1.33137,
Transpose (First Receive),54.6537,54.4226,53.6648,53.7336,54.0099,54.4278,53.8075,53.7582,53.8873,53.4229,53.8551,53.347,53.9466,54.3803,54.4157,54.3543,
Transpose (Finished Receive),54.6543,54.423,53.6654,53.734,54.0106,54.4287,53.8081,53.7588,53.8879,53.4235,53.8556,53.3478,53.9471,54.3811,54.4162,54.3547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6547,54.4234,53.6657,53.7343,54.0109,54.4293,53.8085,53.7593,53.8883,53.4239,53.8559,53.3481,53.9475,54.3814,54.4167,54.3552,
2D FFT Y-X-Direction,62.7005,61.1993,61.1466,61.0662,61.1583,61.1877,61.2005,61.113,60.6373,60.2707,60.574,60.1801,60.6661,61.0281,60.9781,61.0574,
Run complete,62.7007,61.1996,61.1469,61.0665,61.1585,61.188,61.2007,61.1133,60.6375,60.271,60.5743,60.1803,60.6663,61.0285,60.9783,61.0576,

init,413.883,436.037,445.45,450.093,413.63,420.948,404.254,427.302,454.152,419.791,421.597,430.528,433.297,442.15,441.017,439.418,
1D FFT Z-Direction,1.26211,1.25165,1.2641,1.24514,1.25561,1.25657,1.24928,1.2547,1.25969,1.2552,1.26664,1.26084,1.26205,1.25853,1.26123,1.2658,
Transpose (First Send),1.26441,1.25344,1.26574,1.24657,1.25719,1.25831,1.25108,1.25634,1.26116,1.25708,1.26874,1.26269,1.26368,1.2609,1.26275,1.26732,
Transpose (Packing),1.26254,1.25211,1.26449,1.2455,1.25603,1.25704,1.25004,1.25519,1.2601,1.25558,1.26708,1.26132,1.26253,1.25897,1.26163,1.26618,
Transpose (Start Local Transpose),1.29366,1.28162,1.29037,1.26986,1.28271,1.28429,1.27597,1.28108,1.28625,1.28397,1.29407,1.28774,1.28898,1.28742,1.28786,1.29043,
Transpose (Start Receive),1.33272,1.31884,1.32738,1.30609,1.31986,1.32159,1.31229,1.31753,1.32305,1.32104,1.33098,1.32513,1.32673,1.32678,1.32664,1.32723,
Transpose (First Receive),54.4422,54.3548,53.9438,53.8952,53.5177,53.7881,53.6689,53.6552,54.4045,54.3335,54.5621,54.4023,54.7611,54.5748,54.799,54.8546,
Transpose (Finished Receive),54.4428,54.3554,53.9446,53.8959,53.5183,53.7885,53.6695,53.6559,54.4054,54.3344,54.5626,54.4028,54.7615,54.5754,54.7995,54.8551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4432,54.356,53.9451,53.8963,53.5187,53.789,53.6698,53.657,54.4058,54.3348,54.563,54.4032,54.7621,54.5758,54.8003,54.8558,
2D FFT Y-X-Direction,62.5039,61.0208,60.9996,60.8609,60.8545,60.859,60.9467,60.9006,61.1438,61.0407,61.2707,61.2064,61.3886,61.3575,61.4684,61.3369,
Run complete,62.5042,61.021,60.9999,60.8611,60.8547,60.8592,60.9469,60.9009,61.144,61.0409,61.2709,61.2067,61.3888,61.3577,61.4686,61.3371,

init,413.883,436.037,445.45,450.093,413.63,420.948,404.254,427.302,454.152,419.791,421.597,430.528,433.297,442.15,441.017,439.418,
1D FFT Z-Direction,1.27163,1.25243,1.27044,1.26821,1.25135,1.25458,1.248,1.25885,1.26284,1.24533,1.26052,1.25991,1.26617,1.26071,1.26095,1.25646,
Transpose (First Send),1.27421,1.25441,1.27199,1.26981,1.25315,1.25629,1.24962,1.26076,1.2643,1.24702,1.26218,1.26182,1.26773,1.26337,1.26267,1.25802,
Transpose (Packing),1.27201,1.25285,1.27097,1.26867,1.25186,1.25507,1.24851,1.25929,1.26323,1.24559,1.26091,1.26038,1.26664,1.26119,1.26162,1.25682,
Transpose (Start Local Transpose),1.30352,1.28185,1.29726,1.2972,1.28149,1.28215,1.27747,1.28891,1.28877,1.27121,1.28915,1.28616,1.29389,1.28838,1.29143,1.28224,
Transpose (Start Receive),1.34233,1.32009,1.33398,1.33421,1.319,1.31907,1.31381,1.3266,1.32552,1.30768,1.32562,1.32212,1.33136,1.32711,1.32903,1.31872,
Transpose (First Receive),53.5804,53.2894,53.1709,53.0637,53.3194,53.3585,52.8759,52.1874,54.6909,54.5978,54.1713,54.028,54.4906,54.3272,54.6397,54.1289,
Transpose (Finished Receive),53.5809,53.2901,53.1715,53.0647,53.3201,53.359,52.8765,52.1881,54.6914,54.5985,54.1719,54.0287,54.4911,54.3279,54.6401,54.1293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.5815,53.2906,53.1722,53.0651,53.3204,53.3595,52.877,52.1886,54.6917,54.5989,54.1722,54.0291,54.4914,54.3284,54.6404,54.1298,
2D FFT Y-X-Direction,61.6086,59.9734,60.171,60.0295,60.102,60.1344,59.8671,59.4164,61.2728,61.269,61.034,60.8402,61.2304,61.0407,61.2212,60.9148,
Run complete,61.6089,59.9736,60.1712,60.0297,60.1022,60.1345,59.8673,59.4167,61.273,61.2693,61.0342,60.8404,61.2306,61.041,61.2213,60.9151,

init,413.883,436.037,445.45,450.093,413.63,420.948,404.254,427.302,454.152,419.791,421.597,430.528,433.297,442.15,441.017,439.418,
1D FFT Z-Direction,1.25558,1.24996,1.26188,1.27353,1.25533,1.25115,1.26221,1.24645,1.25121,1.25569,1.25973,1.26859,1.25091,1.26804,1.25429,1.26076,
Transpose (First Send),1.25826,1.25193,1.26335,1.27522,1.25733,1.25294,1.26373,1.24849,1.25288,1.25727,1.26172,1.27011,1.25282,1.27047,1.25579,1.26209,
Transpose (Packing),1.25615,1.25038,1.26227,1.274,1.25585,1.25164,1.26259,1.24692,1.25163,1.25609,1.26009,1.26902,1.25159,1.26846,1.25471,1.26124,
Transpose (Start Local Transpose),1.28856,1.27777,1.29019,1.30255,1.28498,1.27914,1.28892,1.27431,1.2774,1.28197,1.28569,1.29263,1.27826,1.29603,1.28242,1.28581,
Transpose (Start Receive),1.32751,1.31616,1.32757,1.33888,1.32198,1.31691,1.32501,1.31197,1.31576,1.31941,1.32294,1.32909,1.31668,1.33452,1.31954,1.32326,
Transpose (First Receive),54.2176,53.9045,53.8187,53.9102,53.8905,53.369,52.4234,53.0477,54.2321,54.2228,53.6656,53.7832,54.0385,53.7534,54.4175,54.4003,
Transpose (Finished Receive),54.2181,53.9052,53.8193,53.9109,53.8914,53.3696,52.424,53.0485,54.2329,54.2233,53.6662,53.7841,54.0392,53.7544,54.4181,54.4008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2185,53.9055,53.8197,53.9112,53.8918,53.3699,52.4245,53.0491,54.2333,54.2237,53.6666,53.7845,54.0396,53.7548,54.4185,54.4012,
2D FFT Y-X-Direction,62.279,60.8104,60.6732,60.8994,60.7028,60.6187,59.8242,60.3924,60.834,60.873,60.4517,60.7018,60.6529,60.6075,60.9887,61.026,
Run complete,62.2792,60.8107,60.6734,60.8997,60.703,60.619,59.8244,60.3927,60.8342,60.8732,60.4519,60.7021,60.6532,60.6077,60.9889,61.0262,

init,413.883,436.037,445.45,450.093,413.63,420.948,404.254,427.302,454.152,419.791,421.597,430.528,433.297,442.15,441.017,439.418,
1D FFT Z-Direction,1.26642,1.24337,1.26865,1.24658,1.24847,1.25193,1.26566,1.25936,1.25709,1.26141,1.26046,1.26936,1.26224,1.25173,1.25514,1.26257,
Transpose (First Send),1.26964,1.24559,1.27067,1.24845,1.24999,1.25397,1.26726,1.26149,1.2588,1.26294,1.26202,1.27105,1.2637,1.25388,1.25737,1.26403,
Transpose (Packing),1.26712,1.24388,1.26912,1.24697,1.24887,1.25254,1.26613,1.25985,1.25756,1.26173,1.26079,1.26978,1.26267,1.25215,1.25581,1.26304,
Transpose (Start Local Transpose),1.2997,1.27723,1.29561,1.27307,1.2756,1.28131,1.29217,1.28607,1.28445,1.2879,1.29153,1.29526,1.28876,1.28022,1.28366,1.28707,
Transpose (Start Receive),1.33927,1.3165,1.33294,1.31121,1.31281,1.31799,1.32898,1.32293,1.32219,1.32577,1.32844,1.33247,1.32682,1.31955,1.32218,1.32468,
Transpose (First Receive),54.2533,53.7994,53.7747,53.9504,53.7129,53.8069,53.7696,53.1706,53.8435,53.657,53.3593,53.2012,54.0463,54.2577,54.3169,54.3308,
Transpose (Finished Receive),54.2542,53.7999,53.7751,53.9509,53.7133,53.8078,53.7702,53.1713,53.8441,53.6578,53.3598,53.2021,54.0468,54.2583,54.3173,54.3312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2545,53.8002,53.7759,53.9512,53.7138,53.8082,53.7707,53.1718,53.8445,53.6582,53.3602,53.2026,54.0473,54.2587,54.3177,54.3316,
2D FFT Y-X-Direction,62.3713,60.8008,60.8925,60.8479,60.6919,60.4774,60.8343,60.657,60.6515,60.4431,60.2915,60.1148,60.7365,60.8236,60.8916,60.9269,
Run complete,62.3716,60.801,60.8927,60.8482,60.6921,60.4777,60.8346,60.6572,60.6517,60.4434,60.2917,60.115,60.7368,60.8239,60.8918,60.927,

init,413.883,436.037,445.45,450.093,413.63,420.948,404.254,427.302,454.152,419.791,421.597,430.528,433.297,442.15,441.017,439.418,
1D FFT Z-Direction,1.26415,1.2458,1.25723,1.25087,1.24682,1.25713,1.2456,1.26502,1.27604,1.25491,1.2605,1.26479,1.25548,1.27858,1.24824,1.25497,
Transpose (First Send),1.26733,1.24777,1.25875,1.25286,1.2485,1.25926,1.24749,1.26719,1.27794,1.25643,1.26171,1.26628,1.25772,1.28103,1.24998,1.25641,
Transpose (Packing),1.26484,1.2462,1.25757,1.25126,1.24725,1.25767,1.24619,1.2654,1.27659,1.2553,1.26077,1.26526,1.25597,1.27915,1.24856,1.25537,
Transpose (Start Local Transpose),1.29775,1.27356,1.28303,1.27889,1.27502,1.28498,1.27165,1.29156,1.30232,1.28263,1.28813,1.29177,1.28233,1.30727,1.2762,1.28071,
Transpose (Start Receive),1.33746,1.31098,1.31942,1.31592,1.3139,1.32167,1.31006,1.32774,1.34114,1.31921,1.32536,1.32812,1.31965,1.34623,1.31326,1.31741,
Transpose (First Receive),55.4413,55.1171,55.2892,55.4283,54.783,54.7029,55.4748,54.7372,53.9529,53.951,53.2151,53.7069,53.6303,54.0844,54.1141,53.76,
Transpose (Finished Receive),55.4421,55.1178,55.2898,55.4289,54.7835,54.7035,55.4764,54.7378,53.9535,53.9517,53.2159,53.7076,53.6309,54.085,54.1147,53.7605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.4424,55.1182,55.2901,55.4292,54.7838,54.7038,55.4768,54.7382,53.9539,53.9521,53.2164,53.7082,53.6316,54.0854,54.1151,53.7609,
2D FFT Y-X-Direction,63.5534,61.9831,61.9938,62.0997,61.56,61.6522,62.1525,61.7006,60.6328,60.6097,60.0132,60.44,60.315,60.561,60.7206,60.6171,
Run complete,63.5537,61.9834,61.9941,62.0999,61.5603,61.6525,62.1527,61.7009,60.633,60.61,60.0134,60.4402,60.3153,60.5613,60.7208,60.6173,

init,413.883,436.037,445.45,450.093,413.63,420.948,404.254,427.302,454.152,419.791,421.597,430.528,433.297,442.15,441.017,439.418,
1D FFT Z-Direction,1.2593,1.25793,1.27189,1.25504,1.26139,1.24867,1.2511,1.25637,1.25807,1.25985,1.25932,1.26009,1.25911,1.23309,1.26173,1.2686,
Transpose (First Send),1.26184,1.2598,1.2739,1.25683,1.26314,1.25031,1.25273,1.25819,1.25983,1.26149,1.26109,1.26165,1.26085,1.2354,1.26341,1.2701,
Transpose (Packing),1.25982,1.25839,1.27234,1.25551,1.26184,1.24908,1.2515,1.25685,1.25864,1.26028,1.25978,1.26056,1.25955,1.23359,1.26228,1.26908,
Transpose (Start Local Transpose),1.29162,1.2866,1.29951,1.28553,1.29131,1.27906,1.2809,1.2847,1.28377,1.28711,1.28581,1.28754,1.28626,1.25986,1.28873,1.29535,
Transpose (Start Receive),1.33013,1.3246,1.33511,1.32241,1.33085,1.31571,1.31806,1.32175,1.32142,1.32518,1.32262,1.32505,1.32356,1.29967,1.32527,1.33296,
Transpose (First Receive),54.4697,54.3248,53.4361,53.5168,54.1281,54.7715,53.0113,54.7653,53.9921,55.297,54.6055,54.2476,55.2211,55.0199,55.152,55.1141,
Transpose (Finished Receive),54.4703,54.3256,53.4365,53.5173,54.1289,54.7731,53.012,54.766,53.9927,55.2978,54.6062,54.2481,55.2215,55.0207,55.1524,55.1146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4707,54.326,53.437,53.5177,54.1295,54.7737,53.0124,54.7664,53.9931,55.2984,54.6065,54.2485,55.2218,55.0211,55.1528,55.1149,
2D FFT Y-X-Direction,62.5127,60.9376,60.3756,60.3897,60.8129,61.4233,59.85,61.2135,60.8834,61.8847,61.5335,61.3597,61.8472,61.7017,61.8693,61.8099,
Run complete,62.5129,60.9379,60.376,60.3899,60.8131,61.4236,59.8502,61.2138,60.8836,61.885,61.5337,61.3599,61.8475,61.7021,61.8695,61.8101,
