,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.57824,2.52323,2.56581,2.54742,2.57719,2.53859,2.57483,2.55073,2.56114,2.54261,2.55593,2.53632,2.55802,2.55718,2.56106,2.57598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.57883,2.5236,2.56624,2.54794,2.57776,2.53924,2.57527,2.55116,2.56166,2.54305,2.5566,2.53673,2.55857,2.55753,2.5615,2.57651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.57914,2.52384,2.56652,2.54821,2.57805,2.53971,2.57549,2.55148,2.56208,2.5437,2.55699,2.53717,2.55885,2.5579,2.56188,2.57681,
Transpose (Finished All2All),105.228,105.233,105.01,105.16,104.836,105.129,104.927,104.913,104.241,104.178,104.003,103.647,102.343,104.662,104.673,103.721,
Transpose (Unpacking),106.035,106.015,105.79,105.939,105.618,105.912,105.707,105.693,105.02,104.958,104.783,104.427,103.122,105.462,105.474,104.509,
2D FFT Y-X-Direction,123.22,119.993,119.747,119.981,119.446,119.872,119.616,119.669,118.811,118.984,118.81,118.471,117.048,119.521,119.465,118.587,
Run complete,123.22,119.994,119.747,119.981,119.446,119.872,119.616,119.669,118.811,118.984,118.81,118.472,117.048,119.521,119.465,118.587,

init,440.696,453.411,451.792,436.715,413.399,449.355,415.22,423.387,464.69,461.177,452.225,458.765,439.129,423.684,437.785,419.969,
1D FFT Z-Direction,2.5511,2.51702,2.55928,2.56629,2.58666,2.54883,2.58269,2.54564,2.55111,2.57814,2.5504,2.58276,2.57446,2.56096,2.56647,2.54479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.55167,2.51741,2.55968,2.5668,2.58737,2.54924,2.58322,2.54599,2.55154,2.57852,2.55074,2.58314,2.57494,2.5613,2.56772,2.54525,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.5524,2.51763,2.55987,2.56713,2.58765,2.54954,2.5835,2.54624,2.55192,2.57879,2.55092,2.58345,2.57527,2.5616,2.56808,2.54546,
Transpose (Finished All2All),105.177,105.187,105.098,105.111,105.077,105.092,104.705,104.132,103.825,103.85,103.776,103.547,102.486,103.412,103.44,103.593,
Transpose (Unpacking),105.984,105.968,105.877,105.891,105.859,105.874,105.501,104.911,104.606,104.632,104.559,104.331,103.265,104.189,104.221,104.378,
2D FFT Y-X-Direction,123.053,119.833,119.904,119.743,119.983,119.885,119.342,118.752,118.291,118.752,118.748,118.396,117.172,118.023,118.153,118.242,
Run complete,123.053,119.833,119.905,119.744,119.984,119.885,119.342,118.752,118.291,118.753,118.748,118.396,117.173,118.024,118.153,118.243,

init,440.696,453.411,451.792,436.715,413.399,449.355,415.22,423.387,464.69,461.177,452.225,458.765,439.129,423.684,437.785,419.969,
1D FFT Z-Direction,2.58533,2.54103,2.54282,2.55288,2.53926,2.56753,2.57516,2.57033,2.55907,2.5412,2.57118,2.56205,2.56324,2.57921,2.5592,2.54853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.5859,2.54141,2.54324,2.55334,2.53978,2.56794,2.57563,2.5707,2.55963,2.54163,2.57163,2.56243,2.56372,2.5796,2.55976,2.54901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.58624,2.54161,2.5435,2.55368,2.54025,2.56821,2.57591,2.571,2.56004,2.54191,2.57196,2.56281,2.56442,2.57983,2.56012,2.54936,
Transpose (Finished All2All),104.513,104.427,104.488,104.518,104.436,103.527,104.123,104.048,102.343,102.149,102.593,102.76,102.757,102.744,101.968,102.408,
Transpose (Unpacking),105.319,105.207,105.266,105.298,105.218,104.308,104.905,104.832,103.125,102.93,103.379,103.547,103.537,103.526,102.753,103.195,
2D FFT Y-X-Direction,122.35,118.877,119.459,119.118,119.144,118.381,119.019,118.742,117.192,117.099,117.451,117.775,117.775,117.592,116.684,117.138,
Run complete,122.35,118.877,119.459,119.119,119.144,118.381,119.019,118.742,117.193,117.1,117.452,117.775,117.776,117.592,116.684,117.138,

init,440.696,453.411,451.792,436.715,413.399,449.355,415.22,423.387,464.69,461.177,452.225,458.765,439.129,423.684,437.785,419.969,
1D FFT Z-Direction,2.57521,2.53768,2.56497,2.55469,2.56952,2.53899,2.58401,2.54809,2.56927,2.56391,2.58527,2.56771,2.58173,2.57649,2.5676,2.55111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.5757,2.53813,2.56542,2.55518,2.5699,2.53968,2.58452,2.54843,2.56963,2.56436,2.5856,2.56811,2.58221,2.57698,2.56814,2.55162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.57605,2.53836,2.56568,2.55557,2.57027,2.53998,2.5848,2.54864,2.57001,2.5647,2.58593,2.56846,2.58263,2.57741,2.5685,2.5519,
Transpose (Finished All2All),104.376,104.383,104.26,104.318,104.286,104.349,103.995,104.032,103.26,103.515,102.99,102.642,103.504,103.187,102.162,102.361,
Transpose (Unpacking),105.182,105.162,105.041,105.097,105.064,105.129,104.774,104.812,104.039,104.297,103.773,103.423,104.284,103.972,102.945,103.146,
2D FFT Y-X-Direction,122.289,119.348,119.045,119.196,119.175,119.114,118.761,118.639,118.019,118.073,117.731,117.355,118.285,118.03,116.858,117.339,
Run complete,122.289,119.348,119.045,119.196,119.175,119.114,118.761,118.64,118.019,118.073,117.731,117.355,118.286,118.03,116.858,117.339,
