,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,130.783,113.444,113.327,112.79,113.937,114.15,114.239,114.029,123.227,122.981,121.994,121.632,129.033,141.254,128.454,128.114,

init,419.943,436.065,409.344,420.938,432.958,433.285,417.806,418.242,419.361,415.132,415.363,409.087,429.873,446.191,409.021,428.537,
1D FFT Z-Direction,0.697249,0.688251,0.69037,0.689541,0.704623,0.688934,0.687892,0.692303,0.687914,0.706363,0.690248,0.687012,0.687821,0.689804,0.687475,0.711865,
Transpose (First Send),0.945998,0.966866,0.862297,0.844375,0.876362,0.887406,0.922718,1.03227,0.885602,0.881297,0.888755,0.876894,1.24429,0.951218,0.86099,0.887064,
Transpose (Packing),2.00394,1.67212,1.6096,1.56077,1.61662,1.55899,1.59981,1.65866,1.80458,1.60904,1.89814,1.59705,1.81958,2.01219,1.73262,1.73194,
Transpose (Start Local Transpose),1.6493,0.908215,1.40533,0.919289,0.951219,0.953308,0.921092,0.955391,1.62734,0.905337,1.65979,0.870058,0.880354,1.77485,0.96707,0.994398,
Transpose (Start Receive),1.6537,0.912708,1.41201,0.925666,0.95708,0.95774,0.925465,0.960605,1.63408,0.909474,1.66453,0.875782,0.886186,1.77957,0.973023,0.999596,
Transpose (First Receive),113.932,99.5224,100.596,99.708,100.471,99.9287,100.602,100.135,110.419,110.25,109.861,109.625,116.301,128.184,115.212,115.372,
Transpose (Finished Receive),113.932,99.5231,100.597,99.7086,100.472,99.9293,100.603,100.136,110.42,110.251,109.861,109.626,116.302,128.185,115.212,115.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.94,99.532,100.605,99.7165,100.48,99.9379,100.61,100.145,110.428,110.258,109.871,109.636,116.31,128.192,115.219,115.381,
2D FFT Y-X-Direction,130.448,112.588,113.824,113.056,113.598,113.089,113.761,113.086,123.486,123.218,122.895,122.947,129.468,141.109,128.007,128.107,
Run complete,130.451,112.687,113.938,113.37,113.695,113.425,113.861,113.317,123.492,123.223,122.901,122.949,129.474,141.112,128.084,128.182,

init,419.943,436.065,409.344,420.938,432.958,433.285,417.806,418.242,419.361,415.132,415.363,409.087,429.873,446.191,409.021,428.537,
1D FFT Z-Direction,0.69568,0.690314,0.689495,0.687759,0.68938,0.689002,0.689766,0.68934,0.687635,0.688942,0.694701,0.691706,0.688995,0.688371,0.689072,0.687465,
Transpose (First Send),1.07057,1.14766,0.890438,0.902188,0.906578,0.973626,1.0706,1.1189,0.888685,0.886664,0.894683,0.890519,0.954065,0.967334,0.900119,0.882866,
Transpose (Packing),1.75827,1.7295,1.65691,1.59249,1.56561,1.77115,1.64698,1.77353,1.56464,1.56525,1.55552,1.55505,1.74698,1.64693,1.68473,1.64682,
Transpose (Start Local Transpose),1.61886,0.906976,1.64159,0.878633,0.999264,0.949326,0.918709,1.00619,1.35907,0.874527,1.44206,0.887007,0.901566,1.18088,0.994577,0.954106,
Transpose (Start Receive),1.62343,0.911239,1.64838,0.884304,1.0055,0.955351,0.924702,1.01143,1.42936,0.887007,1.447,0.893171,0.907193,1.1857,0.998905,0.960465,
Transpose (First Receive),114.21,99.5536,99.4241,98.5915,100.878,100.7,100.278,100.156,109.839,109.086,108.609,108.608,115.191,127.27,114.125,113.884,
Transpose (Finished Receive),114.21,99.5543,99.4246,98.5921,100.879,100.701,100.279,100.157,109.84,109.087,108.61,108.609,115.192,127.27,114.126,113.885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.218,99.563,99.4325,98.6008,100.886,100.708,100.286,100.165,109.848,109.094,108.618,108.617,115.199,127.278,114.133,113.892,
2D FFT Y-X-Direction,130.476,112.793,112.502,111.487,114.116,113.636,113.101,113.408,122.77,122.274,121.794,121.616,128.189,140.328,127.191,127.072,
Run complete,130.478,112.957,112.555,111.643,114.216,113.798,113.201,113.571,122.776,122.279,121.801,121.618,128.195,140.33,127.267,127.147,

init,419.943,436.065,409.344,420.938,432.958,433.285,417.806,418.242,419.361,415.132,415.363,409.087,429.873,446.191,409.021,428.537,
1D FFT Z-Direction,0.695781,0.691051,0.690887,0.689047,0.689588,0.68959,0.688286,0.689614,0.689459,0.690228,0.69193,0.689785,0.690183,0.686083,0.68748,0.68755,
Transpose (First Send),0.963787,0.952225,0.84378,0.845608,0.890545,1.06939,1.10894,0.926676,0.866615,0.880857,0.866127,0.867557,1.21682,0.943505,0.867907,0.895907,
Transpose (Packing),1.71591,1.72994,1.65789,1.62459,1.5677,1.62339,1.73751,1.72313,1.77197,1.61382,1.79024,1.58773,1.87191,1.75577,1.78554,1.7808,
Transpose (Start Local Transpose),1.49825,0.911151,1.50504,0.913654,0.91786,0.894193,0.896234,0.944358,1.59965,0.898285,1.64353,0.969029,0.926729,1.2904,0.989795,0.931534,
Transpose (Start Receive),1.50271,0.915973,1.51158,0.917922,0.923021,0.899833,0.900035,0.949499,1.6038,0.904484,1.65143,0.974188,0.933336,1.29551,0.996075,0.937489,
Transpose (First Receive),114.174,100.148,100.704,100.489,100.35,99.9183,100.005,99.8376,110.763,110.175,109.84,109.746,115.923,128.096,114.926,114.623,
Transpose (Finished Receive),114.174,100.148,100.705,100.49,100.35,99.9189,100.005,99.8381,110.764,110.175,109.841,109.747,115.923,128.097,114.927,114.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.182,100.157,100.713,100.498,100.358,99.927,100.013,99.8478,110.771,110.182,109.848,109.754,115.931,128.103,114.934,114.632,
2D FFT Y-X-Direction,130.655,113.277,114.084,113.32,113.318,112.764,113.119,112.999,123.748,123.165,122.752,122.923,129.239,141.326,128.02,127.555,
Run complete,130.657,113.608,114.179,113.708,113.7,112.926,113.237,113.161,123.754,123.172,122.758,122.925,129.245,141.328,128.094,127.632,

init,419.943,436.065,409.344,420.938,432.958,433.285,417.806,418.242,419.361,415.132,415.363,409.087,429.873,446.191,409.021,428.537,
1D FFT Z-Direction,0.702962,0.688196,0.691679,0.688425,0.690043,0.687936,0.689961,0.690273,0.68913,0.689169,0.688507,0.687934,0.68859,0.68903,0.688918,0.688787,
Transpose (First Send),1.11995,0.953594,0.893931,0.893132,0.855014,1.03101,0.891555,1.16612,0.891583,0.875556,0.890791,0.868778,1.23172,0.948197,0.915305,0.990739,
Transpose (Packing),1.57364,1.71954,1.58773,1.58276,1.56728,1.69023,1.55438,1.67501,1.64878,1.56909,1.68296,1.66546,1.842,1.65557,1.58957,1.70963,
Transpose (Start Local Transpose),1.08443,0.888762,1.35406,0.877683,0.953852,0.901907,0.910192,0.928933,1.29678,0.888877,1.44358,0.969081,0.918121,1.46254,0.967169,1.02746,
Transpose (Start Receive),1.08902,0.893238,1.36162,0.882956,0.959285,0.907053,0.914572,0.934603,1.66167,0.89287,1.66293,0.976044,0.923627,1.46772,0.971647,1.03357,
Transpose (First Receive),114.51,100.732,101.192,100.898,101.097,101.124,100.292,101.217,109.749,111.283,108.798,108.631,115.462,129.12,114.527,114.449,
Transpose (Finished Receive),114.51,100.733,101.193,100.898,101.098,101.125,100.293,101.217,109.75,111.284,108.799,108.632,115.463,129.121,114.528,114.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.518,100.742,101.202,100.906,101.105,101.132,100.301,101.226,109.758,111.294,108.808,108.639,115.47,129.129,114.535,114.457,
2D FFT Y-X-Direction,131.068,114.054,114.333,113.98,114.086,114.085,113.231,114.217,122.952,124.486,121.886,121.723,128.626,142.176,129.017,127.309,
Run complete,131.07,114.364,114.516,114.077,114.342,114.352,113.329,114.5,122.958,124.494,121.894,121.725,128.632,142.178,129.129,127.385,

init,419.943,436.065,409.344,420.938,432.958,433.285,417.806,418.242,419.361,415.132,415.363,409.087,429.873,446.191,409.021,428.537,
1D FFT Z-Direction,0.696211,0.689165,0.689088,0.689482,0.697705,0.689463,0.688726,0.690043,0.688664,0.69063,0.688788,0.687754,0.687907,0.68818,0.700143,0.689274,
Transpose (First Send),0.962598,0.975189,0.902682,0.880463,0.897424,1.29109,0.949582,0.931605,0.904358,0.868197,0.872338,0.861524,0.917356,0.973379,0.860031,0.90222,
Transpose (Packing),1.88623,1.67144,1.6162,1.55737,1.55893,1.75526,1.58592,1.70547,1.82852,1.54473,1.78823,1.57599,1.70898,1.93856,1.57663,1.67118,
Transpose (Start Local Transpose),1.59874,0.905476,1.30422,0.926224,0.980628,0.898368,0.908212,0.977054,1.61703,0.92024,1.64972,0.958005,0.874351,1.73117,0.940557,1.0311,
Transpose (Start Receive),1.60329,0.909918,1.43111,0.932553,0.986745,0.903506,0.912389,0.983242,1.62146,0.924141,1.65529,0.964513,0.878448,1.73727,0.94737,1.03646,
Transpose (First Receive),115.016,101.496,101.683,101.479,101.26,100.998,101.226,100.838,112.009,107.849,109.768,111.7,116.352,128.723,115.6,114.903,
Transpose (Finished Receive),115.016,101.496,101.683,101.48,101.261,100.998,101.226,100.839,112.01,107.849,109.769,111.703,116.352,128.724,115.601,114.903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.024,101.505,101.693,101.489,101.268,101.008,101.235,100.848,112.022,107.858,109.783,111.739,116.36,128.731,115.608,114.91,
2D FFT Y-X-Direction,131.551,114.636,114.705,114.811,114.129,114.226,114.267,113.69,125.178,120.919,122.833,125.016,129.48,141.996,128.646,127.779,
Run complete,131.554,114.881,114.871,115.02,114.322,114.518,114.486,113.8,125.187,120.923,122.841,125.024,129.482,141.999,128.721,127.855,

init,419.943,436.065,409.344,420.938,432.958,433.285,417.806,418.242,419.361,415.132,415.363,409.087,429.873,446.191,409.021,428.537,
1D FFT Z-Direction,0.697291,0.691093,0.783856,0.690357,0.689141,0.691196,0.690173,0.689969,0.691301,0.689592,0.690467,0.697495,0.688673,0.691028,0.687431,0.688765,
Transpose (First Send),1.23406,0.947071,0.931558,0.849773,0.955275,0.999747,0.915823,0.867207,0.858522,0.871098,0.861718,0.866921,1.07416,0.921287,0.866153,0.901922,
Transpose (Packing),1.71471,1.6901,1.98567,1.69405,1.62009,1.68911,1.61588,1.63989,1.87086,1.65291,1.63848,1.63647,1.71974,1.69187,1.78622,1.84482,
Transpose (Start Local Transpose),1.60294,0.881079,1.75275,0.961054,1.04119,0.926961,0.963847,1.06967,1.70662,0.853646,1.499,1.0109,0.8961,1.12594,0.900239,0.977041,
Transpose (Start Receive),1.60831,0.885097,1.75794,0.967113,1.04879,0.931946,0.971698,1.07673,1.71328,0.8576,1.64908,1.01723,0.902399,1.13134,0.906202,0.98307,
Transpose (First Receive),116.129,102.285,102.253,101.868,101.017,101.126,102.55,102.715,109.859,108.47,109.307,109.507,115.493,127.578,114.475,114.185,
Transpose (Finished Receive),116.129,102.285,102.253,101.869,101.017,101.126,102.55,102.716,109.86,108.471,109.308,109.508,115.493,127.579,114.476,114.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.139,102.294,102.262,101.878,101.026,101.134,102.558,102.725,109.868,108.482,109.315,109.516,115.501,127.586,114.483,114.194,
2D FFT Y-X-Direction,132.83,115.363,115.426,114.877,113.885,114.27,115.581,116.028,122.994,121.684,122.332,122.371,128.268,140.343,127.421,127.5,
Run complete,132.832,115.605,115.594,114.977,113.989,114.441,115.687,116.136,123,121.688,122.338,122.373,128.273,140.345,127.495,127.576,
