,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,36.9591,36.2576,36.1101,36.1942,35.9881,36.0415,36.2128,36.0402,35.4272,35.3077,35.1378,35.313,36.1097,36.112,36.0838,35.9346,33.2069,33.0686,33.2597,33.0059,33.2018,33.0149,33.2862,33.1025,33.2968,33.2897,33.1895,33.1717,33.0873,33.0876,32.9985,33.282,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.656874,0.64376,0.641902,0.651888,0.639031,0.640707,0.647616,0.637362,0.643544,0.639135,0.644246,0.640471,0.640875,0.632554,0.636245,0.641669,0.63578,0.633693,0.644764,0.641541,0.641752,0.634163,0.636361,0.653364,0.638739,0.642898,0.642743,0.646898,0.64076,0.647195,0.637831,0.645453,
Transpose (First Send),0.660163,0.645339,0.64375,0.653452,0.64126,0.643005,0.649288,0.638808,0.645267,0.6419,0.645569,0.64241,0.642337,0.634166,0.637997,0.643351,0.637464,0.635409,0.646436,0.643413,0.643606,0.635789,0.638015,0.655894,0.640547,0.6454,0.644756,0.648678,0.642317,0.649136,0.640373,0.647183,
Transpose (Packing),0.657453,0.644168,0.642415,0.652381,0.639498,0.641294,0.648124,0.637737,0.644306,0.63971,0.644691,0.640967,0.641305,0.632833,0.636778,0.642255,0.636319,0.634181,0.645251,0.64195,0.642238,0.634885,0.636814,0.653904,0.639249,0.643355,0.64319,0.647351,0.64126,0.64774,0.63843,0.64579,
Transpose (Start Local Transpose),0.733227,0.699252,0.698449,0.705952,0.696699,0.698172,0.76658,0.697866,0.695971,0.693879,0.697445,0.696108,0.698559,0.68834,0.697894,0.700639,0.694293,0.688629,0.703023,0.697296,0.698465,0.692844,0.694286,0.712277,0.696928,0.703154,0.701115,0.704579,0.70212,0.705182,0.697934,0.745576,
Transpose (Start Receive),0.742658,0.705127,0.703808,0.714346,0.702563,0.704079,0.77328,0.703589,0.701148,0.700033,0.702474,0.70146,0.703968,0.693751,0.704215,0.705911,0.699782,0.693855,0.70816,0.702614,0.703805,0.69849,0.700448,0.718537,0.702593,0.708445,0.707258,0.711095,0.708243,0.710588,0.705944,0.752407,
Transpose (First Receive),23.8954,21.6591,21.4224,21.8497,22.8161,23.0331,21.6147,21.79,22.9394,20.1163,21.5895,21.2499,23.3052,21.7999,22.9447,23.2037,22.8101,22.5926,20.0197,19.8322,21.3885,20.7244,21.2188,23.2101,21.1288,21.1499,21.4847,21.9914,22.7975,22.5772,23.4246,22.23,
Transpose (Finished Receive),33.1452,32.5428,32.8378,32.961,32.4423,32.5536,32.4419,32.5907,32.7639,32.9897,32.8736,32.6355,33.4767,33.4542,33.5188,33.053,30.1413,30.2848,30.0091,30.3288,30.3184,30.2785,30.3217,30.3321,30.2806,30.2763,30.0104,30.3218,30.0132,30.0085,30.2734,30.3205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1766,32.5607,32.8553,32.9779,32.4593,32.571,32.4598,32.6082,32.7807,33.0074,32.8915,32.6532,33.4939,33.4725,33.5383,33.0708,30.1587,30.3024,30.0266,30.3462,30.3359,30.296,30.339,30.3518,30.2978,30.2938,30.0289,30.3399,30.0308,30.0257,30.2921,30.3392,
2D FFT Y-X-Direction,37.1775,35.9248,36.155,36.0231,35.7513,36.0906,35.7314,35.8269,35.9144,36.1291,36.0744,35.9531,36.4991,36.5492,36.5459,36.3861,33.2878,33.3872,32.9616,33.4018,33.3673,33.3548,33.2933,33.3246,33.3343,33.2957,32.9899,33.3323,33.0433,33.0265,33.2988,33.3989,
Run complete,37.1778,35.925,36.1552,36.0233,35.7516,36.0909,35.7316,35.8271,35.9147,36.1294,36.0747,35.9533,36.4993,36.5494,36.5462,36.3863,33.2881,33.3874,32.9618,33.402,33.3676,33.3551,33.2936,33.3249,33.3345,33.2959,32.9901,33.3325,33.0436,33.0268,33.299,33.3992,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.659276,0.639277,0.633351,0.641879,0.646547,0.639367,0.64165,0.635797,0.64981,0.635676,0.636424,0.64415,0.637793,0.641425,0.658158,0.653552,0.647071,0.636253,0.642467,0.648185,0.637646,0.646797,0.641305,0.637915,0.639057,0.653248,0.639722,0.643785,0.642862,0.63547,0.636676,0.635121,
Transpose (First Send),0.662925,0.641376,0.634843,0.643954,0.648646,0.641471,0.643144,0.637281,0.651426,0.637789,0.638106,0.645672,0.639297,0.643515,0.660464,0.655349,0.648488,0.638522,0.644377,0.650001,0.639537,0.648368,0.64296,0.640242,0.640847,0.655049,0.641814,0.646066,0.644353,0.637507,0.638937,0.637088,
Transpose (Packing),0.660838,0.639696,0.633789,0.642415,0.647105,0.639787,0.642049,0.636217,0.650307,0.636336,0.636936,0.644665,0.638199,0.641876,0.658868,0.654022,0.647529,0.636842,0.643063,0.648625,0.638075,0.647231,0.641769,0.638511,0.639579,0.65375,0.6402,0.644484,0.643289,0.635981,0.637317,0.635535,
Transpose (Start Local Transpose),0.825831,0.696674,0.691499,0.695958,0.705616,0.694147,0.745141,0.689648,0.70325,0.693152,0.691592,0.69953,0.691716,0.697272,0.715259,0.710182,0.70303,0.696745,0.705222,0.704944,0.692527,0.701439,0.696879,0.697496,0.696811,0.713178,0.699267,0.703443,0.704453,0.690745,0.694963,0.74006,
Transpose (Start Receive),0.835278,0.702498,0.697478,0.702161,0.712737,0.700881,0.750649,0.695164,0.70907,0.69965,0.6971,0.706357,0.697111,0.703648,0.722613,0.716096,0.708838,0.70305,0.711732,0.710412,0.698062,0.707045,0.702483,0.705187,0.703009,0.72012,0.70502,0.709294,0.710329,0.696479,0.701943,0.746099,
Transpose (First Receive),22.926,21.6761,20.632,21.9191,22.302,21.1815,22.3488,21.9245,20.996,18.5915,19.4889,19.7965,19.205,21.4772,21.2558,21.1217,20.8746,20.4447,21.1648,21.2019,19.3269,21.1816,19.8954,20.8408,19.5714,21.0385,20.9319,19.9102,21.0251,19.9812,20.0124,21.1195,
Transpose (Finished Receive),30.0118,29.5545,29.7401,29.3022,29.0434,29.7087,29.5435,29.7132,31.7014,31.655,31.7856,31.7027,32.6986,32.6838,32.6024,32.4373,29.0382,29.1516,29.4056,29.4131,29.1532,29.1403,29.4959,29.3338,29.0986,29.2646,29.4768,29.2756,29.1667,28.9615,29.1929,29.1821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0295,29.572,29.7577,29.3193,29.0606,29.7264,29.5614,29.7307,31.7187,31.6723,31.8035,31.7197,32.7168,32.7005,32.6216,32.4553,29.0565,29.1692,29.4229,29.4301,29.1708,29.1576,29.5138,29.353,29.1165,29.2819,29.494,29.2929,29.184,28.9799,29.2121,29.1997,
2D FFT Y-X-Direction,34.1154,32.8531,33.0104,32.7096,32.4353,33.0212,32.8645,32.8637,34.8629,35.003,35.021,34.9055,35.7395,35.7205,35.6803,35.5306,32.1596,32.3616,32.4902,32.4962,32.3377,32.2933,32.4852,32.5251,32.4173,32.3717,32.4003,32.4354,32.1911,32.3572,32.4077,32.3668,
Run complete,34.1157,32.8533,33.0106,32.7099,32.4355,33.0215,32.8648,32.8639,34.8631,35.0033,35.0212,34.9057,35.7397,35.7208,35.6806,35.5309,32.1599,32.3618,32.4905,32.4964,32.3379,32.2936,32.4855,32.5254,32.4176,32.3721,32.4005,32.4356,32.1913,32.3574,32.408,32.367,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.644194,0.63408,0.644025,0.643882,0.645295,0.649291,0.643007,0.639191,0.638951,0.633368,0.636629,0.64839,0.640062,0.643677,0.643879,0.637981,0.642132,0.641984,0.637402,0.636069,0.640366,0.647764,0.642486,0.643312,0.644285,0.643652,0.634146,0.642616,0.636962,0.634364,0.64164,0.642432,
Transpose (First Send),0.647574,0.635583,0.645583,0.645542,0.646956,0.650798,0.644563,0.640462,0.640593,0.635218,0.638048,0.650071,0.641788,0.645174,0.645753,0.639962,0.643668,0.644016,0.63898,0.638027,0.64249,0.649258,0.644229,0.645619,0.645959,0.645781,0.63573,0.644232,0.638533,0.636323,0.643693,0.644144,
Transpose (Packing),0.644944,0.634435,0.644432,0.644351,0.645721,0.649682,0.643439,0.639526,0.639435,0.633924,0.637087,0.648955,0.640622,0.64403,0.644365,0.638465,0.642599,0.64238,0.637912,0.636677,0.64082,0.648225,0.643063,0.643909,0.644759,0.644413,0.634559,0.643046,0.637427,0.634761,0.642183,0.642914,
Transpose (Start Local Transpose),0.76984,0.687002,0.693579,0.699712,0.704917,0.707625,0.745572,0.701486,0.690344,0.689425,0.689829,0.701688,0.694446,0.698495,0.702177,0.695092,0.696026,0.696599,0.69508,0.692088,0.69679,0.705928,0.700307,0.704888,0.698786,0.703523,0.691345,0.700837,0.695458,0.689549,0.698442,0.70124,
Transpose (Start Receive),0.779966,0.692626,0.698819,0.705399,0.710426,0.713741,0.751386,0.706639,0.695957,0.695423,0.695128,0.708037,0.699703,0.704526,0.708754,0.700732,0.701224,0.702618,0.700321,0.697772,0.701895,0.711487,0.705652,0.711322,0.704619,0.70928,0.696851,0.706602,0.701748,0.694603,0.705225,0.706618,
Transpose (First Receive),23.2882,21.2044,20.037,21.2513,21.3961,21.9645,22.4148,21.484,21.6841,20.5559,20.6021,22.1629,22.7462,22.244,22.1517,21.8514,22.131,22.2573,21.572,22.3314,21.2036,21.603,21.6444,22.0252,23.3002,22.8582,22.2387,22.8271,22.3126,23.2573,23.3344,21.0634,
Transpose (Finished Receive),30.4256,29.8523,29.9381,29.7777,30.1217,29.8952,30.0106,30.051,32.0165,31.9417,31.8748,31.7712,32.8836,32.8828,32.6886,32.6643,29.2849,29.1383,29.3673,29.4003,29.0473,29.2108,29.4012,29.2759,29.3205,29.2296,29.1317,29.0439,29.2145,29.2308,29.2076,29.2094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.4445,29.8702,29.9554,29.7965,30.1403,29.9123,30.0282,30.0688,32.0333,31.9586,31.8916,31.789,32.9011,32.9001,32.708,32.6818,29.3032,29.1566,29.3848,29.4179,29.0657,29.2278,29.4187,29.2947,29.3371,29.2462,29.1487,29.0608,29.2316,29.2481,29.2269,29.227,
2D FFT Y-X-Direction,34.449,33.1193,33.4029,33.0422,33.3526,33.2147,33.2938,33.4561,35.2126,35.2716,35.328,35.0514,35.9314,35.8392,35.6525,35.7661,32.3428,32.216,32.4196,32.49,32.1735,32.1764,32.3479,32.2553,32.2291,32.2405,32.3146,32.2671,32.3234,32.3658,32.1935,32.3152,
Run complete,34.4493,33.1196,33.4031,33.0424,33.3529,33.2149,33.2941,33.4563,35.2129,35.2719,35.3282,35.0515,35.9317,35.8395,35.6528,35.7664,32.343,32.2163,32.4199,32.4902,32.1738,32.1766,32.3482,32.2556,32.2294,32.2408,32.3148,32.2674,32.3237,32.366,32.1938,32.3155,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.651339,0.639359,0.640573,0.644442,0.642194,0.644118,0.642412,0.637214,0.646072,0.643689,0.634136,0.640747,0.637294,0.637157,0.63475,0.632226,0.636454,0.634888,0.635709,0.644484,0.644532,0.643767,0.652905,0.64703,0.643342,0.645477,0.64104,0.646936,0.633832,0.652858,0.64533,0.643525,
Transpose (First Send),0.654346,0.640974,0.641995,0.646411,0.643939,0.645809,0.643975,0.638589,0.650857,0.645493,0.63561,0.642857,0.638539,0.639247,0.636685,0.633978,0.638162,0.636508,0.637625,0.646113,0.646042,0.645537,0.65467,0.6494,0.645055,0.647263,0.642487,0.648599,0.635262,0.655023,0.647443,0.645242,
Transpose (Packing),0.651926,0.63978,0.640984,0.645275,0.642669,0.644521,0.642794,0.637613,0.64659,0.644246,0.634567,0.641599,0.63761,0.637888,0.635325,0.632724,0.636917,0.635247,0.636243,0.64498,0.644955,0.644492,0.653763,0.647608,0.643833,0.645926,0.64137,0.647358,0.634176,0.653412,0.646028,0.643932,
Transpose (Start Local Transpose),0.744473,0.693877,0.694959,0.698021,0.697294,0.693732,0.699129,0.690622,0.701695,0.702034,0.687819,0.697745,0.694631,0.691481,0.69499,0.690315,0.69338,0.691738,0.693721,0.698684,0.696101,0.699198,0.705924,0.70375,0.698962,0.701619,0.698582,0.704619,0.691571,0.708602,0.701233,0.697731,
Transpose (Start Receive),0.753488,0.699682,0.700554,0.705119,0.703666,0.699085,0.704795,0.695955,0.707443,0.707641,0.693699,0.703432,0.699598,0.696193,0.702023,0.695708,0.699028,0.697155,0.699109,0.704687,0.701756,0.704569,0.711222,0.710466,0.704382,0.707197,0.704197,0.710325,0.69693,0.713692,0.70898,0.70323,
Transpose (First Receive),23.6482,21.6484,22.6532,21.5857,21.8452,21.5036,21.693,21.6775,21.8275,21.805,20.9945,21.5749,21.9058,21.905,22.1048,22.4418,21.776,21.0837,22.2593,21.7552,22.3546,21.7834,21.3814,22.4035,22.4363,22.1659,23.5158,22.7215,21.9798,23.6455,22.2472,21.8702,
Transpose (Finished Receive),30.0177,29.4221,29.8016,29.6601,29.8365,29.5917,29.6,29.1879,32.1489,32.1559,32.4488,32.1955,33.1156,33.0407,32.8882,32.994,29.1821,29.7947,29.7916,29.2941,29.7926,29.8258,29.6224,29.6152,29.829,29.0976,29.8272,29.1746,29.8349,29.6134,29.7926,29.8277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0357,29.4402,29.8187,29.6772,29.8541,29.6092,29.6171,29.2048,32.1661,32.1733,32.466,32.213,33.1346,33.0581,32.907,33.0116,29.2017,29.8116,29.8088,29.3113,29.8094,29.843,29.6397,29.6335,29.8466,29.1151,29.8445,29.1919,29.8527,29.63,29.812,29.8451,
2D FFT Y-X-Direction,34.0595,32.9696,32.9091,33.0662,32.7887,32.826,32.9199,32.6321,35.6143,35.6847,35.5341,35.3309,36.0767,36.0821,36.0587,36.1307,32.3595,32.8419,32.8438,32.2597,32.7862,32.9045,32.6237,32.6744,32.8433,32.1469,32.7865,32.2137,32.8266,32.6251,32.8401,32.7881,
Run complete,34.0598,32.9699,32.9094,33.0664,32.789,32.8263,32.9202,32.6323,35.6145,35.6849,35.5343,35.3311,36.0769,36.0823,36.059,36.1309,32.3598,32.8422,32.8441,32.26,32.7865,32.9047,32.624,32.6747,32.8435,32.1472,32.7868,32.2139,32.8269,32.6253,32.8404,32.7884,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.649547,0.646269,0.639446,0.632957,0.653463,0.643523,0.638654,0.647651,0.637204,0.641278,0.650732,0.642102,0.641909,0.648226,0.637151,0.635582,0.641059,0.638807,0.644353,0.64006,0.65281,0.638019,0.637818,0.648476,0.636921,0.640104,0.635642,0.647924,0.634836,0.636643,0.645412,0.64311,
Transpose (First Send),0.653257,0.647971,0.640944,0.63452,0.65483,0.645298,0.640103,0.649432,0.638733,0.64312,0.652236,0.644045,0.643435,0.649742,0.639119,0.637371,0.642405,0.640381,0.645982,0.641808,0.654159,0.639634,0.639179,0.650796,0.638601,0.642014,0.637615,0.649794,0.636574,0.638641,0.647584,0.644534,
Transpose (Packing),0.650343,0.646752,0.639845,0.633543,0.653858,0.643856,0.639056,0.648136,0.637641,0.641732,0.651182,0.6426,0.642328,0.648611,0.637753,0.636129,0.641433,0.639216,0.644831,0.640485,0.653265,0.638425,0.638203,0.649006,0.637438,0.640598,0.636259,0.648412,0.635295,0.637465,0.646042,0.643531,
Transpose (Start Local Transpose),0.713545,0.705958,0.699939,0.687543,0.711242,0.696302,0.694865,0.70051,0.688347,0.695687,0.70229,0.700268,0.698432,0.702247,0.695535,0.693172,0.698446,0.695247,0.702743,0.69402,0.727265,0.693493,0.695312,0.706148,0.693396,0.698723,0.693221,0.705919,0.693363,0.691713,0.70629,0.70057,
Transpose (Start Receive),0.722934,0.711914,0.706083,0.693051,0.717191,0.701498,0.70026,0.706363,0.69367,0.701314,0.707968,0.705897,0.703687,0.70795,0.701548,0.698443,0.703895,0.700699,0.708095,0.700001,0.732414,0.699271,0.700386,0.712053,0.699152,0.704528,0.698673,0.712077,0.699351,0.696751,0.712873,0.705648,
Transpose (First Receive),22.2905,21.4284,20.2867,20.6124,21.4303,21.7284,21.6655,20.8345,23.1746,21.3004,20.13,21.389,22.5656,23.6271,22.4213,22.3972,23.2611,23.275,21.6237,23.2448,22.9571,23.3812,22.6868,22.4105,20.8178,21.4186,21.2667,21.2748,23.0607,21.103,22.4022,19.6979,
Transpose (Finished Receive),29.9759,29.8145,29.4665,29.6175,29.859,29.6653,29.5301,29.4885,32.2384,32.2678,32.5451,32.3648,33.2262,33.2037,33.0866,32.9906,29.6506,29.8153,29.2912,29.8099,29.8577,29.8174,29.8037,29.8126,29.812,29.6013,29.5199,29.8136,29.8547,29.6835,29.6081,29.8003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9932,29.8316,29.4851,29.6352,29.8767,29.6832,29.549,29.5056,32.2562,32.2858,32.563,32.3812,33.2436,33.2217,33.1058,33.0077,29.6681,29.8327,29.309,29.8276,29.8755,29.8379,29.8228,29.834,29.8288,29.6182,29.5365,29.8305,29.872,29.7,29.6264,29.8183,
2D FFT Y-X-Direction,33.8892,32.8415,32.8895,33.0582,32.9313,32.7591,32.6139,32.7315,35.3685,35.6027,35.8065,35.6807,36.2159,36.2677,36.1767,36.0965,32.711,32.7608,32.2381,32.8027,32.8795,32.9168,32.8281,32.8436,32.8015,32.6414,32.4553,32.9075,32.9243,32.7005,32.6672,32.8601,
Run complete,33.8895,32.8417,32.8897,33.0584,32.9315,32.7593,32.6142,32.7317,35.3687,35.6029,35.8067,35.681,36.2161,36.268,36.177,36.0967,32.7112,32.7611,32.2384,32.803,32.8798,32.917,32.8283,32.8438,32.8017,32.6416,32.4555,32.9077,32.9245,32.7008,32.6675,32.8603,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.647736,0.641935,0.630023,0.645058,0.643438,0.643924,0.628945,0.642674,0.630317,0.637247,0.642461,0.634217,0.638322,0.636473,0.644252,0.638727,0.639498,0.636125,0.641958,0.636469,0.639974,0.636882,0.635864,0.649326,0.642666,0.633701,0.638924,0.644409,0.639173,0.646777,0.639984,0.644665,
Transpose (First Send),0.650882,0.64389,0.631528,0.647032,0.644795,0.645462,0.630446,0.644246,0.631815,0.639027,0.643904,0.635928,0.639885,0.638057,0.646078,0.640562,0.641085,0.637872,0.64363,0.638112,0.641958,0.638332,0.637541,0.651473,0.644375,0.635645,0.640683,0.647377,0.640942,0.649025,0.642174,0.646209,
Transpose (Packing),0.648346,0.642385,0.630525,0.645409,0.643822,0.644356,0.629386,0.643102,0.63092,0.637717,0.642916,0.634688,0.63874,0.636871,0.644836,0.639383,0.639983,0.636569,0.642552,0.636958,0.640564,0.637241,0.636375,0.649899,0.64335,0.634342,0.639398,0.645127,0.639654,0.647342,0.640604,0.645086,
Transpose (Start Local Transpose),0.712729,0.695212,0.692878,0.70086,0.699681,0.702372,0.685251,0.696141,0.683325,0.692241,0.694558,0.69423,0.691692,0.687914,0.699669,0.698317,0.698612,0.695477,0.698249,0.691379,0.696765,0.691347,0.688413,0.704218,0.697849,0.690538,0.698306,0.711107,0.698654,0.704553,0.69632,0.70571,
Transpose (Start Receive),0.721535,0.70037,0.69817,0.706685,0.705172,0.708112,0.691334,0.7013,0.688655,0.697853,0.699806,0.699634,0.69722,0.692995,0.706473,0.703907,0.703697,0.701097,0.703557,0.696859,0.701812,0.697164,0.693583,0.710442,0.70375,0.696329,0.703882,0.717536,0.704281,0.710306,0.702748,0.71125,
Transpose (First Receive),21.6312,21.3561,21.2963,21.4369,18.8463,21.4675,20.8558,21.4944,21.6121,18.5241,19.3162,20.4582,20.5098,21.0038,21.229,20.9975,21.2047,20.0888,21.1142,20.3621,20.9758,20.1001,21.1493,21.4401,20.4703,21.1903,21.0415,21.674,21.8663,21.6458,20.9202,21.5549,
Transpose (Finished Receive),29.66,29.2728,29.3957,29.0462,29.3787,28.895,29.3835,29.3669,31.0985,30.9733,32.0052,30.9087,32.214,32.3388,32.2076,32.3726,29.0108,29.1727,29.0904,29.0718,29.2966,29.1478,29.4023,29.4699,28.8389,28.8594,28.9189,28.924,28.8776,28.8335,28.8688,28.8934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.678,29.2901,29.4135,29.0633,29.3964,28.9125,29.4012,29.3862,31.1158,30.991,32.0231,30.9257,32.2324,32.357,32.2266,32.3895,29.0289,29.1905,29.1082,29.0889,29.3138,29.1654,29.4195,29.488,28.856,28.8765,28.9365,28.9409,28.8954,28.85,28.8868,28.9111,
2D FFT Y-X-Direction,33.6653,32.4964,32.7079,32.3089,32.5832,32.0682,32.5906,32.7084,34.406,34.3131,35.2104,34.1635,35.2541,35.3678,35.3191,35.3589,32.2207,32.4237,32.3373,32.271,32.5333,32.2976,32.4528,32.4933,31.8404,31.8563,32.0141,31.988,31.9974,31.8898,31.8503,31.8987,
Run complete,33.6656,32.4966,32.7081,32.3091,32.5834,32.0685,32.5908,32.7086,34.4062,34.3134,35.2107,34.1637,35.2544,35.368,35.3194,35.3591,32.221,32.4239,32.3376,32.2712,32.5335,32.2978,32.4531,32.4935,31.8406,31.8566,32.0143,31.9883,31.9977,31.89,31.8506,31.8989,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.65143,0.643129,0.642724,0.645918,0.634479,0.649522,0.640793,0.649643,0.643361,0.638584,0.642852,0.641339,0.637719,0.647333,0.635937,0.640423,0.63839,0.624469,0.654272,0.650834,0.657977,0.648655,0.6434,0.646002,0.640375,0.642514,0.634771,0.649843,0.645781,0.633554,0.648534,0.649663,
Transpose (First Send),0.654078,0.645088,0.644767,0.647547,0.635822,0.651382,0.642509,0.65133,0.644916,0.640529,0.644684,0.642975,0.639316,0.649192,0.637733,0.642006,0.640212,0.62623,0.655828,0.652702,0.659925,0.650134,0.645273,0.648633,0.641919,0.644207,0.636511,0.651636,0.647278,0.63498,0.650634,0.651216,
Transpose (Packing),0.652032,0.643619,0.643721,0.646383,0.634811,0.64999,0.64129,0.650118,0.643849,0.639114,0.643339,0.641802,0.63818,0.647718,0.636469,0.640922,0.638885,0.625118,0.654712,0.651331,0.658383,0.649028,0.644188,0.646553,0.640737,0.642906,0.635258,0.650294,0.646226,0.63397,0.649209,0.64997,
Transpose (Start Local Transpose),0.717262,0.697438,0.699117,0.70607,0.689269,0.705741,0.694828,0.705768,0.696747,0.692619,0.696552,0.694875,0.692785,0.703556,0.693686,0.695476,0.694187,0.679794,0.705989,0.70167,0.715329,0.701799,0.697461,0.703815,0.68932,0.694766,0.690127,0.704792,0.706417,0.691754,0.703516,0.705201,
Transpose (Start Receive),0.725356,0.703624,0.704856,0.711797,0.694834,0.710833,0.700916,0.71151,0.701832,0.698357,0.701965,0.700227,0.69847,0.71225,0.700415,0.701325,0.699534,0.685294,0.711612,0.707269,0.720919,0.70677,0.702671,0.710105,0.695157,0.700633,0.696029,0.709837,0.711785,0.696593,0.710194,0.710493,
Transpose (First Receive),20.6789,19.489,19.0183,18.9792,18.8622,19.9363,19.3543,19.8688,19.4872,20.5353,19.7291,20.3547,20.0109,21.636,21.7287,21.1647,20.6533,20.5504,21.7559,21.5593,21.0039,20.6339,20.4587,21.6794,22.7748,21.8345,22.1924,22.3314,21.6419,22.3855,22.5374,21.0848,
Transpose (Finished Receive),30.2459,29.7657,29.8589,29.7244,29.7353,29.5565,30.0112,29.9535,31.672,31.6731,31.717,31.7752,32.7803,32.7739,32.69,32.5798,29.2105,29.3125,29.3205,29.3072,29.2443,29.3202,29.0779,29.1415,29.6748,29.5377,29.8831,29.7932,29.3274,29.6045,29.3475,29.9184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.2637,29.7835,29.8767,29.7417,29.7522,29.5745,30.0284,29.9708,31.6892,31.6901,31.7347,31.7925,32.7972,32.7907,32.7103,32.5982,29.2275,29.3299,29.3376,29.3249,29.2617,29.3366,29.0961,29.1611,29.6921,29.5547,29.9005,29.8112,29.3451,29.622,29.3664,29.9361,
2D FFT Y-X-Direction,34.3055,32.9935,33.0624,33.2543,33.1319,32.9786,33.3201,33.2392,34.8648,34.8492,34.8411,34.9072,35.8023,35.7245,35.7277,35.6964,32.2776,32.3456,32.4295,32.3809,32.3095,32.3605,32.1406,32.0955,32.9615,32.8216,32.927,32.7425,32.4388,32.6939,32.3191,32.9056,
