,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.04555,0.997053,0.953055,0.965935,0.983569,0.936657,0.919465,0.931004,0.916988,0.913912,0.911881,0.882628,0.860404,0.916363,0.880687,0.899471,0.882621,0.891056,0.893331,0.886984,0.887182,0.871035,0.85772,0.868524,0.944274,0.938463,0.89454,0.88114,0.881585,0.886068,0.854986,0.888676,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.016824,0.011141,0.012279,0.011647,0.01203,0.013441,0.011373,0.011958,0.011414,0.011448,0.013315,0.011375,0.012465,0.011526,0.01192,0.012124,0.012233,0.01164,0.011903,0.011953,0.012433,0.011553,0.011286,0.011209,0.012045,0.011809,0.011994,0.011172,0.011583,0.011033,0.01187,0.013459,
Transpose (First Send),0.099641,0.09278,0.099854,0.099074,0.102921,0.105512,0.101326,0.102986,0.099459,0.099792,0.099781,0.09686,0.101167,0.100381,0.100335,0.101196,0.099602,0.09898,0.0995,0.099639,0.101049,0.098892,0.100171,0.10049,0.099413,0.09855,0.099507,0.098753,0.101256,0.100594,0.102115,0.104641,
Transpose (Packing),0.098722,0.091993,0.099165,0.098401,0.102297,0.104533,0.100593,0.102179,0.098789,0.098979,0.099091,0.096224,0.10035,0.099595,0.099491,0.100438,0.098879,0.098254,0.098856,0.098939,0.100025,0.098214,0.099479,0.099744,0.098724,0.097864,0.098769,0.098029,0.100663,0.099857,0.101374,0.10358,
Transpose (Start Local Transpose),0.233347,0.228085,0.248872,0.256895,0.236803,0.241087,0.23098,0.237845,0.2449,0.244532,0.239487,0.23813,0.234393,0.24257,0.241235,0.239625,0.238322,0.238125,0.24131,0.238095,0.227769,0.22854,0.23345,0.237187,0.239446,0.243467,0.245533,0.240977,0.241418,0.227166,0.236304,0.230019,
Transpose (Start Receive),0.242313,0.234938,0.256585,0.265395,0.243737,0.249462,0.237295,0.245299,0.25146,0.251592,0.246784,0.245292,0.240455,0.248844,0.247754,0.24626,0.245138,0.245184,0.248039,0.244809,0.236066,0.234325,0.240083,0.243381,0.247384,0.251461,0.252567,0.247902,0.247419,0.233877,0.242259,0.239414,
Transpose (First Receive),0.525716,0.364649,0.37788,0.430123,0.365071,0.384696,0.415214,0.380319,0.389697,0.379648,0.409234,0.392773,0.412754,0.412734,0.417313,0.369862,0.377155,0.382379,0.378564,0.419886,0.423675,0.421894,0.412956,0.424917,0.45573,0.467315,0.41876,0.402784,0.421758,0.405783,0.406696,0.426823,
Transpose (Finished Receive),0.956355,0.807942,0.817752,0.828898,0.837176,0.880236,0.847476,0.874638,0.777042,0.777233,0.779147,0.747384,0.775124,0.831385,0.762056,0.770871,0.767584,0.787417,0.773254,0.766945,0.786053,0.759709,0.746533,0.755184,0.822339,0.821228,0.768011,0.745637,0.764043,0.738544,0.745089,0.766009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.975266,0.822707,0.833643,0.845107,0.85225,0.89643,0.862615,0.891034,0.792428,0.793446,0.794929,0.761935,0.791127,0.847503,0.778873,0.786585,0.782257,0.802831,0.790098,0.783422,0.801107,0.775217,0.761458,0.770799,0.838039,0.836298,0.78281,0.760973,0.779916,0.753621,0.761485,0.781864,
2D FFT Y-X-Direction,1.00423,0.850251,0.861504,0.873776,0.879749,0.926262,0.889383,0.91862,0.820218,0.82149,0.823639,0.790116,0.81899,0.874796,0.806417,0.81424,0.809875,0.830617,0.818972,0.8118,0.830072,0.802237,0.788405,0.797405,0.866078,0.863848,0.811327,0.788641,0.806805,0.7813,0.788357,0.811526,
Run complete,1.00888,0.885204,0.942854,0.958892,0.930205,0.930857,0.893394,0.923347,0.832424,0.824848,0.82878,0.793367,0.822097,0.879132,0.810209,0.821699,0.813858,0.835239,0.823656,0.81613,0.834871,0.805681,0.792033,0.801897,0.870828,0.869235,0.81722,0.810442,0.811832,0.784721,0.792034,0.815769,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.017799,0.011812,0.011486,0.012852,0.011545,0.013037,0.011686,0.013621,0.011799,0.011163,0.011686,0.011285,0.012084,0.011137,0.011074,0.011256,0.011515,0.012143,0.012356,0.01192,0.013159,0.011084,0.011148,0.011683,0.011458,0.012433,0.011611,0.0111,0.011239,0.011411,0.011281,0.01292,
Transpose (First Send),0.099743,0.092632,0.099147,0.100546,0.102581,0.106018,0.098395,0.101264,0.099659,0.099037,0.101405,0.100714,0.100446,0.099469,0.099097,0.100015,0.09922,0.100101,0.101451,0.101237,0.100536,0.096735,0.099919,0.100628,0.100261,0.099046,0.10125,0.10007,0.100447,0.100747,0.097264,0.100051,
Transpose (Packing),0.098879,0.092023,0.098418,0.099828,0.101857,0.104893,0.097682,0.100429,0.098809,0.09831,0.100816,0.100081,0.099734,0.098794,0.098494,0.099209,0.098511,0.099342,0.100768,0.10053,0.099372,0.096118,0.09919,0.099838,0.099588,0.098276,0.100584,0.099491,0.099839,0.099992,0.096474,0.098978,
Transpose (Start Local Transpose),0.249933,0.241775,0.251191,0.25213,0.24824,0.257685,0.251557,0.240717,0.25766,0.259371,0.252529,0.250231,0.251536,0.251735,0.255943,0.255421,0.249996,0.255253,0.257719,0.254359,0.243114,0.244318,0.24475,0.246497,0.256291,0.257641,0.262306,0.255751,0.248696,0.25133,0.246705,0.246429,
Transpose (Start Receive),0.258336,0.248473,0.258504,0.259296,0.25619,0.266978,0.258631,0.249134,0.264945,0.267459,0.261062,0.25725,0.258559,0.25849,0.263018,0.262488,0.257464,0.262102,0.265155,0.261172,0.252524,0.251459,0.251727,0.254609,0.263689,0.265166,0.269437,0.262772,0.256091,0.25805,0.253755,0.255814,
Transpose (First Receive),0.505488,0.478539,0.493466,0.492099,0.519077,0.535742,0.525659,0.511185,0.51299,0.516149,0.513508,0.502702,0.517902,0.510976,0.512251,0.513129,0.492899,0.50072,0.505273,0.498516,0.506967,0.502665,0.496235,0.504905,0.556857,0.525253,0.519813,0.513142,0.501678,0.503557,0.50121,0.507625,
Transpose (Finished Receive),0.983391,0.83395,0.841498,0.851391,0.857544,0.934235,0.869048,0.861349,0.848399,0.844082,0.84004,0.816685,0.854413,0.833721,0.824074,0.833819,0.815962,0.833562,0.834054,0.832997,0.839261,0.832877,0.822463,0.818198,0.884879,0.849996,0.836366,0.839758,0.805844,0.804939,0.813052,0.822157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00239,0.850035,0.857177,0.866545,0.873435,0.950135,0.885157,0.877114,0.863273,0.859578,0.856351,0.84343,0.868936,0.849742,0.83913,0.849988,0.832507,0.849342,0.849255,0.848335,0.855662,0.849227,0.83779,0.834756,0.900182,0.86677,0.851893,0.855201,0.820983,0.821115,0.829054,0.838225,
2D FFT Y-X-Direction,1.03227,0.878036,0.886092,0.895331,0.901514,0.980197,0.912137,0.905159,0.890039,0.886734,0.88427,0.871055,0.89584,0.877561,0.86722,0.877989,0.863728,0.87722,0.876856,0.876323,0.890141,0.884825,0.865363,0.871691,0.928261,0.893969,0.878982,0.883776,0.848153,0.848269,0.856622,0.867933,
Run complete,1.04288,0.940253,0.953949,0.965207,0.904936,0.985818,0.915501,0.908684,0.894782,0.890088,0.888621,0.874694,0.90022,0.881334,0.871155,0.882027,0.867978,0.881634,0.880798,0.880611,0.895338,0.889768,0.869582,0.876613,0.933433,0.899324,0.890434,0.888492,0.851774,0.8517,0.860036,0.872574,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.017381,0.011197,0.011815,0.011499,0.011324,0.012568,0.011811,0.011178,0.011439,0.011889,0.011877,0.011253,0.01195,0.013264,0.010904,0.011611,0.011342,0.011467,0.011301,0.011276,0.012332,0.011106,0.011286,0.012468,0.011541,0.010966,0.011969,0.012634,0.01194,0.012106,0.010903,0.012484,
Transpose (First Send),0.099469,0.0915,0.101252,0.101016,0.097282,0.100355,0.101493,0.101373,0.10124,0.101891,0.102432,0.101715,0.099392,0.101386,0.100013,0.100521,0.099542,0.099572,0.101296,0.100967,0.104106,0.101566,0.09951,0.100642,0.099595,0.099328,0.101633,0.101432,0.101776,0.101428,0.097914,0.100841,
Transpose (Packing),0.098535,0.090796,0.100564,0.100435,0.096677,0.099099,0.100821,0.100604,0.100548,0.101116,0.101795,0.10104,0.098709,0.100663,0.099286,0.099849,0.098902,0.098875,0.100619,0.100277,0.102971,0.100943,0.098713,0.099987,0.098902,0.098674,0.100856,0.100722,0.101072,0.100723,0.097174,0.099826,
Transpose (Start Local Transpose),0.250063,0.246349,0.260649,0.265285,0.252446,0.248741,0.251736,0.249071,0.25725,0.253966,0.249437,0.244986,0.252859,0.253268,0.255032,0.256504,0.24436,0.250141,0.248661,0.250425,0.244237,0.246367,0.244873,0.240518,0.241977,0.253004,0.252472,0.253949,0.245298,0.245675,0.238476,0.241195,
Transpose (Start Receive),0.258457,0.254106,0.267474,0.273081,0.25908,0.257481,0.25807,0.25525,0.263745,0.261132,0.256911,0.251487,0.259027,0.259203,0.261344,0.263148,0.251376,0.256977,0.255933,0.257247,0.253062,0.25243,0.251,0.24639,0.249538,0.260292,0.258678,0.260349,0.251358,0.251549,0.244572,0.249657,
Transpose (First Receive),0.421506,0.499173,0.520344,0.524994,0.517157,0.51632,0.516117,0.512566,0.517941,0.511733,0.511829,0.505218,0.431432,0.547594,0.526149,0.525142,0.513501,0.518966,0.515333,0.515629,0.518171,0.51292,0.504744,0.50852,0.556745,0.533407,0.513719,0.512023,0.505657,0.511002,0.495638,0.508804,
Transpose (Finished Receive),0.900163,0.808717,0.838017,0.855643,0.83618,0.829769,0.834204,0.813315,0.844175,0.836394,0.842303,0.824669,0.801669,0.850078,0.833119,0.831096,0.829761,0.833489,0.838227,0.832859,0.830901,0.816099,0.793181,0.803267,0.87165,0.852449,0.829627,0.83535,0.802209,0.814917,0.791273,0.818311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.917313,0.824737,0.85299,0.871187,0.852062,0.847446,0.849584,0.829829,0.859465,0.857103,0.858086,0.840423,0.817204,0.864972,0.848726,0.849082,0.84515,0.849581,0.859347,0.847935,0.846824,0.831719,0.810573,0.818727,0.88701,0.868804,0.844966,0.850899,0.817664,0.830718,0.807896,0.83401,
2D FFT Y-X-Direction,0.946665,0.853306,0.881426,0.899416,0.87964,0.878054,0.876856,0.857251,0.886708,0.885179,0.886088,0.869111,0.8438,0.892152,0.875865,0.876326,0.873406,0.877775,0.887203,0.875922,0.876141,0.858889,0.838312,0.84665,0.914709,0.896666,0.872681,0.878244,0.846027,0.858099,0.836343,0.862825,
Run complete,0.955259,0.857417,0.885626,0.905789,0.883745,0.882463,0.880978,0.860767,0.891283,0.89015,0.890652,0.873226,0.847582,0.896859,0.880302,0.880415,0.878347,0.882562,0.892033,0.880388,0.881007,0.86415,0.842234,0.852143,0.920501,0.902613,0.877176,0.88365,0.849766,0.862657,0.84047,0.868244,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.017577,0.011775,0.011923,0.012071,0.011389,0.013064,0.011289,0.011115,0.011194,0.011022,0.01116,0.011382,0.0119,0.011037,0.011548,0.010968,0.016606,0.012491,0.011928,0.016364,0.016805,0.022521,0.011268,0.016885,0.012015,0.01098,0.011895,0.011279,0.01096,0.011361,0.011192,0.013227,
Transpose (First Send),0.099344,0.091152,0.100972,0.101092,0.102061,0.105383,0.10029,0.100056,0.097588,0.097211,0.099584,0.09981,0.099752,0.099375,0.100711,0.100627,0.100055,0.095688,0.096626,0.10065,0.106664,0.110735,0.094624,0.099941,0.097789,0.097165,0.100535,0.099468,0.100273,0.100558,0.097558,0.100246,
Transpose (Packing),0.098389,0.090413,0.100359,0.100485,0.101472,0.104323,0.099622,0.099412,0.096918,0.096617,0.09906,0.099195,0.099129,0.098775,0.100037,0.099915,0.099284,0.095033,0.095973,0.099889,0.10556,0.110083,0.093911,0.099168,0.097022,0.096516,0.099855,0.098834,0.099584,0.100011,0.096813,0.099295,
Transpose (Start Local Transpose),0.242656,0.237201,0.250232,0.246397,0.237444,0.246217,0.232009,0.232174,0.253208,0.249958,0.245269,0.239474,0.236154,0.238822,0.241489,0.242033,0.240302,0.241974,0.249427,0.240011,0.24546,0.25,0.231075,0.232183,0.238513,0.24966,0.250167,0.239708,0.239375,0.23164,0.233364,0.233887,
Transpose (Start Receive),0.25033,0.243889,0.256829,0.253481,0.244198,0.254453,0.238548,0.238254,0.260235,0.256513,0.25188,0.246142,0.242503,0.24484,0.247915,0.248556,0.247481,0.248474,0.256349,0.24638,0.253974,0.256401,0.237837,0.238294,0.247425,0.255907,0.257278,0.245882,0.24552,0.237259,0.240029,0.242062,
Transpose (First Receive),0.388288,0.513406,0.522526,0.515883,0.503401,0.523129,0.505422,0.495069,0.529403,0.523748,0.514241,0.510989,0.43,0.542265,0.516499,0.521369,0.517669,0.518727,0.527837,0.510137,0.520464,0.519531,0.503973,0.500731,0.572732,0.559131,0.526499,0.512614,0.519897,0.505969,0.389399,0.523581,
Transpose (Finished Receive),0.873637,0.837147,0.846255,0.844789,0.830113,0.855331,0.832782,0.829144,0.839868,0.839747,0.82951,0.83906,0.798501,0.856968,0.82992,0.829912,0.83242,0.839272,0.841066,0.839059,0.850579,0.824048,0.812622,0.809271,0.884903,0.885593,0.851757,0.832733,0.828388,0.833725,0.80436,0.831738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.89623,0.851771,0.866019,0.865406,0.84477,0.870318,0.849052,0.845028,0.860304,0.853436,0.845499,0.858482,0.815223,0.871373,0.845885,0.846033,0.84756,0.858915,0.855338,0.854064,0.872364,0.838398,0.829385,0.82432,0.900014,0.899563,0.866086,0.84676,0.843415,0.847301,0.818365,0.847262,
2D FFT Y-X-Direction,0.925745,0.879086,0.893654,0.893868,0.878636,0.899928,0.877253,0.878373,0.887573,0.88086,0.87378,0.88605,0.841793,0.898669,0.873131,0.880566,0.87515,0.886625,0.882379,0.881359,0.901239,0.865023,0.85729,0.851829,0.928127,0.927172,0.893077,0.873581,0.870804,0.874803,0.845467,0.883421,
Run complete,0.940588,0.882893,0.897426,0.898022,0.882693,0.904549,0.880889,0.881931,0.892276,0.884132,0.877381,0.889927,0.845642,0.902924,0.876963,0.884844,0.879443,0.891486,0.886102,0.884878,0.906272,0.869187,0.861019,0.855776,0.932974,0.932641,0.897991,0.876891,0.874363,0.878231,0.84883,0.88746,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.017055,0.011916,0.011247,0.011162,0.011881,0.012491,0.011456,0.011355,0.011569,0.012023,0.018087,0.012141,0.011885,0.011433,0.011701,0.011132,0.012092,0.011541,0.011407,0.011427,0.013559,0.010986,0.017129,0.011346,0.011992,0.011394,0.011696,0.011623,0.011634,0.011088,0.0116,0.012378,
Transpose (First Send),0.100375,0.093533,0.100283,0.100106,0.100767,0.102048,0.100797,0.100348,0.103711,0.104319,0.105206,0.099811,0.102016,0.101512,0.101296,0.101098,0.10012,0.100091,0.099841,0.100154,0.10525,0.100935,0.105122,0.099787,0.100461,0.099669,0.101139,0.100607,0.101843,0.101183,0.099017,0.10101,
Transpose (Packing),0.09955,0.092835,0.099231,0.099379,0.100227,0.100968,0.100095,0.099659,0.102993,0.103526,0.104632,0.099082,0.101357,0.100787,0.100588,0.100399,0.09948,0.099457,0.099198,0.099367,0.104238,0.100328,0.104393,0.099113,0.099733,0.098969,0.100356,0.099924,0.101226,0.100447,0.09831,0.100006,
Transpose (Start Local Transpose),0.227412,0.223995,0.233472,0.233478,0.226438,0.235545,0.223307,0.221506,0.250367,0.243983,0.235526,0.234005,0.236452,0.229854,0.232786,0.237543,0.228549,0.235746,0.23929,0.230652,0.236393,0.22721,0.228161,0.223153,0.243306,0.250161,0.246504,0.243585,0.234622,0.235574,0.234116,0.234924,
Transpose (Start Receive),0.236118,0.230114,0.240308,0.239779,0.232739,0.243425,0.229593,0.227774,0.257397,0.253178,0.242879,0.24101,0.242165,0.235591,0.238929,0.244041,0.234904,0.241765,0.24681,0.237468,0.244447,0.232919,0.234224,0.229353,0.250403,0.256894,0.252633,0.249439,0.240614,0.241431,0.24035,0.243175,
Transpose (First Receive),1.72183,0.387267,0.403736,0.401704,0.411085,0.374942,0.415004,0.394532,0.419648,0.398291,0.411265,0.392874,0.43943,0.374358,0.42241,0.37124,0.398063,0.405831,0.404139,0.388504,0.427213,0.395984,0.398568,0.403697,0.462237,0.387062,0.353782,0.392527,0.405656,0.415615,0.402304,0.423456,
Transpose (Finished Receive),2.1497,2.00642,2.01594,2.02087,2.03247,2.06704,2.06302,2.03649,1.5616,1.57293,1.57766,1.57409,1.61675,1.61428,1.60962,1.6123,1.55875,1.56971,1.58984,1.58965,1.5808,1.58478,1.58294,1.61791,1.63746,1.567,1.62419,1.59944,1.59947,1.59199,1.59566,1.62004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16602,2.02019,2.02962,2.0352,2.04668,2.08245,2.07887,2.05022,1.57656,1.58677,1.59249,1.58879,1.63187,1.62882,1.62399,1.62594,1.57478,1.58338,1.60496,1.60388,1.59576,1.5986,1.59698,1.63188,1.65244,1.58125,1.63882,1.61336,1.61381,1.60535,1.61093,1.63451,
2D FFT Y-X-Direction,2.19592,2.04787,2.05714,2.06363,2.07417,2.11194,2.10599,2.07717,1.60376,1.61436,1.62083,1.61637,1.65909,1.65699,1.65101,1.65312,1.60175,1.61092,1.63269,1.63157,1.62485,1.62619,1.62466,1.6589,1.68043,1.60889,1.66663,1.63984,1.64107,1.63306,1.6381,1.66323,
Run complete,2.2015,2.10948,2.15404,2.13823,2.09611,2.12433,2.10958,2.0804,1.60565,1.61678,1.62258,1.61815,1.66092,1.65876,1.65275,1.65472,1.60367,1.61267,1.63492,1.63341,1.62683,1.62816,1.62626,1.66059,1.68213,1.61056,1.66837,1.64164,1.64272,1.63469,1.63997,1.66501,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.017566,0.012008,0.012557,0.011944,0.011255,0.01247,0.011404,0.011243,0.010685,0.011994,0.011708,0.011852,0.010915,0.011419,0.011449,0.011312,0.011437,0.011294,0.011369,0.011239,0.012828,0.01084,0.010588,0.011156,0.011763,0.011752,0.011834,0.011285,0.011017,0.011321,0.011153,0.012171,
Transpose (First Send),0.099494,0.091011,0.101587,0.101431,0.100241,0.102587,0.100709,0.100784,0.098682,0.101766,0.10123,0.101262,0.098129,0.098882,0.100101,0.100816,0.111281,0.112363,0.113779,0.11317,0.098655,0.095448,0.099271,0.099679,0.098011,0.097966,0.101929,0.101012,0.097557,0.09778,0.097861,0.100028,
Transpose (Packing),0.098264,0.090363,0.100928,0.100784,0.099624,0.10162,0.099892,0.100029,0.098018,0.100915,0.100671,0.100424,0.097525,0.09816,0.099412,0.100049,0.110621,0.111635,0.113115,0.112467,0.097618,0.094801,0.098584,0.098933,0.097309,0.09735,0.101249,0.100367,0.096839,0.097085,0.097202,0.099164,
Transpose (Start Local Transpose),0.237981,0.239152,0.253336,0.251594,0.235528,0.238409,0.236159,0.228405,0.257197,0.254041,0.250093,0.257976,0.265834,0.277131,0.25952,0.272716,0.254604,0.257298,0.262326,0.263555,0.239546,0.236087,0.232463,0.242367,0.242519,0.249332,0.25159,0.250489,0.255524,0.256415,0.25866,0.259672,
Transpose (Start Receive),0.245838,0.246858,0.260649,0.25907,0.242291,0.247186,0.242761,0.23522,0.263894,0.261769,0.25818,0.265342,0.27283,0.283902,0.266435,0.280407,0.261908,0.266263,0.270204,0.270356,0.248756,0.243447,0.239378,0.249384,0.249343,0.256934,0.258842,0.25681,0.262307,0.263529,0.265418,0.268666,
Transpose (First Receive),0.385395,0.471526,0.502556,0.484519,0.464066,0.475957,0.463799,0.452484,0.510787,0.508893,0.500199,0.511896,0.521556,0.576957,0.52208,0.523941,0.48105,0.504883,0.502822,0.496384,0.47914,0.470046,0.445842,0.478453,0.56012,0.558877,0.516268,0.517212,0.506717,0.516026,0.513054,0.514528,
Transpose (Finished Receive),0.924486,0.813929,0.843579,0.83964,0.816651,0.84268,0.808192,0.792304,0.914009,0.847365,0.854071,0.865811,0.87223,0.926926,0.903385,0.898974,0.822131,0.836658,0.835741,0.835016,0.807719,0.795973,0.770856,0.810221,0.88162,0.89238,0.841662,0.843245,0.822116,0.844358,0.850974,0.83462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.941844,0.827298,0.857241,0.853275,0.831324,0.856746,0.824013,0.806583,0.927959,0.861703,0.868255,0.879995,0.887893,0.941244,0.917259,0.913968,0.838341,0.850896,0.850046,0.84864,0.822548,0.809836,0.785357,0.823636,0.895875,0.905998,0.856282,0.856912,0.836044,0.857902,0.864098,0.84863,
2D FFT Y-X-Direction,0.971959,0.855559,0.885362,0.881977,0.863385,0.891012,0.852027,0.833877,0.955338,0.890221,0.896479,0.90759,0.914965,0.96872,0.944416,0.941477,0.866511,0.878816,0.877927,0.876675,0.852808,0.837327,0.812993,0.851804,0.923804,0.933592,0.883529,0.88442,0.863984,0.88524,0.891551,0.878553,
Run complete,0.981011,0.875474,0.928835,0.908253,0.885814,0.895537,0.855879,0.836972,0.963955,0.894076,0.901554,0.911928,0.918419,0.972776,0.948127,0.945146,0.870396,0.883995,0.883308,0.881508,0.857908,0.841379,0.816398,0.857168,0.928488,0.939099,0.88733,0.888233,0.867724,0.889498,0.896098,0.882603,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.017926,0.012172,0.011705,0.012489,0.011735,0.012602,0.011718,0.01105,0.01145,0.011273,0.011147,0.011975,0.011653,0.011471,0.011392,0.011496,0.011443,0.011309,0.011532,0.011683,0.01378,0.011585,0.011454,0.011868,0.011915,0.011317,0.012023,0.011988,0.011519,0.011376,0.011509,0.012819,
Transpose (First Send),0.100122,0.092229,0.100007,0.101395,0.102333,0.105235,0.101534,0.101545,0.108512,0.111322,0.10757,0.108298,0.100819,0.101049,0.100525,0.101199,0.097924,0.097488,0.101316,0.101631,0.101292,0.097243,0.100704,0.101061,0.098324,0.097618,0.102147,0.101847,0.107219,0.106766,0.106728,0.109644,
Transpose (Packing),0.099102,0.091627,0.099281,0.100738,0.101711,0.10428,0.100879,0.100854,0.107846,0.110412,0.106965,0.107639,0.100108,0.100342,0.099824,0.100439,0.097206,0.096815,0.100645,0.10083,0.100227,0.096593,0.100023,0.100281,0.09763,0.096964,0.101292,0.101217,0.106515,0.105967,0.105997,0.108529,
Transpose (Start Local Transpose),0.250215,0.235387,0.246263,0.258358,0.246696,0.252963,0.244782,0.247702,0.263276,0.261317,0.260129,0.257756,0.254211,0.244664,0.248439,0.24771,0.240476,0.246612,0.250058,0.256016,0.2442,0.251039,0.248092,0.251469,0.252797,0.257207,0.264398,0.259605,0.252441,0.241874,0.256637,0.261723,
Transpose (Start Receive),0.258182,0.244461,0.253148,0.265781,0.253036,0.260761,0.25077,0.254101,0.270745,0.269034,0.267942,0.264236,0.260348,0.250119,0.255566,0.254699,0.247198,0.253646,0.256992,0.262877,0.252437,0.257011,0.254563,0.258025,0.259752,0.264494,0.271169,0.266354,0.259014,0.247767,0.263497,0.27049,
Transpose (First Receive),0.399361,0.508781,0.520027,0.549905,0.517286,0.527175,0.514761,0.517945,0.524606,0.522844,0.527682,0.517287,0.445418,0.521741,0.526912,0.522053,0.500828,0.516168,0.51302,0.521681,0.520345,0.525465,0.513771,0.517088,0.538339,0.526232,0.529635,0.52055,0.518325,0.515681,0.526714,0.534476,
Transpose (Finished Receive),0.921965,0.837381,0.838392,0.866799,0.836562,0.842423,0.831267,0.829574,0.846013,0.844506,0.845885,0.836486,0.801235,0.831454,0.830877,0.833238,0.852722,0.849563,0.845348,0.841363,0.832467,0.842822,0.834721,0.837782,0.850816,0.852399,0.83767,0.841316,0.816401,0.815863,0.83059,0.841946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.939017,0.850981,0.852824,0.881023,0.851239,0.857485,0.846797,0.84322,0.859726,0.858878,0.859127,0.850819,0.81723,0.845434,0.844715,0.846957,0.867926,0.863798,0.860018,0.855963,0.847069,0.856418,0.848939,0.851725,0.864567,0.866586,0.851317,0.855177,0.829987,0.830376,0.844886,0.856067,
