,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,383.635,373.017,382.686,381.873,379.796,380.978,383.567,384.491,331.691,331.41,329.88,329.87,332.733,332.701,328.072,327.78,

init,994.769,986.081,985.968,1019.46,985.123,807.657,984.459,986.797,998.842,986.631,970.512,964.409,975.914,997.68,1004.18,998.635,
1D FFT Z-Direction,5.22795,5.17885,5.23069,5.19535,5.18829,5.24047,5.24358,5.25128,5.27165,5.19742,5.23263,5.21751,5.22667,5.23667,5.24815,5.22915,
Transpose (First Send),10.7367,10.5216,10.6553,10.6729,10.6871,10.7128,10.7623,10.7693,10.7048,10.4224,10.6495,10.5272,10.6947,10.7859,10.8115,10.8319,
Transpose (Packing),92.7855,92.6387,164.807,164.755,98.3059,100.929,93.1489,92.9859,98.0454,98.0711,114.068,112.346,100.011,102.54,93.1735,90.118,
Transpose (Start Local Transpose),5.39325,5.44914,5.38004,5.33468,5.34354,5.41681,5.41447,5.39641,5.44152,5.40699,5.4223,5.41868,5.47349,5.42837,5.45249,5.53527,
Transpose (Start Receive),5.40222,5.46149,5.38832,5.34428,5.35277,5.42481,5.42254,5.40435,5.45034,5.41871,5.4324,5.42725,5.48721,5.45238,5.46214,5.5509,
Transpose (First Receive),26.591,38.0175,41.1557,39.1151,40.8856,41.4021,48.4857,37.8682,54.2248,38.2624,44.0314,44.6741,40.7783,38.7405,51.1912,43.1456,
Transpose (Finished Receive),272.017,271.46,272.527,272.503,271.832,271.988,272.777,272.752,341.572,343.038,344.678,344.69,342.352,343.556,344.904,344.903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.18,283.598,289.926,292.989,284.694,285.219,285.66,287.415,363.757,362.729,366.063,366.596,365.544,364.496,368.162,368.218,
2D FFT Y-X-Direction,317.853,309.707,316.759,319.741,310.63,311.809,312.326,313.51,390.274,389.975,392.969,393.451,392.457,391.476,394.583,394.842,
Run complete,342.342,342.26,344.909,344.911,342.355,342.957,341.706,341.613,390.277,389.978,392.972,393.454,392.46,391.478,394.586,394.846,

init,994.769,986.081,985.968,1019.46,985.123,807.657,984.459,986.797,998.842,986.631,970.512,964.409,975.914,997.68,1004.18,998.635,
1D FFT Z-Direction,5.23972,5.1849,5.26592,5.23044,5.20011,5.24061,5.27863,5.25873,5.19736,5.17472,5.22523,5.24099,5.25896,5.23779,5.2627,5.17733,
Transpose (First Send),10.7306,10.7403,10.7474,10.6147,10.6618,10.7186,10.7504,10.7375,10.6491,10.5891,10.7586,10.6704,10.8046,10.8048,10.8044,10.8185,
Transpose (Packing),90.5318,90.5197,163.446,163.357,102.075,104.649,95.6928,95.7189,97.327,97.418,113.58,111.84,98.6246,101.372,91.9202,91.816,
Transpose (Start Local Transpose),5.42566,5.41583,5.44323,5.37447,5.3934,5.44657,5.47619,5.46329,5.37926,5.32143,5.45114,5.43658,5.48046,5.433,5.45106,5.35812,
Transpose (Start Receive),5.43777,5.42966,5.45245,5.38942,5.40117,5.45486,5.48382,5.47175,5.38733,5.32972,5.46009,5.44629,5.49078,5.44102,5.45903,5.36766,
Transpose (First Receive),24.3536,36.8686,39.3348,37.0409,40.1093,42.2285,51.5659,39.6891,55.1484,47.6342,51.7524,45.4099,45.5222,40.8291,49.0002,42.75,
Transpose (Finished Receive),270.802,270.241,271.284,271.302,270.664,270.731,271.596,271.56,344.177,345.429,346.793,346.774,345.025,348.183,346.989,346.992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.65,282.599,288.769,292.008,283.621,283.792,285.265,286.67,366.278,365.795,369.534,369.587,368.197,368.31,370.381,370.297,
2D FFT Y-X-Direction,316.409,308.559,315.235,318.977,309.613,309.906,311.497,313.485,393.242,391.904,395.645,395.606,395.332,394.741,397.273,396.433,
Run complete,344.317,344.279,348.275,347,345.022,348.084,344.115,344.121,393.245,391.907,395.648,395.608,395.34,394.752,397.276,396.436,

init,994.769,986.081,985.968,1019.46,985.123,807.657,984.459,986.797,998.842,986.631,970.512,964.409,975.914,997.68,1004.18,998.635,
1D FFT Z-Direction,5.26034,5.1951,5.29132,5.22345,5.15517,5.23517,5.23706,5.23495,5.24742,5.23052,5.22178,5.21965,5.25495,5.27229,5.22566,5.22304,
Transpose (First Send),10.785,10.7133,10.7115,10.5806,10.7188,10.757,10.6598,10.6913,10.8132,10.7715,10.8175,10.6938,10.7414,10.8091,10.8492,10.8081,
Transpose (Packing),103.553,103.637,95.2354,95.0796,94.3434,97.4454,126.711,127.806,104.26,105.214,93.9544,93.9461,88.3757,91.4099,152.86,153.945,
Transpose (Start Local Transpose),5.43733,5.46375,5.4522,5.36435,5.33462,5.39899,5.38849,5.41903,5.39166,5.42401,5.37822,5.42297,5.49435,5.48506,5.42149,5.42152,
Transpose (Start Receive),5.44769,5.4773,5.46109,5.37249,5.34848,5.40636,5.39588,5.42655,5.39878,5.43965,5.38687,5.43052,5.50981,5.49998,5.42996,5.42898,
Transpose (First Receive),79.9801,40.9986,53.1296,53.2239,43.6992,44.8334,45.6699,30.9775,21.7368,40.4487,63.9686,55.6451,35.7193,39.7054,44.1606,28.9436,
Transpose (Finished Receive),333.988,333.683,334.687,334.7,333.851,333.942,334.899,336.578,273.463,273.483,273.961,274.089,273.58,273.692,274.539,274.496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.455,350.787,353.013,352.723,355.231,355.583,355.905,357.503,285.564,286.059,288.51,288.701,287.462,288.817,299.212,299.336,
2D FFT Y-X-Direction,387.163,377.977,379.713,378.836,381.051,382.219,382.867,384.355,311.094,312.403,315.452,315.235,314.313,315.329,325.609,325.965,
Run complete,387.166,377.98,379.715,378.838,381.054,382.221,382.879,384.367,333.994,333.951,332.884,336.424,331.345,331.935,334.895,336.451,

init,994.769,986.081,985.968,1019.46,985.123,807.657,984.459,986.797,998.842,986.631,970.512,964.409,975.914,997.68,1004.18,998.635,
1D FFT Z-Direction,5.24063,5.19601,5.27277,5.29534,5.19216,5.22433,5.31245,5.22936,5.25993,5.23232,5.22472,5.23693,5.2358,5.23616,5.25797,5.22702,
Transpose (First Send),10.7461,10.5722,9.14617,10.8255,10.7349,10.6937,9.4584,10.8439,10.7533,10.761,9.22695,10.745,10.7784,10.7862,9.37658,10.9956,
Transpose (Packing),154.876,150.413,84.1148,84.2083,101.527,104.143,93.7566,94.0886,128.194,128.154,86.3424,86.255,100.62,103.239,93.3116,93.6127,
Transpose (Start Local Transpose),5.40132,5.45723,5.42274,5.5463,5.37109,5.38878,5.52591,5.48933,5.4094,5.38114,5.40692,5.42307,5.46158,5.45224,5.43914,5.4747,
Transpose (Start Receive),5.41194,5.46876,5.43084,5.565,5.37881,5.39663,5.54134,5.50624,5.41756,5.38937,5.41604,5.43334,5.47242,5.46264,5.45124,5.49425,
Transpose (First Receive),75.4698,39.4344,41.1563,33.3045,47.7176,33.5419,44.2973,25.5207,76.8029,29.1987,44.3901,31.0574,48.7886,43.1989,49.8335,28.83,
Transpose (Finished Receive),282.803,282.4,279.116,279.277,282.821,282.799,280.223,280.052,343.085,342.985,339.352,340.761,343.178,343.15,339.998,341.088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),303.066,296.672,296.557,295.501,294.521,292.183,300.458,299.731,362.008,363.391,364.432,363.235,361.398,365.54,366.878,365.036,
2D FFT Y-X-Direction,335.899,323.541,322.876,322.481,321.258,318.393,327.319,325.818,388.699,390.167,390.413,390.11,387.152,392.431,392.831,391.393,
Run complete,343.178,343.158,339.397,338.071,341.331,341.733,340,339.028,388.703,390.169,390.416,390.113,387.156,392.433,392.834,391.395,

init,994.769,986.081,985.968,1019.46,985.123,807.657,984.459,986.797,998.842,986.631,970.512,964.409,975.914,997.68,1004.18,998.635,
1D FFT Z-Direction,5.26938,5.23712,5.23596,5.21167,5.24129,5.22915,5.26076,5.17341,5.21507,5.2097,5.21858,5.23163,5.24975,5.22779,5.26438,5.25094,
Transpose (First Send),10.7962,10.5763,10.7247,10.6444,10.8012,10.7074,10.7495,10.5606,10.7795,10.8045,10.8057,10.6902,10.7708,10.7282,10.7345,10.7913,
Transpose (Packing),102.792,102.963,94.2912,94.1922,135.86,133.5,88.1514,88.0539,104.988,102.47,94.4931,94.4619,154.435,154.271,86.6023,86.5612,
Transpose (Start Local Transpose),5.50959,5.53325,5.38737,5.37057,5.39392,5.43778,5.44877,5.41925,5.36654,5.39577,5.4103,5.41647,5.45491,5.40909,5.47292,5.42227,
Transpose (Start Receive),5.52656,5.5466,5.39482,5.37996,5.40067,5.44553,5.45653,5.42702,5.37882,5.40375,5.41856,5.42462,5.46555,5.417,5.48156,5.4299,
Transpose (First Receive),91.3703,42.1867,39.5982,52.8963,46.503,32.1967,39.4635,36.5404,20.9034,38.3552,40.8013,53.4916,39.2069,30.8748,37.1697,35.5784,
Transpose (Finished Receive),333.841,333.616,329.972,332.049,333.829,333.821,331.02,332.623,271.365,271.439,269.78,269.773,271.994,271.993,270.496,270.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.034,348.254,357.435,357.197,353.958,356.767,357.292,358.084,282.71,281.587,284.412,286.692,294.771,289.381,291.676,291.738,
2D FFT Y-X-Direction,384.87,373.935,383.911,382.821,379.937,383.611,383.925,385.005,309.595,307.961,311.258,313.392,320.829,316.074,317.888,318.624,
Run complete,384.873,373.938,383.914,382.825,379.94,383.614,383.927,385.008,332.802,332.265,331.028,331.049,333.862,333.822,329.047,329.031,

init,994.769,986.081,985.968,1019.46,985.123,807.657,984.459,986.797,998.842,986.631,970.512,964.409,975.914,997.68,1004.18,998.635,
1D FFT Z-Direction,5.21701,5.19784,5.19836,5.19854,5.22182,5.24853,5.23457,5.26352,5.23871,5.22813,5.26479,5.25285,5.21108,5.20328,5.30836,5.2106,
Transpose (First Send),10.7576,10.5951,10.7047,10.7249,10.6764,10.7136,10.6411,10.7614,10.6716,10.6422,10.709,10.5876,10.8584,10.7645,10.8803,10.7038,
Transpose (Packing),91.5379,91.3925,155.19,155.371,101.999,104.586,96.4304,96.5339,98.8736,98.843,120.196,114.073,99.5264,101.996,93.4595,90.3913,
Transpose (Start Local Transpose),5.38904,5.40672,5.38271,5.37267,5.37592,5.43393,5.38211,5.41019,5.41569,5.39389,5.5285,5.43778,5.41749,5.40821,5.61799,5.42124,
Transpose (Start Receive),5.39739,5.41803,5.39071,5.38107,5.38278,5.44094,5.39044,5.41779,5.42428,5.40194,5.54503,5.44525,5.42906,5.41865,5.64463,5.42985,
Transpose (First Receive),23.8454,36.3646,37.8732,37.0342,42.2745,43.7359,50.1909,37.8682,64.8252,39.7257,46.0544,42.5734,42.1836,40.0169,51.4391,43.6448,
Transpose (Finished Receive),276.055,275.408,276.585,276.56,275.883,275.951,276.87,276.768,339.373,340.152,341.71,341.753,340.125,340.763,341.952,341.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),289.427,288.058,294.043,297.631,289.703,289.85,289.935,291.88,361.553,361.076,363.711,363.475,362.591,361.614,364.643,365.296,
2D FFT Y-X-Direction,322.221,313.517,320.821,324.662,316.31,316.799,316.711,318.107,387.383,388.068,390.21,389.532,389.397,387.782,391.641,391.911,
Run complete,339.545,339.525,341.995,342.002,340.131,340.572,339.182,339.355,387.386,388.071,390.214,389.535,389.4,387.785,391.644,391.913,
