,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,34.6849,31.5689,32.2897,32.3819,33.8052,33.8261,33.077,31.9536,32.8421,32.8761,32.6662,32.3264,32.6255,32.6793,32.0993,32.0993,34.4183,34.4571,34.0444,34.0092,32.8886,32.5301,34.2969,34.3542,35.3346,35.3741,34.9884,34.898,35.0941,35.0223,34.5599,34.5995,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.110263,0.100736,0.094939,0.098875,0.096816,0.099452,0.099526,0.094671,0.100504,0.09754,0.096175,0.098792,0.097636,0.095986,0.098014,0.101099,0.096074,0.097289,0.095731,0.095614,0.096848,0.095354,0.097701,0.095424,0.095249,0.095735,0.096487,0.095721,0.096692,0.094883,0.095653,0.096956,
Transpose (First Send),0.275041,0.260255,0.257635,0.263313,0.262747,0.265239,0.272155,0.265921,0.27073,0.268398,0.263447,0.265374,0.267926,0.266654,0.258429,0.26326,0.273617,0.274461,0.262916,0.264739,0.272268,0.269019,0.27101,0.264683,0.268752,0.268584,0.267794,0.266287,0.272297,0.268077,0.237611,0.330194,
Transpose (Packing),5.08906,5.11368,5.17051,5.18129,5.36713,5.36296,5.24946,5.21081,5.70683,5.70092,5.42387,5.4175,5.44154,5.43264,5.05438,5.10741,5.47337,5.47421,5.40962,5.40398,5.2506,5.2158,5.4117,5.3992,5.44444,5.44878,5.42443,5.41987,5.33304,5.30871,5.36773,5.35629,
Transpose (Start Local Transpose),5.08939,5.11416,5.1709,5.18169,5.3676,5.36331,5.24994,5.21133,5.70711,5.70118,5.42422,5.41799,5.44187,5.43295,5.05486,5.1078,5.47371,5.4745,5.40996,5.4044,5.25088,5.21619,5.41205,5.39946,5.4449,5.44913,5.42486,5.42018,5.33336,5.30909,5.36802,5.35664,
Transpose (Start Receive),5.09844,5.12209,5.17741,5.18771,5.37379,5.36933,5.25923,5.21825,5.71365,5.70768,5.43125,5.42509,5.44861,5.43981,5.06149,5.11703,5.48094,5.48098,5.41698,5.41178,5.25911,5.2223,5.41907,5.40598,5.4516,5.4552,5.4326,5.42756,5.34278,5.3184,5.37425,5.36273,
Transpose (First Receive),9.18355,8.73617,9.23277,8.83467,9.46343,9.28934,9.19746,9.20922,9.57378,9.96483,9.38242,9.26637,9.34491,9.36184,6.68545,6.66412,9.16348,9.47372,9.00818,9.25688,8.00646,7.98991,9.06531,8.98761,9.29456,9.52213,9.28634,9.25162,8.74418,8.79801,8.8839,8.85825,
Transpose (Finished Receive),33.822,32.3214,32.3864,33.7676,33.8495,33.9274,33.9727,33.8798,34.1459,34.1481,34.0665,34.1003,34.1159,34.1309,31.7699,34.1266,31.8366,31.9195,32.1023,32.168,31.2325,31.2909,31.8898,31.9576,34.1239,33.5414,33.6141,33.4851,33.6972,32.2901,33.8178,33.8073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.5899,32.6372,32.8957,34.338,35.1063,35.16,35.216,35.2192,35.2341,35.2646,35.1636,35.3024,35.2045,35.1331,31.8686,34.3068,33.6581,33.7622,33.1078,33.3003,31.9846,31.6363,32.9797,33.1268,34.6081,34.6342,34.7021,34.6372,34.1811,33.8792,34.7401,34.6524,
2D FFT Y-X-Direction,36.3578,33.874,34.1348,35.6481,36.3575,36.4519,36.478,36.4269,36.525,36.4578,36.4342,36.5,36.3679,36.3549,33.0673,35.5288,34.85,34.9723,34.3586,34.5458,33.1899,32.8892,34.2452,34.389,35.799,35.8918,35.9762,35.8716,35.3687,35.138,36.0382,35.8782,
Run complete,36.3602,33.8766,34.1371,35.6506,36.3601,36.4545,36.4799,36.4289,36.5273,36.4602,36.4366,36.5021,36.3701,36.3572,33.0893,35.5313,34.8738,34.9983,34.3825,34.5701,34.1316,34.1277,34.2714,34.4143,35.802,35.894,35.9785,35.8743,35.371,35.1403,36.0403,35.8807,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.106911,0.096711,0.095865,0.097442,0.098673,0.098226,0.098991,0.09585,0.097394,0.094287,0.094872,0.096402,0.096068,0.096652,0.096629,0.099128,0.096526,0.096946,0.096241,0.09774,0.099485,0.096483,0.098754,0.096405,0.098009,0.096396,0.09508,0.096959,0.099723,0.094698,0.097822,0.096581,
Transpose (First Send),0.269892,0.25358,0.26719,0.268552,0.271489,0.271671,0.271082,0.265943,0.269842,0.267305,0.267069,0.266978,0.268236,0.269329,0.265691,0.270787,0.267439,0.26772,0.268193,0.26906,0.271838,0.267251,0.27114,0.268672,0.27148,0.269898,0.264833,0.266616,0.271685,0.266138,0.244993,0.332065,
Transpose (Packing),5.06025,5.08023,5.39301,5.38925,5.80709,5.79524,5.17411,5.1306,5.43299,5.42762,5.4369,5.43758,5.55063,5.54703,5.0716,5.12606,5.44796,5.45296,5.448,5.44323,5.18483,5.14596,5.33111,5.32565,5.45432,5.45155,5.45232,5.44971,5.19175,5.16561,5.44526,5.44227,
Transpose (Start Local Transpose),5.06067,5.08053,5.39334,5.38963,5.8074,5.79549,5.17444,5.13094,5.43333,5.42796,5.43718,5.43785,5.55089,5.54734,5.07186,5.12647,5.4483,5.45321,5.44841,5.44374,5.1851,5.14658,5.33133,5.32598,5.45473,5.45199,5.45273,5.45006,5.19225,5.16591,5.4455,5.44256,
Transpose (Start Receive),5.06897,5.08741,5.39966,5.39589,5.8142,5.80121,5.18201,5.13775,5.44028,5.43477,5.44317,5.44383,5.55705,5.55378,5.07838,5.1341,5.45447,5.45948,5.45468,5.45106,5.1933,5.15331,5.33745,5.33148,5.46133,5.45794,5.4591,5.45684,5.20078,5.17364,5.45131,5.449,
Transpose (First Receive),8.68223,8.31568,9.15557,9.21818,9.97406,9.65645,8.8422,8.65451,9.13442,9.29954,9.02585,9.20396,9.17908,9.258,6.64859,6.63362,9.11444,9.29166,9.03911,8.99156,7.77403,7.71564,8.77815,8.8983,9.08126,9.26588,9.13639,9.13357,7.09414,7.20945,9.04352,9.18409,
Transpose (Finished Receive),33.3899,30.4075,31.721,31.8055,33.1563,33.1694,32.1507,30.8301,32.2899,33.2033,33.263,33.3187,33.3304,33.3547,33.3335,33.3535,31.6041,31.3208,31.3908,31.5266,31.5963,31.4659,31.5314,31.6779,33.3783,33.3667,33.3891,33.3862,32.9602,32.9817,33.3915,33.3909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5927,31.3649,33.0128,33.0563,34.4876,34.4963,32.8067,31.6727,32.9796,33.8162,34.494,34.5594,34.668,34.6767,33.5019,33.6062,32.6645,32.3585,32.7402,32.734,32.8869,32.9026,32.7661,32.8337,33.883,33.8878,33.8881,33.9647,34.2801,34.2993,34.3376,34.3463,
2D FFT Y-X-Direction,35.3872,32.5683,34.2793,34.3428,35.7005,35.7791,34.1019,32.9058,34.2503,35.0339,35.7324,35.7914,35.8917,35.8867,34.7048,34.9017,33.8541,33.566,33.9472,33.9265,34.1094,34.096,34.0752,34.1113,35.092,35.0711,35.1293,35.1704,35.5393,35.5239,35.5988,35.5643,
Run complete,35.3902,32.5712,34.2814,34.345,35.7037,35.7814,34.1044,32.9087,34.2529,35.0361,35.735,35.7932,35.8938,35.889,34.7073,34.9042,33.8824,33.593,33.9741,33.9526,34.1364,34.1232,34.1025,34.1349,35.0946,35.0734,35.1318,35.1727,35.5422,35.5263,35.6014,35.5663,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.104484,0.095702,0.096261,0.099162,0.095813,0.097092,0.098694,0.0966,0.096491,0.095812,0.097989,0.095865,0.097251,0.096784,0.095746,0.098251,0.098827,0.096865,0.096595,0.095932,0.098348,0.097398,0.098521,0.095749,0.09588,0.096296,0.097015,0.094315,0.098418,0.097335,0.09742,0.096918,
Transpose (First Send),0.267088,0.255211,0.266658,0.269842,0.268267,0.269789,0.272322,0.267928,0.268882,0.268359,0.271549,0.268958,0.272397,0.271945,0.263691,0.269224,0.268423,0.267008,0.270947,0.269236,0.274385,0.272317,0.270957,0.268615,0.268178,0.26795,0.270398,0.267523,0.274221,0.271937,0.245051,0.330844,
Transpose (Packing),5.07039,5.09323,5.22083,5.26796,5.45494,5.45318,5.14814,5.0984,5.44663,5.44375,5.59221,5.58738,5.4604,5.45726,5.10674,5.14483,5.45289,5.45694,5.51262,5.50652,5.20128,5.15917,5.34708,5.34371,5.44594,5.44164,5.44175,5.43977,5.45714,5.45304,5.45846,5.45502,
Transpose (Start Local Transpose),5.0709,5.09356,5.22119,5.26827,5.45532,5.45354,5.1488,5.09869,5.44692,5.44402,5.59246,5.58771,5.4607,5.45756,5.10697,5.14521,5.45328,5.45721,5.51294,5.50693,5.20167,5.15956,5.3474,5.34396,5.4466,5.44198,5.4421,5.44021,5.45787,5.45342,5.45866,5.45529,
Transpose (Start Receive),5.07862,5.10083,5.2271,5.27423,5.4615,5.46031,5.15752,5.10652,5.45334,5.45066,5.59808,5.59337,5.46685,5.46356,5.11458,5.154,5.46057,5.46438,5.51868,5.5128,5.20955,5.16523,5.35349,5.35071,5.45305,5.44834,5.4486,5.44719,5.46641,5.46133,5.46448,5.46169,
Transpose (First Receive),9.21569,8.85187,9.37538,9.45408,9.67835,9.53566,8.94663,8.922,9.12969,9.63039,9.69193,9.70449,9.44782,9.54648,7.75035,7.64181,9.01563,9.53456,9.34165,9.41974,8.12711,8.10153,9.02533,9.11313,9.10024,9.36549,9.28112,9.23522,9.13178,9.1618,9.02052,9.26661,
Transpose (Finished Receive),30.4233,27.4333,29.381,30.1077,30.2336,30.2666,30.4234,30.4388,30.3447,30.9083,30.3856,30.5416,30.3799,30.3828,30.3735,29.8599,29.9343,29.9662,30.2027,30.2047,30.1323,30.1432,30.2223,30.3528,30.4844,30.8672,30.8796,30.92,30.9223,30.9342,30.9445,30.9427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7012,28.027,30.0353,30.6633,31.5391,31.6753,30.5935,30.6071,31.0944,31.6964,31.59,31.8007,31.2222,31.4636,30.7421,30.7019,32.1327,32.2323,32.3294,32.3439,30.4551,30.5576,31.3401,31.7486,31.501,31.4856,31.713,31.7526,31.7595,31.8307,31.9943,31.7468,
2D FFT Y-X-Direction,32.4651,29.2705,31.2372,31.9385,32.7565,32.9881,31.905,31.8539,32.3651,32.9113,32.8239,32.9823,32.4649,32.6714,31.9999,32.0043,33.3448,33.416,33.5293,33.5723,31.6931,31.7519,32.6708,32.9751,32.7321,32.7124,32.9519,32.9941,32.9999,33.0728,33.2655,32.9761,
Run complete,32.468,29.4342,31.2458,31.9414,32.7593,32.9906,31.9089,31.8568,32.3792,32.9213,32.8363,32.9978,32.4798,32.6878,32.0159,32.0229,33.3479,33.4188,33.5321,33.5748,31.6959,31.755,32.6733,32.9775,32.7424,32.7184,32.9626,32.9971,33.0064,33.0752,33.2683,32.9787,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.106884,0.094758,0.097366,0.097645,0.099941,0.097161,0.099947,0.095025,0.097177,0.096292,0.097611,0.096748,0.096963,0.095562,0.096666,0.098358,0.097493,0.096828,0.097706,0.09578,0.098652,0.09542,0.099699,0.096131,0.095523,0.096589,0.097404,0.095674,0.097454,0.096209,0.097087,0.095958,
Transpose (First Send),0.268455,0.251006,0.27006,0.270294,0.275571,0.273883,0.272416,0.267393,0.272087,0.270342,0.269997,0.270514,0.273636,0.271696,0.269054,0.273205,0.27265,0.271948,0.273758,0.271779,0.272676,0.268989,0.271019,0.266624,0.272219,0.271995,0.272941,0.271091,0.275563,0.273945,0.245066,0.327683,
Transpose (Packing),5.06233,5.08327,5.79969,5.75085,5.49298,5.49087,5.17533,5.1372,5.4466,5.4461,5.44726,5.44632,5.47194,5.47119,5.20703,5.24509,5.49077,5.48877,5.51916,5.51633,5.19988,5.16026,5.44115,5.43941,5.47566,5.47536,5.4747,5.47269,5.5095,5.5074,5.50353,5.50462,
Transpose (Start Local Transpose),5.06303,5.08433,5.80046,5.75116,5.49341,5.49148,5.17583,5.13775,5.44692,5.44659,5.44753,5.44665,5.47227,5.47156,5.2074,5.24568,5.49127,5.48919,5.51994,5.51699,5.20019,5.1606,5.44155,5.4398,5.47602,5.47566,5.47506,5.47304,5.50988,5.5077,5.50374,5.50484,
Transpose (Start Receive),5.07139,5.09163,5.807,5.75855,5.50047,5.49879,5.18502,5.14521,5.45403,5.45421,5.45372,5.45233,5.47898,5.4781,5.2141,5.25337,5.49848,5.49733,5.5259,5.52336,5.20837,5.1668,5.44786,5.44617,5.48241,5.48297,5.48219,5.48001,5.51756,5.51461,5.51122,5.51105,
Transpose (First Receive),8.76694,8.47459,9.94819,9.97392,9.20129,9.37195,8.80097,8.64381,9.40248,9.71602,9.32023,9.3547,9.33888,9.36923,8.03516,7.90098,9.20282,9.35468,9.25557,9.26161,7.18785,7.2352,8.90987,9.06739,9.52813,9.54766,9.49509,9.44288,9.13328,9.10593,9.2608,9.46959,
Transpose (Finished Receive),32.4032,29.4496,32.5873,32.5749,32.5944,32.5894,32.6194,32.6387,30.0965,30.1646,30.1387,30.1622,30.1609,30.1262,30.1516,30.1468,32.6029,32.6042,32.6406,32.4132,32.5233,32.6377,32.5879,32.644,32.4788,32.5499,32.249,32.4075,32.4643,32.535,32.5569,32.5405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5114,29.5481,33.5636,33.4693,33.7178,33.8012,33.2661,32.981,30.8412,30.9882,31.4239,31.5961,31.0966,31.0619,30.922,31.0219,33.4743,33.4741,33.4873,33.4714,33.0323,33.0703,33.4112,33.5944,33.1153,33.2305,32.7391,32.845,33.4473,33.4394,33.1386,33.0738,
2D FFT Y-X-Direction,34.3168,30.763,34.787,34.7801,34.9583,35.1262,34.4952,34.2342,32.1226,32.2155,32.6677,32.861,32.2911,32.2594,32.1129,32.3003,34.7132,34.705,34.7246,34.7148,34.2877,34.2825,34.6871,34.8257,34.3523,34.4785,33.9703,34.0895,34.6879,34.6712,34.4094,34.3139,
Run complete,34.3197,30.7654,34.7892,34.7829,34.9609,35.1285,34.4976,34.2368,32.6385,32.6435,32.6951,32.8904,32.6367,32.6357,32.6375,32.6333,34.7159,34.7079,34.7268,34.7176,34.2899,34.2854,34.6892,34.8276,34.3551,34.4842,33.9728,34.0923,34.6905,34.6733,34.4122,34.3165,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.105069,0.096972,0.097248,0.09847,0.097633,0.097669,0.098189,0.096321,0.095691,0.096234,0.097232,0.094986,0.09661,0.094837,0.097148,0.100988,0.094962,0.095789,0.096837,0.097045,0.097171,0.095391,0.097245,0.096827,0.098093,0.105991,0.097017,0.096095,0.096753,0.095579,0.096913,0.095438,
Transpose (First Send),0.268832,0.257334,0.269395,0.271239,0.272672,0.272022,0.271133,0.266711,0.266024,0.267556,0.270319,0.268226,0.271154,0.270036,0.267208,0.272617,0.265772,0.267938,0.272266,0.271571,0.273025,0.269589,0.271842,0.2699,0.257977,0.278848,0.272745,0.271394,0.273802,0.271997,0.244642,0.328315,
Transpose (Packing),5.06675,5.09263,5.28398,5.29325,5.47944,5.47537,5.32265,5.21684,5.45692,5.46077,5.4599,5.45969,5.45368,5.45036,5.088,5.15362,5.46303,5.4681,5.446,5.44481,5.24505,5.20723,5.48986,5.48497,5.05488,5.20033,5.4461,5.44643,5.47607,5.46965,5.74701,5.74246,
Transpose (Start Local Transpose),5.06735,5.09293,5.28438,5.29354,5.47982,5.47564,5.32319,5.2172,5.45723,5.46138,5.46024,5.46001,5.45391,5.45074,5.08834,5.15398,5.46351,5.46833,5.44653,5.4452,5.2454,5.20763,5.49014,5.48524,5.05525,5.20078,5.44649,5.44674,5.4765,5.46997,5.74728,5.74277,
Transpose (Start Receive),5.07546,5.09987,5.29113,5.30065,5.48614,5.48155,5.33158,5.22387,5.46406,5.46983,5.46875,5.46851,5.46092,5.45766,5.09456,5.16237,5.46987,5.47479,5.45416,5.45342,5.25367,5.21444,5.49613,5.49189,5.06269,5.21553,5.45325,5.45313,5.48514,5.47695,5.75348,5.74855,
Transpose (First Receive),8.04765,7.6957,9.21138,9.2001,9.49653,9.33861,9.08981,8.88269,9.34717,9.59731,9.37092,9.47312,9.31831,9.35794,7.0888,7.13242,9.18284,9.28613,9.2733,9.29352,7.47322,7.49301,9.26461,9.2715,7.70341,7.8062,9.1073,9.14224,9.12208,9.18096,9.51667,9.68424,
Transpose (Finished Receive),31.3427,29.3776,31.3992,31.4393,31.464,31.492,31.5061,31.5038,30.0094,29.9795,29.9957,30.0138,30.0342,30.1858,28.632,28.6453,31.3457,31.3712,31.4014,30.9129,30.0728,29.0484,31.0438,31.0738,27.0268,31.2207,31.4987,31.5008,31.4615,31.47,31.5001,31.5066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6367,29.4757,32.3831,32.4035,32.2608,32.2911,32.1023,31.8491,30.9503,31.1762,31.1336,31.1576,31.1801,31.206,28.8863,29.1467,33.0689,33.1228,32.6724,32.2758,30.4215,29.2288,32.2185,32.3186,27.1765,31.6497,32.2662,32.3694,33.0682,33.0436,33.1079,33.0799,
2D FFT Y-X-Direction,33.3877,30.7219,33.5956,33.6452,33.4868,33.6174,33.388,33.0809,32.209,32.4297,32.3501,32.3756,32.4207,32.426,30.0959,30.4671,34.312,34.2833,33.8724,33.5729,31.6338,30.4605,33.486,33.4876,28.3648,32.8645,33.492,33.5802,34.2791,34.2645,34.4116,34.2852,
Run complete,33.3897,30.7423,33.5977,33.6476,33.4895,33.6204,33.3906,33.0834,32.2338,32.459,32.3741,32.4025,32.4446,32.4512,31.504,31.4945,34.3141,34.2854,33.8751,33.5756,31.6364,30.4728,33.4884,33.4899,28.3856,32.8666,33.4939,33.5821,34.2814,34.2671,34.4138,34.2877,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.10553,0.099479,0.098888,0.101172,0.099612,0.099278,0.103392,0.099466,0.099173,0.104745,0.098313,0.098045,0.10055,0.098688,0.099079,0.102768,0.097317,0.098745,0.098804,0.101117,0.101444,0.099599,0.100892,0.098778,0.100034,0.09825,0.102169,0.099102,0.102712,0.098393,0.099297,0.099872,
Transpose (First Send),0.270497,0.264304,0.272299,0.273841,0.274,0.273566,0.277603,0.271825,0.262649,0.275592,0.273344,0.272498,0.275655,0.274648,0.261144,0.27271,0.272306,0.272703,0.270257,0.273047,0.278916,0.275387,0.276688,0.274988,0.289315,0.286897,0.289985,0.287855,0.284514,0.279228,0.252738,0.342453,
Transpose (Packing),5.34059,5.39443,5.42669,5.42649,5.49054,5.48569,5.26344,5.2391,5.66842,5.66132,5.4647,5.46183,5.46958,5.46812,5.06955,5.1208,5.50835,5.50882,5.46637,5.46335,5.21249,5.16957,5.41049,5.40658,5.17011,5.26021,5.49349,5.48912,5.2128,5.16054,5.48164,5.47879,
Transpose (Start Local Transpose),5.34117,5.39482,5.427,5.42686,5.49099,5.48612,5.26401,5.2394,5.6688,5.66176,5.4651,5.46221,5.46999,5.46859,5.06987,5.12117,5.50879,5.50925,5.46677,5.46374,5.21301,5.17005,5.4109,5.40691,5.17073,5.26067,5.49384,5.48939,5.21315,5.16089,5.48195,5.47927,
Transpose (Start Receive),5.34941,5.40333,5.4332,5.43375,5.4979,5.49318,5.27331,5.24851,5.67561,5.66915,5.47218,5.4696,5.47666,5.47507,5.07655,5.13037,5.515,5.51649,5.47402,5.47175,5.22165,5.17743,5.418,5.41413,5.18058,5.26908,5.5013,5.4973,5.22317,5.17008,5.48897,5.48657,
Transpose (First Receive),9.59903,9.19319,9.51484,9.57046,9.74305,9.4994,8.573,8.53166,9.60854,9.75301,9.41049,9.38938,9.46228,9.53957,6.52041,6.40756,9.1652,9.36487,9.1246,9.25615,7.48532,7.51596,9.00935,9.0015,8.41632,9.04467,9.27058,9.27973,8.28953,8.29195,9.07573,9.18092,
Transpose (Finished Receive),34.8348,34.6536,34.6628,34.6718,34.6883,34.742,34.6518,34.6595,34.8121,34.7712,34.7739,34.312,34.4517,34.2961,31.1403,34.3009,32.9346,32.7978,32.0813,32.1916,30.9665,32.1048,32.7096,32.0486,34.308,34.6862,34.6936,34.6914,34.7817,32.376,34.5697,34.6024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7023,35.0267,35.2733,35.2904,35.3174,35.6178,34.9919,34.839,35.8729,35.6125,35.3694,35.4982,35.6629,35.6615,31.3435,34.3998,34.0215,33.7338,33.2889,33.4034,31.2928,32.2025,33.3119,33.2326,34.422,35.3702,35.3667,35.7042,35.2034,33.3815,35.834,35.8762,
2D FFT Y-X-Direction,37.4568,36.2535,36.4789,36.5427,36.4682,36.8854,36.2523,36.0434,37.1767,36.8413,36.5799,36.7054,36.8838,36.8898,32.5724,35.6728,35.2397,34.9653,34.5266,34.617,32.5122,33.3862,34.6007,34.4476,35.6024,36.5758,36.609,36.9064,36.4643,34.6177,37.164,37.0503,
Run complete,37.4592,36.256,36.4817,36.5453,36.4706,36.8884,36.2547,36.0464,37.1788,36.8432,36.5821,36.7074,36.8864,36.8922,33.4027,35.6749,35.268,34.9896,34.8279,34.8099,34.8013,34.8029,34.7986,34.7989,35.6055,36.5779,36.6117,36.9083,36.4664,34.6202,37.1676,37.0523,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.106527,0.09446,0.097663,0.097774,0.09644,0.096315,0.099748,0.094916,0.096298,0.094991,0.096498,0.097642,0.096075,0.09463,0.09568,0.098582,0.098184,0.096073,0.095789,0.095366,0.098827,0.095931,0.099817,0.0962,0.095916,0.095549,0.096697,0.095362,0.097766,0.095781,0.10604,0.095018,
Transpose (First Send),0.272227,0.248879,0.270747,0.271031,0.270113,0.271323,0.27076,0.266073,0.265849,0.265563,0.269356,0.270811,0.270792,0.270017,0.267464,0.271789,0.266715,0.264645,0.272298,0.271082,0.272092,0.268939,0.271128,0.267651,0.266968,0.267838,0.270578,0.269433,0.271705,0.269735,0.268198,0.302587,
Transpose (Packing),5.06166,5.07949,5.43582,5.4363,5.72059,5.72281,5.13879,5.08994,5.42476,5.42783,5.4316,5.43147,5.48921,5.48718,5.11814,5.15829,5.45653,5.46041,5.46234,5.45962,5.23073,5.19784,5.43453,5.43228,5.1489,5.21393,5.4542,5.45541,5.36623,5.34405,5.21584,5.06797,
Transpose (Start Local Transpose),5.06229,5.07992,5.43609,5.43669,5.72084,5.72304,5.13909,5.09025,5.4251,5.42813,5.43186,5.43183,5.48945,5.48765,5.11847,5.15862,5.45684,5.46074,5.46272,5.45992,5.231,5.1982,5.43477,5.43256,5.14936,5.2143,5.45467,5.4557,5.36664,5.34451,5.21616,5.06827,
Transpose (Start Receive),5.07165,5.08681,5.44248,5.44285,5.72785,5.72949,5.14723,5.09709,5.43161,5.43473,5.43759,5.43799,5.49501,5.49358,5.12489,5.16656,5.4635,5.46792,5.46897,5.46575,5.23923,5.20543,5.44038,5.4383,5.15644,5.22051,5.46119,5.46216,5.37447,5.35125,5.2262,5.07522,
Transpose (First Receive),8.46925,8.12506,9.23164,9.2374,9.73664,9.58493,8.69851,8.44143,9.32059,9.47763,9.15822,9.25496,9.32378,9.45805,7.15858,7.13402,9.08195,9.31049,9.14036,9.24153,7.68384,7.66324,9.03213,9.06276,8.29171,8.76763,8.99196,8.93904,8.95019,11.8862,8.90357,8.23792,
Transpose (Finished Receive),31.4486,28.2287,32.5987,32.7243,32.7756,32.844,32.0565,28.4942,32.2065,32.3399,32.4087,32.5352,32.6711,32.7611,32.8636,32.8742,31.2251,31.2435,29.926,29.9854,30.3238,30.3716,31.3009,30.4436,28.6265,30.9103,30.9677,30.9851,31.0176,31.3479,31.4132,29.7528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2079,29.5069,33.1055,33.5594,34.0422,34.0945,32.3943,29.5104,33.4566,33.5454,33.7495,33.8396,33.8655,33.9716,33.0416,33.1369,32.4186,32.2895,32.3631,32.385,33.8016,33.8017,32.6983,32.7244,29.7606,31.5251,32.2888,33.9246,35.1128,32.4912,31.9756,29.8507,
2D FFT Y-X-Direction,33.9943,30.7392,34.3528,34.8428,35.2788,35.3515,33.699,30.6936,34.6917,34.8052,34.9772,35.0832,35.0733,35.2068,34.3308,34.4386,33.6134,33.5303,33.6331,33.5705,35.056,34.9831,33.9803,35.344,30.9907,32.7382,33.5294,35.2001,36.3492,33.7137,33.27,31.0689,
