,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,447.329,437.696,440.87,440.773,441.423,441.249,440.625,441.148,373.138,373.139,373.111,373.167,390.13,390.081,373.161,373.145,

init,989.62,997.393,1001.12,1002.94,1015.82,1014.5,1015.58,1016.09,998.507,972.822,969.258,982.651,973.209,1003.01,1001.96,968.724,
1D FFT Z-Direction,1.37328,1.36624,1.37513,1.36604,1.36741,1.36716,1.36487,1.36512,1.36903,1.36581,1.36909,1.36834,1.3694,1.37118,1.36844,1.36767,
Transpose (First Send),6.48554,6.47741,6.48916,6.48062,6.48966,6.48789,6.48717,6.48599,6.47291,6.3185,6.49063,6.49,6.49318,6.49559,6.11718,7.18159,
Transpose (Packing),77.7529,78.2973,79.0295,79.024,78.4306,78.4252,78.4235,78.4214,78.0874,78.0748,78.3488,78.3316,78.2815,78.3048,78.3432,78.3576,
Transpose (Start Local Transpose),77.7536,78.2978,79.0301,79.0244,78.431,78.4256,78.4241,78.4225,78.0879,78.0753,78.3492,78.332,78.282,78.3053,78.3436,78.3582,
Transpose (Start Receive),77.7674,78.3055,79.0375,79.0325,78.4375,78.4331,78.4327,78.4313,78.0949,78.0834,78.3587,78.3389,78.2897,78.3145,78.3513,78.366,
Transpose (First Receive),208.789,205.783,208.215,207.026,196.498,194.738,193.395,193.394,216.044,217.503,216.335,219.949,219.147,223.213,222.633,220.389,
Transpose (Finished Receive),319.438,312.693,319.457,319.457,319.464,319.255,319.445,319.462,310.196,309.938,310.509,310.507,310.45,310.5,310.51,310.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),355.475,347.198,360.811,361.3,360.929,360.734,361.042,361.1,352.66,352.011,356.281,356.296,353.327,353.01,353.808,353.888,
2D FFT Y-X-Direction,387.693,372.008,385.614,386.096,385.805,385.597,385.782,386.023,377.419,376.668,380.883,380.924,378.119,377.818,378.6,378.745,
Run complete,387.695,372.01,385.616,386.098,385.807,385.599,385.784,386.024,377.436,376.683,380.9,380.94,378.136,377.835,378.616,378.762,

init,989.62,997.393,1001.12,1002.94,1015.82,1014.5,1015.58,1016.09,998.507,972.822,969.258,982.651,973.209,1003.01,1001.96,968.724,
1D FFT Z-Direction,1.37562,1.36706,1.36666,1.36631,1.36674,1.36633,1.3674,1.37412,1.36785,1.36744,1.36715,1.36719,1.36784,1.36991,1.36813,1.36897,
Transpose (First Send),6.48582,6.47624,6.48972,6.48824,6.48516,6.48652,6.48027,6.48642,6.47135,6.33636,6.48976,6.48723,6.48911,6.49148,6.10715,7.1783,
Transpose (Packing),77.7095,78.2502,79.0411,79.0282,78.4346,78.437,78.4383,78.4353,78.0934,78.1009,78.3094,78.2851,78.3626,78.369,78.3699,78.356,
Transpose (Start Local Transpose),77.7099,78.2507,79.0415,79.0287,78.435,78.4374,78.4393,78.4358,78.0938,78.1014,78.3098,78.2854,78.3634,78.3696,78.3703,78.3566,
Transpose (Start Receive),77.7214,78.2596,79.05,79.0369,78.4433,78.4459,78.4462,78.444,78.1013,78.1122,78.3169,78.2926,78.3709,78.3781,78.3774,78.366,
Transpose (First Receive),207.214,205.011,207.484,206.18,196.8,194.236,193.259,193.258,218.497,219.23,218.674,222.824,222.107,226.074,225.591,223.313,
Transpose (Finished Receive),335.054,327.646,335.322,335.365,335.38,335.384,335.356,335.379,309.226,309.329,309.626,309.615,309.671,309.72,309.724,309.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),370.715,363.318,378.349,378.37,376.914,376.795,377.724,377.946,351.874,351.221,360.458,360.489,352.752,352.978,353.108,352.968,
2D FFT Y-X-Direction,402.803,388.3,403.143,403.231,401.452,401.806,402.426,402.83,376.622,376.002,385.158,385.136,377.604,377.824,377.912,377.861,
Run complete,402.804,388.303,403.144,403.233,401.455,401.808,402.427,402.832,376.639,376.031,385.173,385.152,377.621,377.841,377.93,377.878,

init,989.62,997.393,1001.12,1002.94,1015.82,1014.5,1015.58,1016.09,998.507,972.822,969.258,982.651,973.209,1003.01,1001.96,968.724,
1D FFT Z-Direction,1.37531,1.36514,1.36608,1.36544,1.36323,1.36553,1.36543,1.36595,1.3656,1.37194,1.36505,1.36337,1.36502,1.36916,1.36478,1.36663,
Transpose (First Send),6.49178,6.4805,6.49026,6.48941,6.48437,6.4868,6.48489,6.48524,6.47291,6.49203,6.48488,6.48407,6.48157,6.48729,6.10606,7.17301,
Transpose (Packing),77.71,78.2585,78.4281,78.4272,78.4359,78.4363,79.0621,79.0689,78.2379,78.2652,78.4147,78.4156,78.262,78.2876,78.3298,78.3389,
Transpose (Start Local Transpose),77.7109,78.2589,78.4286,78.4278,78.4363,78.4367,79.0624,79.0692,78.2384,78.2657,78.4152,78.416,78.2624,78.2882,78.3302,78.3393,
Transpose (Start Receive),77.7258,78.2679,78.4361,78.4358,78.4439,78.4454,79.0686,79.0766,78.248,78.2769,78.4214,78.4233,78.2694,78.2975,78.3371,78.346,
Transpose (First Receive),207.43,204.095,206.294,204.38,207.508,200.658,201.222,200.682,207.747,205.918,205.923,210.663,211.985,215.664,215.887,212.958,
Transpose (Finished Receive),354.457,347.808,354.734,354.653,354.528,354.576,354.792,354.806,311.899,312.005,312.305,312.349,312.311,312.289,312.346,312.347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),390.528,382.611,395.881,395.59,395.879,396.055,395.991,396.521,354.56,354.908,355.211,355.409,354.528,354.787,368.133,368.194,
2D FFT Y-X-Direction,422.705,407.386,420.672,420.676,420.658,420.798,420.59,421.329,379.337,379.767,380.26,380.183,379.305,379.438,392.837,393.052,
Run complete,422.707,407.388,420.674,420.678,420.66,420.8,420.593,421.33,379.362,379.791,380.286,380.202,379.327,379.467,392.857,393.077,

init,989.62,997.393,1001.12,1002.94,1015.82,1014.5,1015.58,1016.09,998.507,972.822,969.258,982.651,973.209,1003.01,1001.96,968.724,
1D FFT Z-Direction,1.37572,1.36673,1.3647,1.36474,1.37656,1.36442,1.36697,1.36449,1.36458,1.36815,1.36464,1.36416,1.36536,1.3672,1.37167,1.36626,
Transpose (First Send),6.48429,6.47239,6.48907,6.48813,6.48834,6.4597,6.48513,6.48424,6.48098,6.48667,6.48503,6.48425,6.48431,6.48735,6.1129,7.16787,
Transpose (Packing),77.696,79.3018,78.4409,78.4396,78.2383,78.1735,78.4263,78.4242,78.3637,78.3825,78.431,78.4295,78.3803,78.3922,78.4224,78.4241,
Transpose (Start Local Transpose),77.6964,79.3023,78.4412,78.4401,78.239,78.1742,78.4267,78.4245,78.3641,78.3829,78.4313,78.4299,78.3808,78.393,78.4228,78.4247,
Transpose (Start Receive),77.7062,79.3113,78.4481,78.4471,78.254,78.1848,78.4339,78.4317,78.3726,78.3899,78.4376,78.4362,78.3908,78.4021,78.4294,78.4317,
Transpose (First Receive),210.257,206.384,206.978,205.602,196.937,194.909,194.253,194.238,216.573,217.131,216.616,220.593,219.38,223.194,222.463,220.411,
Transpose (Finished Receive),317.555,316.744,315.944,315.896,314.827,314.212,315.78,315.681,315.128,315.256,315.458,315.472,316.795,315.395,315.504,315.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.418,355.766,358.636,358.991,357.316,357.074,358.752,358.778,358.169,358.747,358.494,358.512,358.144,356.018,358.74,358.881,
2D FFT Y-X-Direction,383.678,380.469,383.396,383.854,382.025,381.731,383.547,383.55,383.231,383.593,383.082,383.497,382.813,380.914,383.505,383.786,
Run complete,383.68,380.471,383.401,383.862,382.052,381.749,383.556,383.573,383.248,383.608,383.092,383.512,382.834,380.931,383.517,383.803,

init,989.62,997.393,1001.12,1002.94,1015.82,1014.5,1015.58,1016.09,998.507,972.822,969.258,982.651,973.209,1003.01,1001.96,968.724,
1D FFT Z-Direction,1.37541,1.36513,1.36213,1.36645,1.36417,1.36561,1.36412,1.36399,1.36432,1.36544,1.36388,1.36662,1.37487,1.36671,1.36512,1.37403,
Transpose (First Send),6.48818,6.476,6.48102,6.48411,6.47585,6.47761,6.4853,6.48428,6.48121,6.48508,6.48371,6.48422,6.48733,6.46004,6.09464,7.18025,
Transpose (Packing),77.6658,78.2079,78.3807,78.3866,78.9861,78.9606,78.4378,78.4352,78.3935,78.4093,78.41,78.4113,78.2478,78.1832,78.1764,78.2422,
Transpose (Start Local Transpose),77.6667,78.2084,78.381,78.3871,78.9864,78.9611,78.4382,78.4356,78.3939,78.4097,78.4104,78.4117,78.2482,78.1839,78.1769,78.2426,
Transpose (Start Receive),77.678,78.2167,78.3879,78.3935,78.9929,78.9678,78.4451,78.4438,78.4026,78.4169,78.4171,78.4188,78.2605,78.1934,78.1842,78.2552,
Transpose (First Receive),214.729,202.974,205.86,203.361,202.47,201.93,199.262,199.242,206.31,205.469,205.435,209.763,212.005,219.56,215.248,212.578,
Transpose (Finished Receive),369.963,367.735,369.025,368.682,370.009,370.03,370.032,370.043,305.58,305.586,305.543,305.567,305.469,305.406,305.537,305.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.303,408.436,411.173,411.488,413.211,413.21,413.456,413.46,348.771,348.583,348.754,348.664,366.341,366.49,346.998,347.78,
2D FFT Y-X-Direction,443.579,433.197,435.975,436.376,438.187,438.229,438.314,438.111,373.583,373.403,373.444,373.29,391.374,391.276,371.867,372.478,
Run complete,443.581,433.199,435.976,436.378,438.189,438.248,438.316,438.113,373.609,373.426,373.468,373.31,391.395,391.323,371.891,372.503,

init,989.62,997.393,1001.12,1002.94,1015.82,1014.5,1015.58,1016.09,998.507,972.822,969.258,982.651,973.209,1003.01,1001.96,968.724,
1D FFT Z-Direction,1.38699,1.3644,1.36392,1.36539,1.36611,1.4085,1.36681,1.36527,1.36813,1.36519,1.36525,1.36478,1.37126,1.37617,1.36563,1.36546,
Transpose (First Send),6.50442,6.43053,6.48313,6.48457,6.40792,6.53766,6.48309,6.48362,6.46943,6.4635,6.48273,6.48327,6.46543,6.48621,6.10726,7.16833,
Transpose (Packing),77.6001,78.0813,79.1295,79.1297,78.1059,78.2383,78.4491,78.4493,78.2324,78.2255,78.4565,78.4583,78.1846,78.2418,78.289,78.3068,
Transpose (Start Local Transpose),77.6009,78.0818,79.1298,79.1302,78.1064,78.2389,78.4496,78.4496,78.2329,78.2261,78.4569,78.4586,78.1849,78.2423,78.2894,78.3074,
Transpose (Start Receive),77.6155,78.0892,79.1366,79.1373,78.116,78.2545,78.4563,78.4562,78.2402,78.2348,78.4636,78.4657,78.1923,78.2546,78.296,78.3151,
Transpose (First Receive),211.852,206,208.35,206.813,196.439,194.564,193.192,193.13,216.318,217.372,216.377,220.664,219.882,223.469,223.281,220.743,
Transpose (Finished Receive),322.013,318.508,321.632,321.668,319.447,319.621,320.691,320.747,310.506,310.47,310.594,310.631,310.584,310.654,310.694,310.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.971,357.368,364.861,364.845,360.913,361.599,363.161,363.259,353.669,353.66,357.269,357.27,353.293,353.611,353.917,353.96,
2D FFT Y-X-Direction,394.283,382.262,389.798,389.915,385.615,386.399,387.968,387.904,378.606,378.404,381.924,382.099,378.046,378.376,378.851,378.804,
Run complete,394.285,382.28,389.8,389.93,385.617,386.401,387.97,387.906,378.625,378.418,381.941,382.115,378.063,378.393,378.888,378.822,
