,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),839.799,833.471,836.885,835.73,838.852,838.71,832.872,828.623,846.44,846.429,845.181,844.615,842.511,837.005,836.345,835.553,
2D FFT Y-X-Direction,995.796,1011.46,1014.98,1013.13,1016.76,1016.51,1010.51,1007.23,1024.36,1024.63,1022.82,1022.63,1019.92,1015.32,1013.31,1013.19,
Run complete,995.796,1011.46,1014.98,1013.13,1016.76,1016.51,1010.51,1007.23,1024.36,1024.63,1022.82,1022.63,1019.92,1015.32,1013.31,1013.19,

init,474.153,476.53,460.252,460.348,451.796,468.368,468.192,443.746,490.617,472.843,463.403,445.205,430.442,465.049,447.783,467.204,
1D FFT Z-Direction,38.4095,38.109,38.189,38.4482,38.1471,38.0804,38.4289,38.1937,38.4151,38.3974,38.2375,38.27,38.4162,38.4278,38.0333,38.1681,
Transpose (First Send),38.4129,38.111,38.1903,38.45,38.1488,38.0824,38.4306,38.1956,38.4167,38.3991,38.2389,38.2717,38.4184,38.4295,38.0349,38.17,
Transpose (Packing),38.4511,38.1387,38.2259,38.4816,38.1791,38.1084,38.4629,38.2236,38.4451,38.4255,38.2671,38.3101,38.4467,38.4742,38.0634,38.2057,
Transpose (Start Local Transpose),38.4515,38.139,38.2262,38.482,38.1794,38.1087,38.4631,38.224,38.4455,38.4258,38.2674,38.3104,38.4471,38.4745,38.0638,38.2059,
Transpose (Start Receive),38.4624,38.1458,38.2331,38.4891,38.186,38.115,38.4706,38.2311,38.4513,38.4325,38.2733,38.317,38.4557,38.4821,38.07,38.2131,
Transpose (First Receive),451.157,626.682,587.686,595.999,626.98,589.631,457.639,456.25,513.375,519.197,503.041,497.145,503.78,475.325,499.811,492.384,
Transpose (Finished Receive),840.959,837.939,837.527,835.384,840.25,839.002,829.137,829.302,844.514,846.093,843.127,840.914,846.103,841.063,832.146,835.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),841.341,838.313,837.901,836.042,840.626,839.38,829.51,829.68,844.891,846.468,843.502,841.288,846.476,841.44,832.52,835.422,
2D FFT Y-X-Direction,997.716,1016.74,1016.23,1013.82,1019.05,1017.76,1007.74,1007.53,1022.37,1024.04,1020.81,1018.98,1024.51,1019.58,1009.96,1013.11,
Run complete,997.716,1016.74,1016.23,1013.82,1019.05,1017.76,1007.74,1007.53,1022.38,1024.04,1020.81,1018.98,1024.51,1019.58,1009.96,1013.11,

init,474.153,476.53,460.252,460.348,451.796,468.368,468.192,443.746,490.617,472.843,463.403,445.205,430.442,465.049,447.783,467.204,
1D FFT Z-Direction,38.4398,38.0271,38.4263,38.5135,38.1649,38.191,38.2337,38.1572,38.2594,38.3598,38.2819,38.2494,38.2407,38.414,38.3852,38.3655,
Transpose (First Send),38.4428,38.0288,38.4278,38.5154,38.1665,38.1931,38.2355,38.1592,38.2612,38.3616,38.2838,38.2512,38.2424,38.4161,38.387,38.3676,
Transpose (Packing),38.4766,38.0571,38.4564,38.5431,38.1982,38.2205,38.2636,38.1902,38.2868,38.3877,38.3115,38.2794,38.2725,38.446,38.418,38.3987,
Transpose (Start Local Transpose),38.477,38.0574,38.4567,38.5433,38.1985,38.2209,38.2638,38.1906,38.2871,38.3881,38.3118,38.2797,38.2727,38.4463,38.4182,38.399,
Transpose (Start Receive),38.4877,38.0636,38.4635,38.5491,38.205,38.2276,38.27,38.198,38.2935,38.3955,38.3176,38.2867,38.2798,38.4526,38.4245,38.4062,
Transpose (First Receive),507.863,511.306,515.649,495.232,599.927,521.965,306.98,511.244,652.379,655.274,772.21,569.484,744.805,646.362,456.546,560.521,
Transpose (Finished Receive),868.099,865.555,855.758,867.409,858.975,852.539,846.627,855.383,855.333,864.376,884.742,878.903,859.86,857.265,855.947,855.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),868.48,865.925,856.133,867.787,859.349,852.915,847.008,855.756,855.708,865.772,885.113,879.279,860.235,857.64,856.323,856.154,
2D FFT Y-X-Direction,1024.69,1055.64,1034.01,1045.41,1036.43,1062.17,1036.64,1037.27,1033.25,1043.12,1062.6,1057.13,1037.38,1034.46,1033.68,1033.32,
Run complete,1024.69,1055.64,1034.01,1045.41,1036.43,1062.17,1036.64,1037.27,1033.25,1043.12,1062.6,1057.13,1037.38,1034.46,1033.68,1033.32,

init,474.153,476.53,460.252,460.348,451.796,468.368,468.192,443.746,490.617,472.843,463.403,445.205,430.442,465.049,447.783,467.204,
1D FFT Z-Direction,38.3823,37.8246,38.3165,38.5109,38.072,38.4063,38.3127,38.3416,38.4823,38.1227,38.2864,38.2417,38.288,38.215,38.2258,38.4192,
Transpose (First Send),38.3855,37.8265,38.3179,38.5127,38.0733,38.4087,38.3146,38.3435,38.4844,38.1254,38.2879,38.2434,38.2899,38.2162,38.2272,38.4208,
Transpose (Packing),38.4185,37.8538,38.3468,38.5418,38.1034,38.4358,38.3448,38.3702,38.5177,38.1782,38.3204,38.2746,38.3197,38.2441,38.2559,38.4532,
Transpose (Start Local Transpose),38.4188,37.8541,38.3471,38.5421,38.1036,38.4361,38.345,38.3705,38.5181,38.1784,38.3207,38.2748,38.32,38.2444,38.2561,38.4535,
Transpose (Start Receive),38.4295,37.8609,38.3531,38.5481,38.11,38.4434,38.3526,38.378,38.5273,38.1849,38.3261,38.2806,38.3281,38.2502,38.262,38.4603,
Transpose (First Receive),537.707,667.123,449.907,671.506,562.527,636.799,682.775,673.67,625.745,368.507,581.91,564.577,498.436,488.903,480.089,632.47,
Transpose (Finished Receive),843.795,846.905,846.433,843.078,845.229,846.912,838.762,832.162,843.795,847.171,840.72,847.146,843.394,846.887,846.817,843.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.176,847.282,846.805,843.456,845.605,847.289,839.138,832.537,844.222,848.006,841.095,847.521,843.766,847.261,847.19,844.14,
2D FFT Y-X-Direction,1000.35,1023.98,1024.54,1022.85,1023.67,1024.92,1016.5,1013.98,1021.47,1025.46,1018.47,1025.14,1021.23,1025.1,1024.58,1021.57,
Run complete,1000.35,1023.98,1024.54,1022.85,1023.67,1024.92,1016.5,1013.98,1021.47,1025.46,1018.47,1025.14,1021.23,1025.1,1024.58,1021.57,

init,474.153,476.53,460.252,460.348,451.796,468.368,468.192,443.746,490.617,472.843,463.403,445.205,430.442,465.049,447.783,467.204,
1D FFT Z-Direction,38.3273,37.8801,38.2181,38.5066,38.2396,38.319,38.3155,38.3865,38.1051,38.4752,38.4191,38.2702,38.1454,38.3385,38.4112,38.3471,
Transpose (First Send),38.3306,37.8823,38.2198,38.5084,38.241,38.3212,38.3171,38.3887,38.1072,38.477,38.4212,38.2721,38.1476,38.3404,38.4127,38.3499,
Transpose (Packing),38.3754,37.9238,38.2558,38.5499,38.2783,38.3578,38.3576,38.4355,38.1323,38.5157,38.4527,38.3022,38.1832,38.3788,38.4443,38.3835,
Transpose (Start Local Transpose),38.3757,37.9242,38.2561,38.5535,38.2785,38.3581,38.3581,38.4358,38.1326,38.5159,38.4531,38.3025,38.1835,38.3792,38.4452,38.3839,
Transpose (Start Receive),38.3869,37.9316,38.2634,38.5604,38.2856,38.3671,38.3663,38.4438,38.1386,38.5228,38.4611,38.3091,38.1903,38.3858,38.4519,38.392,
Transpose (First Receive),779.481,607.786,619.804,686.243,790.276,471.966,653.403,685.493,468.315,545.632,468.357,473.723,481.093,463.942,541.839,468.813,
Transpose (Finished Receive),845.631,844.317,843.912,841.641,839.707,844.933,829.92,829.689,841.558,838.842,841.325,843.003,843.01,837.046,830.79,839.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.011,844.696,844.287,842.021,840.311,845.312,830.294,830.068,841.931,839.213,841.704,843.377,843.385,837.479,831.166,839.937,
2D FFT Y-X-Direction,1002.22,1021.74,1022.58,1020.49,1018.56,1022.86,1007.93,1007.92,1019.43,1016.63,1019.55,1020.6,1021.79,1014.91,1008.79,1017.8,
Run complete,1002.22,1021.74,1022.58,1020.49,1018.56,1022.86,1007.93,1007.92,1019.43,1016.63,1019.55,1020.6,1021.79,1014.91,1008.79,1017.8,

init,474.153,476.53,460.252,460.348,451.796,468.368,468.192,443.746,490.617,472.843,463.403,445.205,430.442,465.049,447.783,467.204,
1D FFT Z-Direction,38.1266,38.0752,38.3464,38.3158,38.2889,38.3407,38.2103,38.2553,38.2345,38.3031,38.2292,38.4478,38.4123,38.2684,38.3365,38.2944,
Transpose (First Send),38.1298,38.0784,38.348,38.3194,38.2906,38.3439,38.212,38.2572,38.2366,38.305,38.2307,38.4498,38.4143,38.2701,38.338,38.2964,
Transpose (Packing),38.161,38.1291,38.3774,38.3696,38.3209,38.3996,38.2421,38.285,38.262,38.3427,38.2592,38.4808,38.4478,38.2985,38.3654,38.3279,
Transpose (Start Local Transpose),38.1614,38.1294,38.3778,38.3699,38.3211,38.3998,38.2424,38.2852,38.2625,38.343,38.2595,38.4811,38.448,38.2988,38.3657,38.3284,
Transpose (Start Receive),38.1714,38.1372,38.3843,38.3769,38.3277,38.4072,38.2488,38.292,38.2687,38.3495,38.2659,38.4876,38.4548,38.3051,38.3723,38.3355,
Transpose (First Receive),515.895,373.865,515.233,500.991,504.572,505.717,496.382,375.345,577.305,454.094,540.628,482.287,619.885,460.217,591.426,665.962,
Transpose (Finished Receive),836.113,831.282,831.696,830.692,835.391,834.914,830.503,830.752,843.403,843.532,843.517,841.298,835.396,835.674,837.32,837.023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),836.492,831.651,832.07,831.067,835.768,835.29,830.88,831.127,843.775,844.215,843.892,841.964,835.767,836.049,837.694,837.397,
2D FFT Y-X-Direction,992.66,1009.99,1009.51,1010.72,1014.17,1013.58,1010.35,1009.12,1021.77,1021.84,1021.53,1019.94,1013.54,1013.18,1015.25,1016.39,
Run complete,992.66,1009.99,1009.51,1010.72,1014.17,1013.58,1010.35,1009.12,1021.77,1021.84,1021.53,1019.94,1013.54,1013.18,1015.25,1016.39,

init,474.153,476.53,460.252,460.348,451.796,468.368,468.192,443.746,490.617,472.843,463.403,445.205,430.442,465.049,447.783,467.204,
1D FFT Z-Direction,38.2967,37.9429,38.2417,38.3235,38.4161,38.2944,38.2439,38.3283,38.1261,38.3038,38.4561,38.2471,38.2176,38.3326,38.1928,38.2083,
Transpose (First Send),38.2997,37.9446,38.2437,38.3255,38.4182,38.2962,38.2454,38.3299,38.1277,38.3056,38.4574,38.2494,38.2199,38.3345,38.1942,38.2099,
Transpose (Packing),38.3403,37.9805,38.2729,38.3668,38.4514,38.3367,38.2766,38.3583,38.1529,38.3338,38.5025,38.2794,38.252,38.3683,38.2251,38.239,
Transpose (Start Local Transpose),38.3409,37.9807,38.2732,38.367,38.4516,38.337,38.2769,38.3586,38.1532,38.3341,38.5028,38.2796,38.2522,38.3686,38.2254,38.2393,
Transpose (Start Receive),38.353,37.9871,38.28,38.3746,38.4593,38.3442,38.2829,38.3658,38.1588,38.3406,38.5095,38.2854,38.2579,38.3755,38.2313,38.2488,
Transpose (First Receive),490.858,371.599,503.965,436.008,490.139,502.402,522.665,486.445,538.068,586.138,519.659,751.764,679.644,673.775,501.92,578.934,
Transpose (Finished Receive),839.29,835.526,838.088,835.199,838.103,838.593,835.568,836.146,851.878,847.154,851.865,844.838,842.956,850.267,845.231,837.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),839.671,835.902,838.46,835.573,838.477,838.971,835.946,836.616,852.256,847.526,852.241,845.217,843.331,850.64,845.608,837.789,
2D FFT Y-X-Direction,995.888,1014.07,1016.46,1013.15,1015.48,1016.08,1014.32,1013.8,1030.22,1024.29,1029.44,1022.73,1021.18,1029.26,1023.14,1014.82,
Run complete,995.888,1014.07,1016.46,1013.15,1015.48,1016.08,1014.32,1013.8,1030.22,1024.29,1029.44,1022.73,1021.18,1029.26,1023.14,1014.82,
