,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.21957,1.05072,1.04876,1.04953,1.05368,1.05208,1.05309,1.09472,1.05181,1.05211,1.05366,1.04062,1.05253,1.08284,1.10896,1.11842,1.04182,1.04283,1.04409,1.03859,1.04937,1.03876,2.16393,2.16297,1.04832,1.05258,1.07478,1.09795,1.08167,1.12632,1.10286,1.09156,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.019655,0.012812,0.01349,0.013575,0.013249,0.012694,0.012903,0.013355,0.012721,0.014083,0.013431,0.013575,0.013323,0.01342,0.012516,0.013368,0.01352,0.013526,0.013764,0.013761,0.013054,0.013456,0.015795,0.014945,0.013158,0.013277,0.013701,0.013071,0.013739,0.015958,0.013006,0.012478,
Transpose (First Send),0.181316,0.171848,0.182893,0.182573,0.182973,0.181699,0.181975,0.182022,0.182208,0.183232,0.182164,0.181749,0.182516,0.182101,0.181562,0.182056,0.181934,0.180787,0.182267,0.18293,0.180958,0.181373,0.188871,0.187981,0.181635,0.181495,0.183672,0.183142,0.180108,0.182609,0.183146,0.182392,
Transpose (Packing),0.292964,0.265585,0.27193,0.274961,0.258495,0.259674,0.256408,0.255821,0.251609,0.25419,0.255538,0.254864,0.257327,0.25976,0.254585,0.255615,0.252874,0.25154,0.255446,0.25974,0.253683,0.256087,0.295635,0.296335,0.253081,0.252344,0.258145,0.25554,0.253059,0.254132,0.255285,0.255626,
Transpose (Start Local Transpose),0.293305,0.265838,0.272164,0.275238,0.258746,0.259896,0.256596,0.256101,0.251831,0.254406,0.255775,0.255074,0.257552,0.259961,0.254784,0.255827,0.253114,0.251764,0.255687,0.259955,0.253902,0.256295,0.296028,0.29668,0.253311,0.25258,0.258399,0.255757,0.253305,0.254359,0.255465,0.255868,
Transpose (Start Receive),0.301062,0.272471,0.278686,0.281064,0.266316,0.265606,0.262818,0.261829,0.25705,0.260546,0.261086,0.260616,0.263473,0.266421,0.261162,0.262126,0.259545,0.258327,0.261315,0.265646,0.260232,0.262828,0.305824,0.305972,0.259166,0.258434,0.264904,0.261211,0.258976,0.26149,0.261242,0.261593,
Transpose (First Receive),0.439324,0.382347,0.383354,0.389341,0.323569,0.340658,0.317097,0.316457,0.301565,0.30598,0.30397,0.382241,0.391237,0.40391,0.384364,0.389112,0.330204,0.304814,0.32154,0.361081,0.311345,0.352705,0.474163,0.476855,0.344281,0.305069,0.359417,0.358712,0.311955,0.371805,0.3558,0.359678,
Transpose (Finished Receive),1.12579,1.02845,1.07363,1.14841,1.12764,1.13933,1.15221,1.15971,0.846375,0.860952,0.897193,0.907117,0.968904,0.997287,1.03753,1.14114,1.14543,1.09249,1.10094,1.14424,1.1032,0.950287,0.980701,1.00923,0.82741,0.663313,0.852273,0.706098,0.995425,0.996351,0.999055,1.00013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15264,1.06682,1.10516,1.16358,1.17922,1.18556,1.20538,1.20609,0.866534,0.898172,0.912623,0.925409,0.986955,1.01421,1.05302,1.15509,1.16199,1.11232,1.12253,1.16116,1.11672,0.987333,0.997884,1.04225,0.859567,0.688876,0.870494,0.742911,1.01106,1.01205,1.01441,1.01574,
2D FFT Y-X-Direction,1.18285,1.09619,1.13337,1.19052,1.20652,1.2128,1.23245,1.23437,0.894698,0.925466,0.941028,0.951363,1.01272,1.04084,1.08024,1.18183,1.18894,1.1402,1.15107,1.1884,1.14381,1.01375,1.02928,1.07093,0.885619,0.719377,0.898204,0.769714,1.03758,1.04028,1.0405,1.04163,
Run complete,1.18437,1.10095,1.13481,1.19225,1.20797,1.21422,1.23377,1.23572,1.14691,1.1464,1.13931,1.14304,1.15603,1.15502,1.14097,1.18536,1.19024,1.14704,1.15685,1.18977,1.15073,1.12648,1.14629,1.13903,1.13813,1.14135,1.14208,1.14063,1.09083,1.11931,1.13958,1.11956,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.019566,0.012956,0.013143,0.013105,0.012879,0.013123,0.012655,0.01263,0.012986,0.013312,0.013095,0.013089,0.01337,0.0133,0.012883,0.013046,0.013087,0.013141,0.0128,0.012818,0.013998,0.013085,0.016625,0.015529,0.013557,0.013375,0.014287,0.014307,0.012511,0.014363,0.012994,0.012596,
Transpose (First Send),0.180302,0.171288,0.182608,0.182413,0.181985,0.182108,0.181195,0.181316,0.188665,0.188579,0.181847,0.181773,0.182429,0.182556,0.181737,0.182118,0.180957,0.181153,0.181907,0.181441,0.184486,0.183556,0.189718,0.188774,0.181247,0.180851,0.183961,0.183517,0.179386,0.18228,0.182912,0.181888,
Transpose (Packing),0.271616,0.246944,0.257415,0.26093,0.258509,0.256116,0.25264,0.251899,0.260951,0.26087,0.255224,0.256295,0.259187,0.256703,0.25515,0.25538,0.253497,0.252864,0.256693,0.256406,0.257033,0.250651,0.293806,0.292422,0.24958,0.250631,0.256139,0.253541,0.245169,0.249781,0.248513,0.249445,
Transpose (Start Local Transpose),0.271983,0.247171,0.257637,0.261185,0.258731,0.256357,0.252838,0.252115,0.26116,0.261084,0.255447,0.256491,0.259428,0.256933,0.255357,0.255597,0.253991,0.253092,0.256892,0.256642,0.2573,0.250887,0.294141,0.292803,0.249792,0.250874,0.256359,0.25377,0.2454,0.249993,0.248705,0.249667,
Transpose (Start Receive),0.279109,0.252938,0.262752,0.266128,0.264381,0.26155,0.258345,0.257786,0.266204,0.267404,0.260331,0.261106,0.264686,0.261952,0.260562,0.26076,0.259714,0.258318,0.262333,0.26201,0.262867,0.255946,0.302701,0.301897,0.255476,0.25653,0.261888,0.258597,0.250585,0.256769,0.253462,0.254557,
Transpose (First Receive),0.42114,0.306297,0.363488,0.387889,0.367304,0.359823,0.349727,0.302507,0.378107,0.369112,0.311906,0.358598,0.364172,0.308531,0.30662,0.305777,0.341447,0.310581,0.350015,0.351358,0.350307,0.303073,0.458932,0.458008,0.38198,0.312837,0.362586,0.343588,0.296281,0.375761,0.295111,0.349441,
Transpose (Finished Receive),0.96059,0.788542,0.916364,0.941368,0.957526,0.902993,0.89287,0.879877,0.91346,0.936276,0.9545,0.961968,0.959594,0.96367,0.971618,0.946009,0.703333,0.748725,0.793469,0.842771,0.856019,1.04123,1.05579,1.06692,0.972247,0.9153,0.939337,0.970898,0.97835,0.984269,0.978715,0.975127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.991473,0.8098,0.934608,0.958705,0.971786,0.92909,0.906179,0.893768,0.949403,0.959469,0.970543,0.988448,0.981521,0.981683,0.987648,0.99241,0.749947,0.79176,0.841204,0.879222,0.908466,1.07359,1.09513,1.10869,1.00589,0.949069,0.971401,1.00746,1.02202,1.03831,0.997513,0.990674,
2D FFT Y-X-Direction,1.02168,0.836451,0.963236,0.985588,0.998286,0.957221,0.932536,0.920545,0.976005,0.986249,0.99722,1.01531,1.00839,1.00915,1.01411,1.01848,0.777661,0.818374,0.867774,0.906392,0.936942,1.10053,1.13053,1.14031,1.0321,0.975664,1.00684,1.03424,1.06496,1.08369,1.02436,1.01753,
Run complete,1.04078,1.02826,1.03753,1.0358,1.03765,0.967075,1.03559,1.0331,0.987646,0.997441,1.00246,1.02065,1.01187,1.0105,1.01542,1.02716,1.0323,0.974595,0.977528,0.974518,0.965907,1.10181,1.14131,1.1425,1.04136,1.04435,1.03771,1.03944,1.06957,1.08924,1.03856,1.03846,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.019261,0.013627,0.012686,0.012847,0.013317,0.013467,0.013222,0.012582,0.012547,0.013124,0.012936,0.012769,0.012477,0.013045,0.012702,0.013191,0.012796,0.013968,0.012797,0.012782,0.012844,0.014011,0.017258,0.014385,0.012792,0.012779,0.013218,0.012708,0.014013,0.015259,0.012705,0.013077,
Transpose (First Send),0.180589,0.172046,0.18162,0.181322,0.182457,0.182647,0.181921,0.181982,0.180219,0.181142,0.181787,0.181213,0.180859,0.181024,0.181639,0.181743,0.181991,0.182855,0.180698,0.181011,0.181221,0.182348,0.189585,0.187301,0.180827,0.180957,0.183535,0.182542,0.180984,0.18357,0.181184,0.181162,
Transpose (Packing),0.264061,0.245356,0.251581,0.250244,0.256958,0.251778,0.253815,0.255961,0.247925,0.246715,0.252203,0.249678,0.253936,0.254408,0.250465,0.254958,0.247397,0.250197,0.270865,0.252686,0.249663,0.251938,0.293989,0.294486,0.248539,0.246523,0.253383,0.250602,0.250925,0.254515,0.249358,0.254074,
Transpose (Start Local Transpose),0.264351,0.245577,0.251805,0.250516,0.257178,0.251985,0.254016,0.256135,0.248133,0.246967,0.252453,0.249881,0.254148,0.254604,0.250707,0.255184,0.247588,0.250406,0.271095,0.2529,0.249876,0.252171,0.294544,0.294866,0.248755,0.246753,0.253616,0.250852,0.251152,0.25476,0.249543,0.254302,
Transpose (Start Receive),0.270881,0.251329,0.25688,0.256051,0.262099,0.257327,0.259241,0.261737,0.252867,0.252389,0.257507,0.254482,0.259919,0.259755,0.255757,0.260157,0.253047,0.255652,0.276665,0.258883,0.255297,0.257533,0.304413,0.303959,0.253643,0.251957,0.259019,0.255921,0.255856,0.261847,0.255392,0.259129,
Transpose (First Receive),0.395928,0.297374,0.29926,0.303876,0.355846,0.303239,0.339456,0.384353,0.296151,0.432801,0.441753,0.428047,1.71304,1.76331,0.326285,0.336032,0.29956,0.426943,0.496358,0.439307,0.420894,0.434651,0.415423,0.429747,0.458583,0.451446,0.582159,0.299212,0.458562,0.347026,0.340921,0.340182,
Transpose (Finished Receive),0.950815,1.86066,1.88627,1.00502,1.11904,1.11993,1.99058,1.12178,1.98721,1.9005,1.92797,1.99222,1.96792,1.98731,1.94933,1.99341,1.94791,2.01108,2.0035,2.22041,2.40742,2.41364,2.43028,2.44112,1.99528,2.06153,1.94562,2.01513,1.97868,2.07497,2.03674,2.03709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.976827,1.91043,1.91106,1.03955,1.18702,1.16512,2.05489,1.21184,2.00791,1.91473,1.96216,2.00605,1.98495,2.00124,1.97516,2.04707,1.97172,2.02538,2.02045,2.23502,2.42194,2.42767,2.476,2.48906,2.00953,2.07563,1.95938,2.03673,1.99516,2.11289,2.08817,2.07193,
2D FFT Y-X-Direction,1.00845,1.94264,1.94185,1.07022,1.21661,1.19466,2.08418,1.24168,2.03798,1.94554,1.99489,2.03512,2.0165,2.03157,2.00611,2.07665,2.00186,2.0561,2.05168,2.26506,2.4523,2.45865,2.51319,2.52042,2.04118,2.10585,1.98955,2.06757,2.02553,2.1442,2.11842,2.10224,
Run complete,2.25702,2.25037,2.25218,2.25167,2.25709,2.25258,2.24998,2.25468,2.2598,2.25562,2.2573,2.26114,2.26061,2.26168,2.25975,2.25578,2.0355,2.3833,2.23055,2.44359,2.45614,2.46376,2.5225,2.52792,2.25546,2.24767,2.24242,2.24251,2.24587,2.25407,2.23877,2.23744,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.019174,0.0139,0.013567,0.017045,0.01692,0.017692,0.013347,0.017709,0.014103,0.013696,0.01418,0.013562,0.013402,0.014043,0.01373,0.013803,0.014143,0.013757,0.013806,0.013736,0.013348,0.01346,0.01583,0.016873,0.013831,0.013405,0.014052,0.014138,0.013309,0.015896,0.013147,0.01356,
Transpose (First Send),0.187757,0.180595,0.170582,0.174765,0.180195,0.181077,0.168554,0.175267,0.178533,0.178867,0.176164,0.175616,0.177012,0.175716,0.176602,0.176356,0.179307,0.178589,0.174546,0.174406,0.176198,0.175971,0.177749,0.183118,0.178886,0.178045,0.1757,0.1755,0.171153,0.174927,0.176321,0.176251,
Transpose (Packing),0.273687,0.258704,0.249944,0.253627,0.264713,0.26115,0.250512,0.251272,0.254014,0.251968,0.253834,0.249499,0.255306,0.254236,0.252612,0.250368,0.254212,0.253979,0.248768,0.255479,0.255917,0.258955,0.298711,0.290304,0.254578,0.250551,0.253495,0.246742,0.245017,0.247678,0.251332,0.249349,
Transpose (Start Local Transpose),0.274053,0.258946,0.250193,0.253977,0.26499,0.261404,0.250764,0.251493,0.254249,0.252259,0.254096,0.249732,0.255546,0.254497,0.252833,0.250592,0.254467,0.254191,0.249355,0.255801,0.256184,0.259175,0.299137,0.290665,0.254946,0.250774,0.253763,0.246961,0.245292,0.247969,0.251559,0.2496,
Transpose (Start Receive),0.280385,0.265791,0.256558,0.260756,0.272119,0.268826,0.257433,0.258544,0.260722,0.258711,0.260532,0.255763,0.261915,0.261297,0.259111,0.256877,0.261592,0.260552,0.255853,0.263263,0.262723,0.265753,0.310629,0.299862,0.261625,0.257743,0.259976,0.253533,0.252958,0.255935,0.258804,0.255504,
Transpose (First Receive),0.408909,0.367785,0.300519,0.351447,0.386656,0.402696,0.303188,0.361388,0.325785,0.373289,0.303207,0.363888,0.354337,0.392098,0.302422,0.389303,0.353817,0.352874,0.299176,0.357513,0.353083,0.346036,0.460409,0.445609,0.360141,0.350418,0.301497,0.338849,0.302982,0.371455,0.302767,0.365418,
Transpose (Finished Receive),0.987166,0.927934,0.941957,0.95756,0.968539,0.952024,0.9547,0.95587,0.860592,0.831201,0.86677,0.845873,0.93824,0.946337,0.940866,0.926409,0.924524,0.915685,0.596342,0.970327,0.985637,0.954348,0.964747,0.976549,0.983114,0.974328,0.98816,0.976221,0.93498,0.977484,0.982787,0.955538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00089,0.943969,0.962704,0.971408,0.990832,0.983446,0.971135,0.98294,0.873742,0.844107,0.88335,0.865046,0.953921,0.960505,0.953989,0.940861,0.940099,0.930586,0.617225,0.984865,0.999166,0.97273,0.98061,0.997395,0.999498,0.993404,1.0058,0.99214,0.948768,0.998554,0.996482,0.968821,
2D FFT Y-X-Direction,1.03134,0.971246,0.991291,0.999608,1.01812,1.01088,1.00033,1.01087,0.900693,0.872166,0.910892,0.892172,0.979868,0.988025,0.980155,0.967729,0.967522,0.958002,0.646457,1.0124,1.02542,0.999279,1.01177,1.02711,1.02653,1.02165,1.034,1.0199,0.976457,1.02728,1.02294,0.995577,
Run complete,1.03326,0.981928,0.992928,1.00126,1.0196,1.01235,1.00454,1.01238,0.987859,0.983776,0.951451,0.973782,0.986958,0.99402,0.987715,0.982352,0.974705,0.96102,0.965294,1.01379,1.02666,1.0024,1.01869,1.02916,1.02781,1.02304,1.03541,1.02136,0.983376,1.02874,1.02424,0.997057,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.019327,0.013512,0.013537,0.013743,0.014045,0.013184,0.013377,0.012441,0.013736,0.013116,0.013369,0.013645,0.012803,0.013164,0.012791,0.012867,0.013722,0.013433,0.014155,0.014084,0.013853,0.013747,0.016062,0.014472,0.013325,0.013279,0.013523,0.013568,0.013302,0.018139,0.013078,0.016523,
Transpose (First Send),0.180891,0.172992,0.18176,0.181797,0.183168,0.18226,0.183149,0.18212,0.181448,0.181344,0.180144,0.181526,0.180629,0.180412,0.180994,0.181589,0.181849,0.181883,0.182394,0.182236,0.183382,0.182923,0.189683,0.188194,0.195369,0.195839,0.189465,0.189947,0.183829,0.189118,0.189564,0.192604,
Transpose (Packing),0.268781,0.251512,0.260564,0.262283,0.259832,0.257419,0.258243,0.259701,0.256335,0.257619,0.258406,0.260327,0.255621,0.256559,0.254333,0.258205,0.254313,0.260477,0.262827,0.26294,0.25806,0.256831,0.296267,0.29219,0.27535,0.271343,0.268619,0.267599,0.259435,0.263637,0.265822,0.265458,
Transpose (Start Local Transpose),0.269071,0.251743,0.26079,0.262524,0.260056,0.257628,0.258472,0.259985,0.25656,0.257846,0.25867,0.260521,0.255844,0.256788,0.254532,0.258421,0.254574,0.260814,0.263032,0.26316,0.258299,0.257107,0.29659,0.292596,0.275598,0.271581,0.268846,0.267885,0.259666,0.263881,0.26603,0.265705,
Transpose (Start Receive),0.275653,0.257182,0.265943,0.268341,0.265567,0.2631,0.264527,0.266278,0.262322,0.263088,0.263641,0.265549,0.261069,0.262698,0.259891,0.263983,0.260801,0.266369,0.268546,0.26925,0.263163,0.262718,0.305133,0.302665,0.281373,0.278741,0.275361,0.274625,0.26581,0.270863,0.272263,0.271158,
Transpose (First Receive),0.410086,0.31601,0.324256,0.37738,0.312775,0.311987,0.350289,0.365679,0.354665,0.340257,0.33552,0.389149,0.31497,0.356154,0.310873,0.368695,0.321354,0.355709,0.362297,0.366341,0.314611,0.313633,0.473538,0.460802,0.409606,0.382354,0.354331,0.373012,0.321038,0.353554,0.347797,0.349603,
Transpose (Finished Receive),1.05161,1.01202,1.02703,1.02746,1.0166,1.01236,1.02698,1.02729,0.954677,0.964579,0.970901,0.988674,0.997224,1.00885,0.995443,1.01125,0.715647,0.775063,0.808987,0.853745,0.801229,0.832163,0.920244,0.92958,0.913059,0.938384,0.9585,0.971717,0.971313,0.995083,0.991721,0.879821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08393,1.0278,1.04779,1.04771,1.03445,1.02807,1.04148,1.04177,0.995578,1.00029,0.995348,1.02031,1.01863,1.03867,1.00937,1.03922,0.729215,0.790089,0.835026,0.871241,0.816046,0.852726,0.983076,0.995097,0.949251,0.973325,0.998164,1.01528,0.984858,1.02334,1.01784,0.899155,
2D FFT Y-X-Direction,1.1139,1.05517,1.07521,1.07559,1.06159,1.05426,1.06904,1.06921,1.02255,1.02755,1.02208,1.04718,1.04547,1.06583,1.03684,1.06545,0.756637,0.817301,0.86193,0.898532,0.843313,0.880777,1.0179,1.02521,0.975638,1.00067,1.02606,1.04272,1.01255,1.05277,1.04538,0.927037,
Run complete,1.11554,1.05667,1.07662,1.07711,1.06298,1.05567,1.07052,1.07084,1.18345,1.03822,1.02981,1.05612,1.05024,1.07082,1.03828,1.06678,0.994881,0.959845,0.970094,0.96739,0.970582,0.970906,1.03776,1.03606,0.995095,1.01482,1.03494,1.05084,1.03191,1.2456,1.05167,1.02935,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.019774,0.015558,0.01554,0.015311,0.015681,0.015739,0.016066,0.015427,0.01496,0.015774,0.015039,0.014805,0.01487,0.014382,0.016059,0.014961,0.015601,0.015143,0.015187,0.015386,0.015697,0.015642,0.018887,0.020183,0.015413,0.015438,0.015775,0.015189,0.014931,0.017057,0.015223,0.015234,
Transpose (First Send),0.200581,0.195583,0.195613,0.195582,0.186574,0.186106,0.186022,0.185151,0.177092,0.178506,0.187383,0.187796,0.189491,0.188665,0.184918,0.185878,0.180277,0.18035,0.186316,0.186871,0.186016,0.186282,0.193307,0.19467,0.179917,0.1794,0.187008,0.186491,0.18278,0.18619,0.185352,0.185558,
Transpose (Packing),0.294977,0.285418,0.282669,0.287626,0.283708,0.278166,0.280507,0.276175,0.259219,0.26567,0.271541,0.268206,0.276692,0.280219,0.271719,0.276128,0.261918,0.260509,0.270526,0.268701,0.271887,0.272406,0.314503,0.311835,0.269557,0.261301,0.269026,0.266131,0.266532,0.26931,0.275525,0.276449,
Transpose (Start Local Transpose),0.295259,0.285757,0.283021,0.287912,0.283917,0.278409,0.280733,0.276476,0.25944,0.265913,0.271847,0.268473,0.276944,0.28046,0.271931,0.276334,0.2622,0.260742,0.27076,0.268983,0.272174,0.272753,0.314911,0.31247,0.26985,0.261591,0.269302,0.266334,0.266785,0.269533,0.275734,0.276869,
Transpose (Start Receive),0.302033,0.293609,0.289902,0.294615,0.291102,0.2856,0.287635,0.284734,0.26644,0.273574,0.278871,0.275209,0.284214,0.287786,0.278198,0.284,0.269298,0.267521,0.277363,0.275831,0.279167,0.280303,0.324776,0.324471,0.278723,0.268722,0.283103,0.278673,0.273791,0.283738,0.282212,0.283551,
Transpose (First Receive),0.440731,0.414451,0.410948,0.411533,0.42775,0.424846,0.431242,0.419903,0.323954,0.326155,0.387505,0.367304,0.423045,0.434514,0.420783,0.420458,0.32723,0.326647,0.38348,0.382912,0.400797,0.400072,0.505142,0.528369,0.337376,0.328363,0.418063,0.368949,0.370593,0.418131,0.423221,0.41018,
Transpose (Finished Receive),1.1174,1.10809,1.125,1.19506,1.21273,1.21021,1.16829,1.18026,0.591395,1.06201,1.05861,1.08339,1.08875,1.0911,1.08784,1.10179,0.546795,0.535958,0.715759,0.716276,0.734904,0.7903,0.98126,0.985162,0.784016,0.775582,1.06739,1.14888,0.859735,1.15319,1.15262,1.16074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15562,1.12626,1.1413,1.22061,1.26156,1.25218,1.21364,1.22451,0.625082,1.08658,1.07528,1.09714,1.10354,1.10589,1.10162,1.11587,0.687287,0.699973,0.731052,0.732056,0.771541,0.811174,1.04688,1.04726,0.817922,0.803908,1.09452,1.16265,0.902206,1.17027,1.17302,1.17581,
2D FFT Y-X-Direction,1.18779,1.15663,1.17001,1.24983,1.2888,1.27959,1.24142,1.25244,0.653857,1.11481,1.10294,1.12445,1.13129,1.13365,1.12911,1.14262,0.716979,0.728924,0.75983,0.759398,0.800557,0.843138,1.07768,1.07926,0.848077,0.834849,1.1222,1.19069,0.929941,1.19965,1.19993,1.20317,
Run complete,1.19863,1.16153,1.17146,1.2514,1.29018,1.28104,1.243,1.25396,1.20394,1.19803,1.19185,1.19604,1.19633,1.1929,1.19251,1.19285,0.948384,0.954396,1.08437,1.15283,1.14886,1.14186,1.14985,1.15567,1.10299,1.11255,1.12961,1.19209,1.12081,1.20107,1.20135,1.20463,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.019057,0.013999,0.013555,0.013103,0.013066,0.013196,0.014146,0.014122,0.012905,0.014383,0.013414,0.013034,0.012495,0.013126,0.012954,0.013638,0.013709,0.01343,0.013916,0.01329,0.013151,0.013452,0.015698,0.015528,0.013703,0.014237,0.013423,0.013554,0.013187,0.014791,0.012973,0.013425,
Transpose (First Send),0.182712,0.175712,0.183453,0.182077,0.182463,0.182125,0.183222,0.184086,0.182014,0.184757,0.181877,0.181956,0.181868,0.181903,0.181392,0.182329,0.183005,0.183002,0.184751,0.183142,0.181668,0.182231,0.18985,0.188674,0.184221,0.184309,0.182444,0.18309,0.180802,0.182449,0.181856,0.182439,
Transpose (Packing),0.273457,0.264948,0.267389,0.272284,0.263513,0.257469,0.25877,0.259306,0.260222,0.25916,0.260012,0.257726,0.265964,0.260154,0.264446,0.26398,0.258097,0.2588,0.262608,0.267511,0.261535,0.258974,0.307304,0.307553,0.268003,0.26703,0.264055,0.262268,0.261362,0.258896,0.263607,0.25714,
Transpose (Start Local Transpose),0.273749,0.265195,0.267586,0.272543,0.263745,0.257716,0.258988,0.259556,0.260448,0.2594,0.260255,0.257961,0.266266,0.260392,0.26464,0.264178,0.258377,0.259075,0.262898,0.267803,0.261817,0.25926,0.307797,0.30794,0.268325,0.267245,0.264293,0.262498,0.261601,0.259131,0.263777,0.257367,
Transpose (Start Receive),0.280529,0.271765,0.273003,0.27835,0.269011,0.263468,0.264672,0.265669,0.266413,0.265363,0.265761,0.262986,0.272231,0.26612,0.270603,0.269955,0.264225,0.265138,0.268026,0.27473,0.26786,0.26519,0.317443,0.317293,0.274084,0.273504,0.270245,0.267909,0.2679,0.266676,0.269877,0.263121,
Transpose (First Receive),0.420247,0.352237,0.365943,0.405899,0.358153,0.319598,0.313269,0.316618,0.368089,0.322682,0.321741,0.322395,0.384054,0.351941,0.38451,0.399163,0.32656,0.328217,0.346733,0.380399,0.329139,0.318359,0.481811,0.487303,0.40406,0.386648,0.344341,0.323058,0.321966,0.354685,0.37461,0.313238,
Transpose (Finished Receive),1.02835,1.01569,1.03113,1.04341,1.05395,1.05633,1.05273,1.05403,0.943456,0.865009,0.878118,0.882346,0.91936,0.942304,0.954375,0.972431,1.00578,1.00864,1.01028,1.0078,0.904245,0.907567,1.01781,1.02093,0.814003,0.816803,0.758042,0.778971,0.811565,0.834024,0.843498,0.852587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06794,1.04698,1.06836,1.07108,1.086,1.08192,1.07251,1.07657,0.957144,0.885005,0.898292,0.89724,1.00492,1.01145,1.00888,1.02806,1.02526,1.03408,1.03433,1.02567,0.92069,0.924214,1.04473,1.05088,0.832922,0.832667,0.798854,0.815175,0.868401,0.89993,0.886316,0.89346,
