,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),38.1567,37.9413,38.3614,38.3193,38.7601,38.4804,38.3111,38.3379,38.1455,38.2561,38.4279,38.2479,38.2609,38.2473,38.3317,38.4999,
Transpose (Finished All2All),977.765,970.073,979.844,963.234,943.875,971.9,973.809,979.846,953.471,959.082,951.733,944.018,959.943,959.943,941.415,950.625,
Transpose (Unpacking),977.765,970.074,979.845,963.235,943.876,971.901,973.81,979.848,953.472,959.083,951.734,944.019,959.944,959.943,941.416,950.626,
2D FFT Y-X-Direction,1134.02,1147.39,1157.5,1140.33,1121.7,1149.25,1151.29,1157.29,1131.76,1136.58,1129.2,1121.39,1138.22,1137.03,1118.99,1128.21,
Run complete,1134.02,1147.39,1157.5,1140.33,1121.7,1149.25,1151.29,1157.29,1131.76,1136.58,1129.2,1121.39,1138.22,1137.03,1118.99,1128.21,

init,463.62,466.002,452.929,476.798,431.357,440.185,457.029,434.206,455.035,477.392,461.395,444.177,460.591,502.167,454.17,485.909,
1D FFT Z-Direction,38.2417,37.7883,38.3773,38.1073,38.4213,38.5381,38.3535,38.288,38.3933,38.362,38.353,38.3018,38.3411,38.1495,38.3315,38.4271,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.2421,37.7888,38.3778,38.1077,38.4216,38.5386,38.3538,38.2884,38.3938,38.3625,38.3558,38.3022,38.3417,38.1499,38.3322,38.4279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.2424,37.789,38.3781,38.108,38.4219,38.5389,38.3541,38.2887,38.3941,38.3628,38.358,38.3025,38.3419,38.1503,38.3326,38.4281,
Transpose (Finished All2All),946.656,939.235,940.777,952.248,951.176,943.177,941.153,952.239,961.544,962.102,962.102,944.235,956.979,957.006,947.493,952.376,
Transpose (Unpacking),946.657,939.237,940.778,952.249,951.177,943.178,941.154,952.24,961.545,962.103,962.103,944.236,956.98,957.007,947.494,952.377,
2D FFT Y-X-Direction,1102.97,1116.2,1117.97,1129.86,1127.51,1120.73,1118.7,1129.76,1138.99,1139.13,1139.65,1122.55,1134.38,1134.3,1125.29,1129.66,
Run complete,1102.97,1116.2,1117.97,1129.86,1127.51,1120.74,1118.7,1129.76,1138.99,1139.13,1139.66,1122.55,1134.38,1134.3,1125.29,1129.66,

init,463.62,466.002,452.929,476.798,431.357,440.185,457.029,434.206,455.035,477.392,461.395,444.177,460.591,502.167,454.17,485.909,
1D FFT Z-Direction,38.4138,37.8938,38.3173,38.1953,38.4382,38.6347,38.2301,38.262,38.1737,38.3663,38.2344,38.0929,38.2222,38.3101,38.2955,38.3331,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.4146,37.8943,38.3177,38.1958,38.4385,38.6351,38.2328,38.2624,38.1742,38.3668,38.2349,38.0934,38.2227,38.3105,38.2959,38.3337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.415,37.8947,38.318,38.196,38.4387,38.6355,38.2352,38.2627,38.1744,38.3674,38.2351,38.0937,38.223,38.3109,38.2962,38.334,
Transpose (Finished All2All),955.827,953.556,952.674,946.907,937.636,955.836,953.415,945.607,955.103,958.808,947.34,947.743,959.709,959.709,949.86,955.691,
Transpose (Unpacking),955.829,953.559,952.676,946.909,937.637,955.837,953.416,945.608,955.104,958.809,947.341,947.744,959.71,959.71,949.861,955.692,
2D FFT Y-X-Direction,1112.2,1129.88,1130.43,1124.18,1115.09,1132.93,1131.18,1122.86,1133.06,1136.82,1124.69,1125.81,1136.96,1137.62,1128.25,1133.66,
Run complete,1112.2,1129.88,1130.43,1124.18,1115.09,1132.93,1131.18,1122.86,1133.06,1136.82,1124.69,1125.81,1136.96,1137.62,1128.25,1133.66,

init,463.62,466.002,452.929,476.798,431.357,440.185,457.029,434.206,455.035,477.392,461.395,444.177,460.591,502.167,454.17,485.909,
1D FFT Z-Direction,38.3314,38.0572,38.3984,38.2597,38.2665,38.2249,38.2209,38.2106,38.2825,38.3261,38.3062,38.2249,38.4143,38.4582,38.3732,38.4709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.3321,38.0576,38.3987,38.2603,38.2669,38.2254,38.2213,38.211,38.2829,38.3267,38.3067,38.2253,38.4147,38.4588,38.3736,38.4716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3325,38.058,38.399,38.2606,38.2671,38.2258,38.2218,38.2112,38.2831,38.3271,38.307,38.2256,38.415,38.459,38.3738,38.4718,
Transpose (Finished All2All),952.994,950.153,949.551,953.001,937.538,951.028,946.795,948.068,975.91,976.915,971.511,962.587,974.749,976.912,964.254,973.042,
Transpose (Unpacking),952.994,950.154,949.551,953.002,937.539,951.029,946.796,948.069,975.911,976.916,971.512,962.588,974.749,976.913,964.255,973.043,
2D FFT Y-X-Direction,1109.01,1127.18,1127.89,1130.28,1114.83,1128.89,1124.21,1124.7,1153.36,1154.75,1149.35,1139.86,1152.59,1155.3,1141.52,1150.9,
Run complete,1109.01,1127.18,1127.89,1130.28,1114.83,1128.89,1124.21,1124.7,1153.36,1154.75,1149.35,1139.86,1152.59,1155.3,1141.52,1150.9,

init,463.62,466.002,452.929,476.798,431.357,440.185,457.029,434.206,455.035,477.392,461.395,444.177,460.591,502.167,454.17,485.909,
1D FFT Z-Direction,38.2107,37.9096,38.2828,38.2814,38.4238,38.3594,38.1272,38.2684,38.2211,38.1364,38.2431,38.1754,38.5202,38.2704,38.0642,38.2691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.2113,37.9101,38.2832,38.2819,38.4242,38.3598,38.1276,38.2689,38.2215,38.1368,38.2437,38.1759,38.5206,38.2709,38.0646,38.2697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.2116,37.9104,38.2835,38.2822,38.4244,38.3601,38.1279,38.2691,38.2217,38.1372,38.2443,38.1762,38.5211,38.2713,38.0649,38.2699,
Transpose (Finished All2All),950.981,948.955,942.725,943.125,936.868,942.044,939.702,950.985,956.961,960.912,961.199,954.032,960.904,961.197,946.402,956.206,
Transpose (Unpacking),950.982,948.956,942.726,943.126,936.868,942.045,939.703,950.986,956.962,960.914,961.199,954.036,960.905,961.198,946.403,956.207,
2D FFT Y-X-Direction,1107.23,1125.77,1119.8,1120.72,1114.32,1120.1,1116.79,1128.17,1134.75,1138.75,1138.69,1131.55,1138.05,1139.31,1124.02,1134.01,
Run complete,1107.23,1125.77,1119.8,1120.72,1114.32,1120.1,1116.79,1128.17,1134.75,1138.75,1138.69,1131.55,1138.05,1139.31,1124.02,1134.01,
