,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.696587,0.68878,0.688912,0.687523,0.689662,0.68814,0.690589,0.688746,0.688737,0.687714,0.688377,0.688466,0.695875,0.689958,0.695239,0.688406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6823,41.6732,41.719,41.7175,41.6903,41.6928,41.687,41.6838,41.6803,41.6792,41.7124,41.7122,41.6838,41.6701,41.6844,41.6745,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6828,41.6737,41.7195,41.718,41.6906,41.6931,41.6873,41.6841,41.6807,41.6798,41.7128,41.7125,41.6841,41.6704,41.6846,41.6748,
Transpose (Finished All2All),167.307,166.915,166.935,166.949,166.865,166.955,166.861,166.938,167.279,167.306,167.309,167.297,167.284,167.3,167.308,167.295,
Transpose (Unpacking),211.058,209.973,210.56,210.565,210.232,210.311,210.44,210.486,210.889,210.905,210.821,210.809,210.852,210.86,210.893,210.878,
2D FFT Y-X-Direction,227.686,223.2,223.683,223.675,223.302,223.279,223.293,223.445,223.842,223.871,223.99,223.663,224.012,223.914,224.103,223.917,
Run complete,227.686,223.201,223.683,223.675,223.302,223.279,223.293,223.446,223.842,223.871,223.99,223.663,224.012,223.914,224.103,223.917,

init,673.209,597.948,552.857,671.477,664.364,667.624,663.736,658.46,712.501,698.724,714.821,712.224,691.082,691.222,692.707,705.928,
1D FFT Z-Direction,0.698832,0.689117,0.690868,0.689992,0.687276,0.689697,0.691493,0.691211,0.688997,0.687459,0.687805,0.690896,0.689402,0.693811,0.689019,0.689558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6855,41.6722,41.7236,41.7228,41.7097,41.7147,41.7089,41.7062,41.6764,41.6751,41.6913,41.692,41.7088,41.7165,41.7246,41.7249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6858,41.6726,41.7241,41.7232,41.7099,41.7151,41.7094,41.7067,41.6768,41.6754,41.6916,41.6922,41.7092,41.717,41.7249,41.7251,
Transpose (Finished All2All),141.968,141.696,141.707,141.706,141.722,141.718,141.72,141.723,141.943,141.957,141.96,141.945,141.957,141.941,141.939,141.948,
Transpose (Unpacking),185.885,184.95,185.35,185.34,185.142,185.11,185.282,185.274,185.559,185.564,185.475,185.411,185.486,185.467,185.528,185.534,
2D FFT Y-X-Direction,202.407,198.231,198.286,198.614,198.146,198.181,198.005,198.205,198.692,198.731,198.772,198.745,198.739,198.489,198.416,198.655,
Run complete,202.407,198.231,198.286,198.614,198.147,198.181,198.005,198.205,198.692,198.732,198.772,198.745,198.739,198.489,198.417,198.655,

init,673.209,597.948,552.857,671.477,664.364,667.624,663.736,658.46,712.501,698.724,714.821,712.224,691.082,691.222,692.707,705.928,
1D FFT Z-Direction,0.701689,0.687585,0.690155,0.688276,0.691032,0.689338,0.691082,0.689347,0.688213,0.689444,0.694474,0.688596,0.686656,0.690988,0.688866,0.688975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6806,41.6632,41.719,41.7184,41.6853,41.6883,41.7219,41.7202,41.686,41.6899,41.6909,41.6783,41.7123,41.7194,41.7021,41.7028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6811,41.6637,41.7194,41.7188,41.6856,41.6886,41.7222,41.7206,41.6864,41.6904,41.6913,41.6789,41.7129,41.7197,41.7024,41.7032,
Transpose (Finished All2All),177.693,177.131,177.236,177.25,177.337,177.345,177.357,177.349,177.698,177.714,177.693,177.704,177.671,177.676,177.679,177.67,
Transpose (Unpacking),221.26,220.007,220.864,220.866,220.798,220.792,220.907,220.887,221.36,221.364,221.188,221.223,221.221,221.224,221.264,221.256,
2D FFT Y-X-Direction,237.722,233.373,233.698,233.913,233.74,233.911,233.864,233.946,234.564,234.575,234.265,234.291,234.498,234.348,234.331,234.067,
Run complete,237.722,233.373,233.699,233.913,233.74,233.911,233.865,233.946,234.564,234.575,234.265,234.291,234.498,234.348,234.332,234.068,

init,673.209,597.948,552.857,671.477,664.364,667.624,663.736,658.46,712.501,698.724,714.821,712.224,691.082,691.222,692.707,705.928,
1D FFT Z-Direction,0.698839,0.690386,0.688471,0.695628,0.689781,0.689636,0.69324,0.688108,0.694084,0.696551,0.688643,0.692931,0.695612,0.690715,0.689449,0.687035,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.686,41.6733,41.6838,41.6891,41.7029,41.7043,41.6876,41.6825,41.6946,41.6989,41.6669,41.6859,41.6896,41.6868,41.7162,41.7137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6864,41.6739,41.6843,41.6896,41.7032,41.7047,41.688,41.6833,41.6949,41.6997,41.6672,41.6862,41.69,41.6872,41.7165,41.714,
Transpose (Finished All2All),150.231,149.871,149.837,149.839,149.895,149.897,149.899,149.899,150.22,150.228,150.222,150.234,150.233,150.231,150.225,150.229,
Transpose (Unpacking),193.999,192.94,193.506,193.498,193.324,193.314,193.455,193.445,193.835,193.835,193.743,193.748,193.782,193.78,193.816,193.817,
2D FFT Y-X-Direction,210.398,206.139,206.636,206.549,206.235,206.421,206.451,206.383,206.883,206.884,206.7,206.949,206.708,206.696,207.146,206.983,
Run complete,210.398,206.14,206.636,206.55,206.235,206.421,206.451,206.383,206.883,206.884,206.7,206.95,206.708,206.696,207.146,206.983,
