,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,974.436,976.568,973.308,974.044,1009.02,1007.72,1002.79,992.579,987.52,987.409,999.103,997.979,965.715,1008.21,1004.02,994.489,
1D FFT Z-Direction,5.2579,5.17466,5.21505,5.23165,5.30178,5.21563,5.2219,5.24437,5.24988,5.17038,5.25804,5.24765,5.24799,5.26132,5.2418,5.21474,
Transpose (First Send),86.9823,86.8998,87.0137,87.0276,87.0252,86.9347,87.0065,87.0288,86.8844,86.8052,87.1441,87.1227,87.0458,87.0592,87.0336,87.0141,
Transpose (Packing),87.0585,86.9775,87.1134,87.0957,87.1183,87.0028,87.0595,87.0941,86.9501,86.8786,87.216,87.1908,87.0996,87.1085,87.089,87.1108,
Transpose (Start Local Transpose),87.0589,86.9779,87.1139,87.096,87.1188,87.0032,87.06,87.0945,86.9503,86.879,87.2162,87.1912,87.1,87.1087,87.0894,87.1111,
Transpose (Start Receive),87.068,86.9914,87.1386,87.1054,87.1459,87.0122,87.0691,87.1034,86.9604,86.8921,87.226,87.2032,87.1099,87.1176,87.1039,87.1343,
Transpose (First Receive),226.324,220.543,224.225,221.901,211.708,209.128,210.515,209.133,219.861,222.368,217.953,219.544,203.593,203.775,206.686,203.604,
Transpose (Finished Receive),311.883,311.197,311.274,311.26,311.176,311.086,310.936,311.056,354.674,355.742,357.143,357.079,356.481,356.078,356.987,357.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),353.641,350.631,367.824,367.874,353.413,352.715,353.292,353.518,391.032,386.823,398.139,398.633,397.39,396.173,397.59,397.529,
2D FFT Y-X-Direction,386.612,377.544,394.827,394.7,380.242,378.695,379.074,380.427,417.853,413.419,423.749,425.576,423.462,422.702,423.134,424.464,
Run complete,386.628,377.559,394.843,394.718,380.26,378.71,379.103,380.444,417.854,413.421,423.751,425.578,423.463,422.704,423.136,424.466,

init,974.436,976.568,973.308,974.044,1009.02,1007.72,1002.79,992.579,987.52,987.409,999.103,997.979,965.715,1008.21,1004.02,994.489,
1D FFT Z-Direction,5.22878,5.19353,5.23817,5.2347,5.21725,5.20978,5.23851,5.25524,5.24336,5.2937,5.23401,5.24727,5.18163,5.23242,5.2206,5.22559,
Transpose (First Send),86.9903,86.9586,87.0664,87.0628,87.0148,87.0058,87.0291,87.0458,86.9994,87.0494,87.0326,87.0654,86.9433,86.9918,87.0172,87.0256,
Transpose (Packing),87.0482,87.0173,87.1165,87.1132,87.063,87.0546,87.0935,87.092,87.0505,87.1031,87.0897,87.1182,86.9983,87.0436,87.0692,87.0773,
Transpose (Start Local Transpose),87.0487,87.0179,87.1168,87.1135,87.0635,87.0549,87.094,87.0923,87.0509,87.1035,87.0903,87.1185,86.9988,87.0439,87.0694,87.0777,
Transpose (Start Receive),87.0585,87.0333,87.1268,87.1228,87.0755,87.0651,87.1165,87.1026,87.0597,87.1139,87.1028,87.128,87.0118,87.055,87.0803,87.0901,
Transpose (First Receive),222.735,217.292,220.204,218.069,211.294,206.746,207.571,206.74,219.752,222.576,217.426,218.045,202.596,206.126,205.09,202.662,
Transpose (Finished Receive),310.815,309.67,309.913,310.082,310.163,310.165,310.311,310.251,374.983,375,375.095,375.097,375.027,375.004,375.095,374.931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.576,349.56,371.207,371.331,352.874,353.039,353.173,352.867,417.991,417.646,418.185,418.331,414.035,415.906,417.79,417.672,
2D FFT Y-X-Direction,385.348,375.834,398.19,398.198,378.448,379.405,380.183,379.762,444.716,444.364,444.231,445.232,440.174,442.672,444.538,443.861,
Run complete,385.367,375.852,398.206,398.214,378.466,379.424,380.2,379.779,444.717,444.366,444.233,445.234,440.175,442.674,444.54,443.862,

init,974.436,976.568,973.308,974.044,1009.02,1007.72,1002.79,992.579,987.52,987.409,999.103,997.979,965.715,1008.21,1004.02,994.489,
1D FFT Z-Direction,5.22803,5.1865,5.20315,5.23616,5.2392,5.21521,5.19011,5.20259,5.25249,5.26241,5.21743,5.23851,5.21315,5.21453,5.19062,5.23289,
Transpose (First Send),86.9877,86.9497,86.974,87.0056,87.0175,86.9922,86.9816,86.9929,87.0524,87.0628,87.0028,87.0192,87.0234,87.0251,86.9539,86.9989,
Transpose (Packing),87.057,87.0088,87.0426,87.0713,87.0843,87.0401,87.0488,87.0529,87.1201,87.1149,87.0616,87.0741,87.0747,87.0768,87.0112,87.0706,
Transpose (Start Local Transpose),87.0575,87.0092,87.043,87.0715,87.0846,87.0405,87.049,87.0532,87.1205,87.1152,87.062,87.0745,87.0751,87.0771,87.0116,87.0709,
Transpose (Start Receive),87.0663,87.0249,87.0554,87.081,87.0957,87.0496,87.0584,87.0624,87.1299,87.1239,87.0752,87.086,87.0859,87.0866,87.0254,87.0837,
Transpose (First Receive),221.001,215.552,217.452,216.624,212.009,209.238,210.853,209.264,216.533,218.661,215.371,220.902,208.607,210.103,212.236,208.612,
Transpose (Finished Receive),310.681,309.597,309.783,309.809,309.82,309.913,309.925,309.945,384.767,384.804,384.337,384.73,384.72,384.72,384.394,384.771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.446,349.382,352.548,352.822,352.805,352.507,370.916,371.078,428.151,428.135,427.354,427.476,427.567,427.583,426.322,427.004,
2D FFT Y-X-Direction,385.207,375.038,378.841,379.685,378.485,378.222,397.668,398.125,454.948,454.97,454.164,453.98,454.488,454.483,452.528,452.968,
Run complete,385.909,384.756,384.783,384.762,384.787,384.781,397.689,398.15,454.95,454.974,454.168,453.982,454.489,454.485,452.53,452.97,

init,974.436,976.568,973.308,974.044,1009.02,1007.72,1002.79,992.579,987.52,987.409,999.103,997.979,965.715,1008.21,1004.02,994.489,
1D FFT Z-Direction,5.2257,5.23298,5.20086,5.21757,5.20999,5.27798,5.19581,5.22937,5.26252,5.21599,5.23563,5.23038,5.22351,5.2784,5.21797,5.23845,
Transpose (First Send),87.0332,87.0394,86.9899,87.0056,86.951,87.0161,86.969,87.002,87.0255,86.982,87.0384,87.0337,86.9743,87.0278,87.0091,87.0309,
Transpose (Packing),87.0995,87.0915,87.0555,87.0686,87.022,87.0669,87.0391,87.0581,87.0741,87.0738,87.127,87.1136,87.0323,87.0822,87.0645,87.1008,
Transpose (Start Local Transpose),87.0999,87.092,87.0559,87.0689,87.0224,87.0672,87.0395,87.0584,87.0744,87.0742,87.1273,87.1139,87.0329,87.0824,87.0648,87.1011,
Transpose (Start Receive),87.1089,87.1029,87.0676,87.0782,87.0342,87.0775,87.049,87.0683,87.0851,87.0981,87.1502,87.1372,87.0475,87.0923,87.077,87.114,
Transpose (First Receive),221.611,219.366,215.908,214.123,207.342,208.972,202.884,202.828,220.202,221.732,217.521,219.031,206.357,207.834,206.322,206.303,
Transpose (Finished Receive),332.388,330.11,330.093,330.078,329.912,330.032,330.43,330.255,324.663,324.857,324.894,324.907,324.059,324.866,324.394,324.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),373.539,370.07,372.728,372.424,363.296,368.106,372.23,371.89,370,370.225,368.195,368.247,366.123,367.039,367.696,367.687,
2D FFT Y-X-Direction,406.371,395.361,399.351,399.263,390.207,394.388,398.023,398.568,396.911,397.032,395.159,394.62,392.714,393.122,393.193,394.134,
Run complete,406.372,395.363,399.353,399.265,390.209,394.39,398.025,398.57,396.933,397.056,395.185,394.648,392.738,393.287,393.216,394.159,

init,974.436,976.568,973.308,974.044,1009.02,1007.72,1002.79,992.579,987.52,987.409,999.103,997.979,965.715,1008.21,1004.02,994.489,
1D FFT Z-Direction,5.25164,5.23652,5.2225,5.22217,5.21683,5.22004,5.21348,5.21099,5.24743,5.22971,5.25619,5.23607,5.20602,5.2688,5.22313,5.22208,
Transpose (First Send),87.0464,87.0282,87.0279,87.0252,87.0125,87.0196,87.0126,87.011,87.0393,87.0225,87.0619,87.0403,86.9393,87.0155,87.0259,87.0288,
Transpose (Packing),87.1083,87.1103,87.0847,87.0788,87.0624,87.1026,87.0821,87.059,87.0883,87.0994,87.1348,87.1109,86.9935,87.1041,87.0725,87.0775,
Transpose (Start Local Transpose),87.1088,87.1106,87.0852,87.0793,87.0627,87.1028,87.0824,87.0593,87.0887,87.0998,87.1351,87.1112,86.9938,87.1053,87.0728,87.0778,
Transpose (Start Receive),87.1175,87.1353,87.0974,87.0926,87.0738,87.1261,87.0926,87.0694,87.0994,87.1118,87.1441,87.1203,87.0096,87.1336,87.084,87.0894,
Transpose (First Receive),221.193,214.389,216.52,215.591,210.842,209.745,209.605,209.555,216.039,218.709,214.962,215.822,208.494,209.858,210.149,208.518,
Transpose (Finished Receive),326.327,325.212,324.73,324.851,325.204,325.582,325.552,325.473,359.703,359.658,359.476,359.183,357.794,359.582,359.419,359.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),369.165,367.16,368.087,368.185,378.229,378.54,368.576,368.247,401.942,401.074,402.095,402.086,390.938,396.632,400.529,401.603,
2D FFT Y-X-Direction,401.926,393.436,394.592,394.339,403.52,405.095,395.443,395.082,428.664,427.476,428.303,429.214,417.812,423.287,427.493,428.537,
Run complete,402.624,393.463,394.614,394.361,403.543,405.119,395.467,395.103,428.67,427.479,428.304,429.215,417.814,423.289,427.495,428.538,

init,974.436,976.568,973.308,974.044,1009.02,1007.72,1002.79,992.579,987.52,987.409,999.103,997.979,965.715,1008.21,1004.02,994.489,
1D FFT Z-Direction,5.19313,5.18488,5.21482,5.16253,5.24135,5.21423,5.2422,5.226,5.22217,5.22626,5.20959,5.2232,5.23774,5.2001,5.23314,5.27621,
Transpose (First Send),86.9795,86.97,86.9707,86.9218,87.0228,86.9958,87.035,87.0209,87.0273,87.0318,87.009,87.0219,87.0146,86.9798,87.0652,87.0426,
Transpose (Packing),87.0346,87.042,87.0167,86.9769,87.071,87.0657,87.0824,87.067,87.1215,87.09,87.0716,87.0828,87.0706,87.049,87.2392,87.0963,
Transpose (Start Local Transpose),87.035,87.0425,87.0171,86.9773,87.0713,87.066,87.0827,87.0674,87.1218,87.0904,87.0719,87.0831,87.0711,87.0493,87.2417,87.0967,
Transpose (Start Receive),87.0441,87.0539,87.0268,86.989,87.0821,87.0747,87.0919,87.0759,87.1424,87.0996,87.0835,87.0932,87.0822,87.0645,87.2991,87.1079,
Transpose (First Receive),227.56,214.545,217.422,219.685,206.137,203.282,204.436,203.281,220.539,220.482,217.275,218.689,202.565,203.622,206.507,202.525,
Transpose (Finished Receive),310.485,309.571,309.603,309.653,309.67,309.728,309.618,309.611,361.263,361.288,361.383,361.218,360.51,361.289,361.405,361.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),353.31,351.293,366.798,366.436,352.246,352.341,352.598,352.759,401.774,402.824,398.056,400.936,398.809,397.564,404.017,403.35,
2D FFT Y-X-Direction,386.434,377.672,393.602,393.252,379.118,379.244,378.512,379.569,428.014,428.907,424.374,427.853,425.621,424.3,430.803,430.044,
Run complete,386.469,377.698,393.62,393.287,379.136,379.26,378.53,379.607,428.016,428.909,424.376,427.854,425.623,424.302,430.804,430.046,
