,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.190435,0.18017,0.18076,0.181453,0.181635,0.179747,0.179419,0.179736,0.179387,0.180767,0.18022,0.180561,0.178823,0.181611,0.180247,0.179065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4274,10.415,10.434,10.4356,10.4369,10.4363,10.4349,10.4346,10.4477,10.4505,10.4486,10.4451,10.4505,10.4498,10.4573,10.4564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4278,10.4159,10.4342,10.4359,10.4372,10.4366,10.4352,10.4349,10.4481,10.4509,10.4489,10.4454,10.4508,10.4502,10.4575,10.4568,
Transpose (Finished All2All),58.7065,58.1952,58.1541,58.2247,57.975,58.1328,58.058,58.7248,64.1396,64.5448,64.5319,64.4176,64.7038,64.687,64.724,64.7228,
Transpose (Unpacking),69.4038,68.5498,69.0215,69.0864,68.7007,68.8524,68.2731,68.9584,74.6625,75.064,75.3253,75.2116,75.5934,75.5734,75.6403,75.6391,
2D FFT Y-X-Direction,73.5854,71.5104,71.9199,72.1589,71.6311,71.8351,71.1236,71.8855,77.5359,78.041,78.1922,78.0064,78.3966,78.4924,78.4606,78.4698,
Run complete,73.5857,71.5106,71.9201,72.1591,71.6314,71.8353,71.1238,71.8857,77.5362,78.0413,78.1924,78.0067,78.3968,78.4926,78.4608,78.47,

init,492.228,492.3,462.276,459.394,481.488,482.161,480.525,481.62,467.963,468.457,465.906,468.468,499.101,499.487,489.111,486.973,
1D FFT Z-Direction,0.188651,0.180512,0.180303,0.183774,0.180267,0.180066,0.179516,0.183811,0.181119,0.181096,0.180835,0.178984,0.181434,0.18083,0.180019,0.181385,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4277,10.4166,10.4328,10.4353,10.4372,10.4368,10.4302,10.4345,10.4428,10.4451,10.4405,10.4383,10.4482,10.4475,10.4523,10.4532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4281,10.4169,10.433,10.4357,10.4375,10.4374,10.4306,10.4349,10.4431,10.4456,10.4409,10.4388,10.4486,10.4482,10.4528,10.4535,
Transpose (Finished All2All),63.5277,62.9644,63.365,63.3045,62.9036,63.2741,63.0064,63.5337,58.8286,58.8289,59.062,58.7439,59.574,59.4951,59.5673,59.5736,
Transpose (Unpacking),74.1771,73.2713,74.232,74.172,73.4192,73.7831,73.3818,73.9079,69.7458,69.752,69.6454,69.3292,70.4006,70.3206,70.4787,70.4826,
2D FFT Y-X-Direction,78.3391,76.2845,77.177,77.1168,76.324,76.6254,76.3675,76.7554,72.5526,72.4756,72.5336,72.2983,73.3896,73.1002,73.4423,73.4878,
Run complete,78.3395,76.2848,77.1773,77.1173,76.3243,76.6256,76.3678,76.7556,72.5528,72.4758,72.5338,72.2985,73.3898,73.1005,73.4424,73.488,

init,492.228,492.3,462.276,459.394,481.488,482.161,480.525,481.62,467.963,468.457,465.906,468.468,499.101,499.487,489.111,486.973,
1D FFT Z-Direction,0.191809,0.179893,0.180937,0.180449,0.181695,0.182357,0.179175,0.1799,0.179226,0.182846,0.181459,0.181387,0.180591,0.179676,0.180399,0.179201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4327,10.4182,10.436,10.4352,10.4338,10.434,10.4302,10.4309,10.4339,10.4383,10.4381,10.4374,10.4334,10.4325,10.4299,10.428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4331,10.4186,10.4364,10.4355,10.4341,10.4343,10.4306,10.4314,10.4342,10.4387,10.4384,10.4377,10.4338,10.433,10.4303,10.4284,
Transpose (Finished All2All),63.4887,61.9626,62.3001,62.4892,62.1547,62.2284,62.2738,63.4716,59.5291,59.5619,59.8047,59.6365,60.5607,60.5646,60.437,60.5702,
Transpose (Unpacking),73.1797,71.2786,73.038,73.2239,72.9544,73.0257,71.9802,73.1791,70.4309,70.4596,70.5363,70.367,71.4608,71.4616,71.2243,71.3579,
2D FFT Y-X-Direction,77.3726,74.2505,75.9873,76.2192,75.8851,75.9863,74.9155,76.1151,73.2388,73.3632,73.333,73.362,74.4205,74.4336,74.1198,74.1402,
Run complete,77.3729,74.2508,75.9875,76.2196,75.8854,75.9865,74.9157,76.1153,73.239,73.3634,73.3332,73.3623,74.4207,74.4338,74.12,74.1405,

init,492.228,492.3,462.276,459.394,481.488,482.161,480.525,481.62,467.963,468.457,465.906,468.468,499.101,499.487,489.111,486.973,
1D FFT Z-Direction,0.200867,0.241891,0.179205,0.183821,0.179842,0.182074,0.181245,0.185792,0.182094,0.181675,0.180634,0.183252,0.180064,0.180795,0.182155,0.18255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.11773,7.32447,7.12421,7.3332,7.12763,7.2279,7.12338,7.28292,7.12762,7.24547,7.12392,7.36448,7.13426,8.31899,7.13142,7.77534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.11819,7.32715,7.1244,7.33347,7.12807,7.2283,7.12377,7.28329,7.12807,7.24592,7.12445,7.36475,7.13455,8.31978,7.13167,7.77565,
Transpose (Finished All2All),64.2918,60.9938,60.426,58.7005,60.2634,58.4451,60.2687,61.0075,58.9324,57.7434,59.4677,57.7316,60.9201,57.9839,60.948,57.9873,
Transpose (Unpacking),75.5138,71.8761,69.7585,68.0304,69.6578,67.8372,67.0976,67.836,67.7248,66.534,68.7886,67.0531,71.4588,68.5225,71.5201,68.557,
2D FFT Y-X-Direction,79.5241,74.6915,72.7153,70.9204,72.6004,70.8041,70.0553,70.7987,70.6269,69.3973,71.789,69.8725,74.4521,71.4446,74.3899,71.4585,
Run complete,79.5243,74.6917,72.7155,70.9206,72.6028,70.8043,70.0556,70.7989,70.6271,69.3975,71.7892,69.8728,74.4523,71.4448,74.3902,71.4588,

init,492.228,492.3,462.276,459.394,481.488,482.161,480.525,481.62,467.963,468.457,465.906,468.468,499.101,499.487,489.111,486.973,
1D FFT Z-Direction,0.192622,0.181455,0.179671,0.179115,0.179441,0.17997,0.181395,0.181161,0.180072,0.183075,0.180952,0.180515,0.180682,0.180904,0.181339,0.180196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4296,10.4153,10.4283,10.4285,10.43,10.4304,10.43,10.4296,10.4333,10.4371,10.4305,10.4307,10.4341,10.4347,10.4308,10.4289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4304,10.4156,10.4285,10.4288,10.4303,10.4308,10.4303,10.4299,10.4335,10.4375,10.4309,10.431,10.4344,10.435,10.4311,10.4293,
Transpose (Finished All2All),65.8989,65.9058,64.8461,64.9705,64.3579,64.4883,64.2897,65.8761,61.0021,61.1567,61.0419,61.2112,61.6598,61.6392,61.7043,61.6962,
Transpose (Unpacking),77.1186,76.782,75.6629,75.7813,75.1157,75.2422,73.6283,75.2131,71.7861,71.9341,71.7852,71.9516,72.5404,72.521,72.608,72.576,
2D FFT Y-X-Direction,81.348,79.5255,78.635,78.7266,77.9104,78.0379,76.5753,78.1983,74.7223,74.8552,74.6424,74.9684,75.2936,75.4783,75.4497,75.2848,
Run complete,81.3483,79.5257,78.6352,78.7268,77.9107,78.0381,76.5755,78.1986,74.7225,74.8554,74.6426,74.9686,75.2938,75.4785,75.4499,75.2851,
