,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.113693,0.104247,0.103622,0.105711,0.104616,0.10526,0.104671,0.106112,0.105924,0.106483,0.103478,0.108194,0.105458,0.10466,0.105549,0.106039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114205,0.10456,0.104031,0.106092,0.104951,0.10573,0.105068,0.106484,0.1063,0.106784,0.103833,0.108614,0.10589,0.105112,0.10599,0.106391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114527,0.104755,0.104294,0.106376,0.105217,0.105929,0.105247,0.106773,0.10667,0.10703,0.104123,0.109151,0.106144,0.105371,0.106214,0.106707,
Transpose (Finished All2All),16.4089,16.395,16.361,16.3234,16.4041,16.2868,16.0556,16.4077,19.3088,19.9625,19.8718,19.9492,19.7973,19.7783,19.9389,19.9013,
Transpose (Unpacking),16.4095,16.3956,16.3617,16.324,16.4047,16.2875,16.0559,16.4082,19.3093,19.9663,19.8722,19.9496,19.798,19.7788,19.9395,19.902,
2D FFT Y-X-Direction,18.2425,17.8071,17.7163,17.7267,17.7653,17.6431,17.459,17.8287,20.6721,21.3884,21.2461,21.3162,21.191,21.187,21.3231,21.2869,
Run complete,18.2428,17.8073,17.7165,17.7268,17.7655,17.6433,17.4592,17.8289,20.6724,21.3886,21.2464,21.3164,21.1912,21.1872,21.3232,21.2871,

init,439.756,445.211,469.098,439.58,434.377,408.13,417.633,434.133,439.129,431.46,451.479,450.54,404.971,399.305,372.538,388.577,
1D FFT Z-Direction,0.1147,0.106008,0.105873,0.106224,0.104713,0.10652,0.106054,0.105521,0.10767,0.111849,0.107115,0.106795,0.106689,0.106817,0.105554,0.105612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115227,0.106344,0.10631,0.106523,0.105091,0.107001,0.106455,0.105892,0.107979,0.112198,0.107626,0.107203,0.107116,0.107244,0.106017,0.106051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.11549,0.10662,0.106524,0.106785,0.105303,0.107312,0.106675,0.106124,0.108249,0.112534,0.10788,0.107499,0.107511,0.107445,0.106348,0.106304,
Transpose (Finished All2All),16.4416,16.4369,16.4454,16.111,16.2471,16.3999,16.3906,16.2363,15.9989,17.233,17.224,17.2306,17.161,17.1451,16.6903,16.7403,
Transpose (Unpacking),16.4422,16.4378,16.4458,16.1114,16.2475,16.4004,16.391,16.2368,15.9994,17.2335,17.2244,17.2311,17.1613,17.1455,16.6908,16.7411,
2D FFT Y-X-Direction,18.2584,17.8308,17.7923,17.4756,17.637,17.7643,17.7506,17.6381,17.4042,18.6074,18.5779,18.6362,18.5344,18.4816,18.0881,18.1234,
Run complete,18.2587,17.8309,17.7925,17.4758,17.6372,17.7645,17.7507,17.6383,17.4044,18.6077,18.5781,18.6364,18.5346,18.4818,18.0882,18.1236,

init,439.756,445.211,469.098,439.58,434.377,408.13,417.633,434.133,439.129,431.46,451.479,450.54,404.971,399.305,372.538,388.577,
1D FFT Z-Direction,0.114904,0.106364,0.105501,0.104729,0.105006,0.107238,0.105885,0.104973,0.105893,0.106032,0.103448,0.105689,0.105107,0.104481,0.104872,0.107347,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115296,0.106691,0.105829,0.105098,0.105295,0.107735,0.106268,0.10545,0.106284,0.106385,0.103809,0.105951,0.105505,0.104938,0.105219,0.107706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115584,0.106886,0.106039,0.105365,0.105475,0.108026,0.10651,0.105692,0.106625,0.106654,0.104065,0.106132,0.105821,0.105186,0.105461,0.107894,
Transpose (Finished All2All),16.6735,16.6758,16.5528,16.6394,16.194,16.5052,16.368,16.4677,16.2157,16.5326,16.5693,16.5669,16.3361,16.2977,16.4141,16.492,
Transpose (Unpacking),16.674,16.6767,16.5532,16.6401,16.1947,16.5058,16.3684,16.4684,16.2164,16.5332,16.5696,16.5673,16.3365,16.2983,16.4146,16.4928,
2D FFT Y-X-Direction,18.4835,18.057,17.899,18.0358,17.5856,17.9099,17.7396,17.8611,17.6152,17.8958,17.9625,17.9068,17.7243,17.7205,17.8153,17.906,
Run complete,18.4837,18.0572,17.8992,18.036,17.5857,17.9101,17.7398,17.8613,17.6154,17.8961,17.9627,17.907,17.7245,17.7206,17.8155,17.9062,

init,439.756,445.211,469.098,439.58,434.377,408.13,417.633,434.133,439.129,431.46,451.479,450.54,404.971,399.305,372.538,388.577,
1D FFT Z-Direction,0.111869,0.105057,0.104294,0.106338,0.104406,0.105652,0.105964,0.101531,0.106031,0.108188,0.105429,0.107464,0.104037,0.105282,0.106854,0.107324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112369,0.105384,0.104679,0.106712,0.104999,0.10629,0.106359,0.101914,0.106318,0.108543,0.105806,0.107849,0.104386,0.105662,0.1073,0.107724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112616,0.105579,0.104948,0.106983,0.105229,0.106553,0.106574,0.102099,0.106572,0.108748,0.106042,0.108039,0.104709,0.105976,0.107534,0.107985,
Transpose (Finished All2All),18.9098,18.6694,18.9215,18.7365,18.6282,18.6236,18.7924,18.8508,16.3198,16.4633,16.2901,16.2127,16.4557,16.2566,16.2899,16.2367,
Transpose (Unpacking),18.9103,18.6698,18.9238,18.7369,18.6288,18.6244,18.7932,18.8514,16.3203,16.4639,16.2906,16.2131,16.456,16.257,16.2905,16.2372,
2D FFT Y-X-Direction,20.731,20.0161,20.3366,20.1304,20.0148,20.0014,20.1474,20.2324,17.6955,17.8594,17.6691,17.6288,17.7898,17.6558,17.6545,17.6143,
Run complete,20.7312,20.0163,20.3368,20.1306,20.015,20.0016,20.1477,20.2326,17.6957,17.8596,17.6693,17.629,17.79,17.6559,17.6547,17.6145,

init,439.756,445.211,469.098,439.58,434.377,408.13,417.633,434.133,439.129,431.46,451.479,450.54,404.971,399.305,372.538,388.577,
1D FFT Z-Direction,0.112032,0.105992,0.110762,0.102339,0.10444,0.107945,0.106902,0.106889,0.105801,0.104857,0.107837,0.107935,0.105031,0.10361,0.103634,0.108276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112476,0.106443,0.111115,0.102699,0.104836,0.108302,0.107385,0.107184,0.106185,0.105248,0.108221,0.108288,0.10546,0.103987,0.104146,0.108663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112713,0.106648,0.111315,0.102921,0.105085,0.108539,0.107631,0.107359,0.106395,0.105458,0.108432,0.108489,0.105692,0.104455,0.104395,0.108957,
Transpose (Finished All2All),16.559,16.2813,16.555,16.4918,16.1497,15.974,16.4542,16.4475,16.2061,16.3683,16.2759,16.2762,16.3596,16.3533,16.1261,16.2823,
Transpose (Unpacking),16.5597,16.2817,16.5557,16.4924,16.1503,15.9747,16.4547,16.4483,16.2077,16.3687,16.2762,16.2769,16.3599,16.3538,16.127,16.2828,
2D FFT Y-X-Direction,18.3651,17.6665,17.9238,17.8856,17.5253,17.3764,17.7804,17.7894,17.5754,17.7338,17.5933,17.6738,17.7021,17.7363,17.5481,17.6304,
Run complete,18.3654,17.6667,17.9239,17.8858,17.5255,17.3766,17.7805,17.7896,17.5756,17.734,17.5935,17.674,17.7023,17.7365,17.5482,17.6307,
