,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.11146,5.31774,5.77697,5.83359,5.74005,5.85629,6.1467,6.05408,5.44179,5.51244,5.44785,5.41956,5.69312,5.48715,5.44066,5.58364,

init,453.904,448.619,444.23,445.938,439.052,446.361,439.055,430.515,426.581,439.138,441.404,429.81,406.305,397.816,426.004,419.119,
1D FFT Z-Direction,0.039918,0.032002,0.03318,0.033338,0.033189,0.031594,0.033799,0.032638,0.034183,0.033407,0.03427,0.032066,0.033864,0.032578,0.033175,0.033796,
Transpose (First Send),1.32605,1.31594,1.32898,1.32918,1.3301,1.32818,1.33032,1.32774,1.32791,1.32723,1.33051,1.32844,1.3324,1.32955,1.32948,1.3298,
Transpose (Packing),1.38063,1.35819,1.37391,1.37087,1.37418,1.37339,1.37491,1.37327,1.37295,1.37216,1.37659,1.36926,1.37686,1.37349,1.3737,1.3747,
Transpose (Start Local Transpose),1.38095,1.3584,1.37422,1.37107,1.37444,1.37362,1.37516,1.3735,1.37323,1.37236,1.37684,1.36952,1.3771,1.37382,1.37394,1.37496,
Transpose (Start Receive),1.38863,1.36553,1.38074,1.37763,1.38235,1.38088,1.38379,1.37892,1.38087,1.37896,1.38402,1.37566,1.38464,1.38221,1.37945,1.38181,
Transpose (First Receive),3.43772,3.30488,3.28259,3.36098,3.36298,3.37773,3.50044,3.23017,3.42689,3.53155,3.50295,3.44152,3.47675,3.52783,3.39386,3.48634,
Transpose (Finished Receive),5.11856,4.75801,4.79331,4.89265,4.97804,5.05481,5.08509,5.0782,5.20865,4.92883,5.24852,5.24081,5.28148,5.2905,5.28035,5.29236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.48885,4.94727,5.4499,5.45651,5.68361,5.72952,5.64285,5.4999,5.5006,5.36404,5.55615,5.33477,5.81475,5.78598,5.43447,5.58347,
2D FFT Y-X-Direction,5.76179,5.13641,5.64025,5.65192,5.88359,5.93142,5.84182,5.69703,5.6971,5.55909,5.74727,5.53752,6.01647,5.97603,5.6317,5.79106,
Run complete,5.77627,5.21695,5.65731,5.67107,5.90057,5.93692,5.85122,5.70185,5.70627,5.57613,5.75572,5.54381,6.02474,5.98429,5.63775,5.79972,

init,453.904,448.619,444.23,445.938,439.052,446.361,439.055,430.515,426.581,439.138,441.404,429.81,406.305,397.816,426.004,419.119,
1D FFT Z-Direction,0.0419,0.033936,0.035031,0.033554,0.03315,0.032989,0.036778,0.03522,0.036655,0.03589,0.034797,0.035105,0.037065,0.035662,0.034027,0.034643,
Transpose (First Send),1.32913,1.31918,1.33221,1.33079,1.33007,1.32899,1.33533,1.33162,1.23095,1.22927,1.33255,1.33142,1.33842,1.33506,1.33153,1.33134,
Transpose (Packing),1.38105,1.36611,1.37961,1.37574,1.37588,1.37493,1.38071,1.37496,1.27403,1.28114,1.37585,1.37618,1.38687,1.37784,1.37542,1.3774,
Transpose (Start Local Transpose),1.38143,1.36633,1.37988,1.37595,1.37614,1.37523,1.38108,1.37522,1.27436,1.28136,1.37608,1.37639,1.38716,1.37806,1.37562,1.37769,
Transpose (Start Receive),1.39025,1.37519,1.38801,1.38279,1.38307,1.3839,1.38982,1.38122,1.28177,1.28911,1.3842,1.38353,1.39477,1.38519,1.38112,1.3846,
Transpose (First Receive),3.42285,3.35478,3.37996,3.38095,3.32225,3.36058,3.46909,3.32467,3.33436,3.01882,3.53664,3.43548,3.46255,3.41842,3.41689,3.39835,
Transpose (Finished Receive),5.49719,5.16641,5.25092,5.32288,5.38253,5.39792,5.46894,5.43645,4.53273,4.40717,4.71205,4.71493,4.74465,4.71894,4.67018,4.72948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.85215,5.22196,5.73796,5.62525,5.58083,5.69307,5.93585,5.86644,4.812,4.49992,5.30072,5.23753,5.22251,5.08033,4.91573,5.08275,
2D FFT Y-X-Direction,6.12227,5.41555,5.93521,5.81461,5.77353,5.89569,6.13518,6.06762,5.00899,4.69888,5.50406,5.43901,5.4256,5.2835,5.10849,5.28268,
Run complete,6.12383,5.42235,6.04896,5.93274,5.77483,5.89722,6.1365,6.06894,5.36332,5.48697,5.5166,5.48302,5.48265,5.46441,5.48207,5.47773,

init,453.904,448.619,444.23,445.938,439.052,446.361,439.055,430.515,426.581,439.138,441.404,429.81,406.305,397.816,426.004,419.119,
1D FFT Z-Direction,0.03999,0.036944,0.035293,0.035525,0.03322,0.032847,0.038059,0.035643,0.035712,0.03405,0.03688,0.033507,0.03615,0.034566,0.034608,0.03413,
Transpose (First Send),1.32997,1.32479,1.3313,1.32977,1.32945,1.32963,1.33612,1.33151,1.21658,1.21365,1.33445,1.33117,1.33381,1.33133,1.33182,1.33087,
Transpose (Packing),1.38286,1.36668,1.3738,1.37079,1.37149,1.37403,1.38119,1.37287,1.25645,1.25897,1.37524,1.37089,1.37448,1.37198,1.37295,1.37222,
Transpose (Start Local Transpose),1.38325,1.36693,1.37461,1.37104,1.37171,1.37425,1.38144,1.37312,1.25699,1.25924,1.37547,1.3711,1.37484,1.37222,1.37319,1.37248,
Transpose (Start Receive),1.3911,1.37471,1.38273,1.37782,1.37883,1.38289,1.39074,1.38003,1.26442,1.26746,1.38205,1.3782,1.3829,1.38022,1.38016,1.37997,
Transpose (First Receive),3.51499,3.31096,3.35798,3.381,3.38157,3.37079,3.47482,3.35291,3.31405,2.96509,3.54964,3.36208,3.43525,3.51465,3.3752,3.47412,
Transpose (Finished Receive),5.02704,4.73713,4.90789,4.81517,4.86441,4.93332,4.99499,4.81648,5.26233,5.25508,5.36797,5.35223,5.37036,5.38508,5.37842,5.39381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.40352,4.82869,5.27841,5.22757,5.02684,5.1179,5.26867,4.92851,5.46738,5.33841,5.72878,5.58545,5.7889,5.66072,5.81332,5.81958,
2D FFT Y-X-Direction,5.68114,5.02566,5.46886,5.42122,5.22478,5.31814,5.46779,5.12053,5.66389,5.53789,5.93092,5.79066,5.98887,5.85299,6.01642,6.01389,
Run complete,5.69763,5.38285,5.47998,5.42979,5.3888,5.37035,5.47906,5.37211,5.66549,5.54529,5.93219,5.79182,5.99026,5.85423,6.01756,6.01494,

init,453.904,448.619,444.23,445.938,439.052,446.361,439.055,430.515,426.581,439.138,441.404,429.81,406.305,397.816,426.004,419.119,
1D FFT Z-Direction,0.040632,0.032661,0.031433,0.032916,0.031999,0.034444,0.034189,0.032697,0.032361,0.032921,0.032614,0.033161,0.034359,0.032199,0.030905,0.03289,
Transpose (First Send),1.32609,1.31528,1.32426,1.32622,1.32452,1.32736,1.33175,1.32919,1.33461,1.33608,1.3351,1.33584,1.33101,1.32745,1.32576,1.32634,
Transpose (Packing),1.37639,1.35699,1.36863,1.36774,1.3675,1.36769,1.37569,1.37103,1.37531,1.37714,1.37971,1.37705,1.37181,1.36768,1.3681,1.36937,
Transpose (Start Local Transpose),1.37668,1.35718,1.36884,1.36795,1.36772,1.36793,1.37593,1.37135,1.37553,1.37741,1.37994,1.37728,1.37216,1.36786,1.36833,1.3697,
Transpose (Start Receive),1.38441,1.36461,1.37529,1.37421,1.37421,1.37517,1.38487,1.37706,1.38254,1.38476,1.386,1.38417,1.37979,1.37522,1.37417,1.37607,
Transpose (First Receive),3.39059,3.31433,3.27472,3.33975,3.34893,3.35592,3.49899,3.2601,3.34878,3.50831,3.46068,3.40931,3.33916,2.92083,3.26477,3.22805,
Transpose (Finished Receive),5.86699,5.45101,5.47216,5.51023,5.50567,5.5781,5.59879,5.5972,4.73792,4.75217,4.81606,4.82404,4.79777,4.79365,4.80718,4.81263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.26474,5.57591,5.9964,6.00898,5.8824,5.94174,6.15948,6.10797,5.15606,5.08653,5.0877,5.20204,5.08941,4.97661,5.10484,5.23932,
2D FFT Y-X-Direction,6.53777,5.7714,6.18386,6.21438,6.07707,6.1443,6.36792,6.30285,5.35854,5.29259,5.28593,5.39949,5.28755,5.17309,5.29308,5.43912,
Run complete,6.53978,5.77251,6.18536,6.21579,6.07847,6.14573,6.36923,6.30416,5.84015,5.84201,5.84236,5.84215,5.84379,5.83864,5.84442,5.83899,

init,453.904,448.619,444.23,445.938,439.052,446.361,439.055,430.515,426.581,439.138,441.404,429.81,406.305,397.816,426.004,419.119,
1D FFT Z-Direction,0.041558,0.033683,0.033347,0.032204,0.032234,0.034284,0.03526,0.032752,0.032793,0.034764,0.034944,0.03405,0.036173,0.033313,0.034001,0.032892,
Transpose (First Send),1.32605,1.31548,1.33109,1.32966,1.32597,1.32752,1.33132,1.327,1.32835,1.33046,1.33479,1.33331,1.33153,1.32799,1.3315,1.3298,
Transpose (Packing),1.37778,1.36249,1.37381,1.37232,1.36883,1.37303,1.37635,1.36894,1.36892,1.37364,1.38411,1.37722,1.37247,1.36918,1.37219,1.37249,
Transpose (Start Local Transpose),1.37809,1.36266,1.3741,1.37259,1.36905,1.37334,1.37659,1.36922,1.36913,1.37385,1.38436,1.37742,1.37283,1.3694,1.37266,1.37282,
Transpose (Start Receive),1.38637,1.37127,1.38169,1.3797,1.37543,1.38168,1.38517,1.37628,1.37742,1.38164,1.3913,1.38483,1.38005,1.37706,1.37843,1.38006,
Transpose (First Receive),4.50157,3.27446,3.21807,3.10564,3.05979,3.0536,3.19478,3.02119,3.21498,3.36253,3.51388,3.41051,3.34267,2.99305,3.35273,3.50453,
Transpose (Finished Receive),5.52867,5.26808,5.34921,5.38072,5.28759,5.34537,5.39871,5.40483,4.40047,4.56576,4.64434,4.60631,4.62954,4.57407,4.58547,4.64126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.86835,5.45875,5.60111,5.67235,5.35632,5.61519,5.94244,5.92183,5.05427,5.12495,5.07602,5.08676,4.83057,4.82548,4.83842,4.84757,
2D FFT Y-X-Direction,6.15004,5.66253,5.7906,5.86678,5.55252,5.81151,6.1538,6.12295,5.25349,5.32001,5.27047,5.29454,5.02956,5.01114,5.04242,5.04514,
Run complete,6.1513,5.6637,5.79205,5.86829,5.5538,5.81272,6.15518,6.12446,5.52584,5.51888,5.53062,5.51948,5.49677,5.45559,5.48737,5.41512,

init,453.904,448.619,444.23,445.938,439.052,446.361,439.055,430.515,426.581,439.138,441.404,429.81,406.305,397.816,426.004,419.119,
1D FFT Z-Direction,0.043522,0.049377,0.049401,0.048618,0.033134,0.032213,0.035446,0.033025,0.032959,0.033021,0.033527,0.032992,0.036608,0.031129,0.032378,0.033437,
Transpose (First Send),1.32201,1.3238,1.34523,1.34445,1.32987,1.32856,1.33219,1.3296,1.31245,1.31267,1.33436,1.33354,1.33089,1.32431,1.33799,1.33794,
Transpose (Packing),1.37646,1.37117,1.38827,1.3857,1.37154,1.36951,1.37639,1.37248,1.35243,1.35729,1.37883,1.37548,1.37279,1.36775,1.37661,1.37882,
Transpose (Start Local Transpose),1.37684,1.3714,1.38848,1.38595,1.37175,1.3698,1.37661,1.37271,1.35272,1.35749,1.37915,1.37573,1.37308,1.36797,1.37682,1.37911,
Transpose (Start Receive),1.38532,1.37884,1.39577,1.39214,1.37766,1.3776,1.38517,1.37914,1.35961,1.36436,1.38654,1.38275,1.37994,1.37534,1.3816,1.3856,
Transpose (First Receive),3.47077,3.36331,3.30542,3.3303,3.26996,3.32348,3.48835,3.34515,3.43821,3.51623,3.46032,3.46124,3.46908,3.52046,3.40593,3.50182,
Transpose (Finished Receive),5.28861,4.85576,5.07633,5.07728,4.91388,4.93343,5.01951,5.03874,5.32093,4.60791,5.34636,5.36708,5.35848,5.36997,5.37261,5.40149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.60223,5.01957,5.56479,5.56942,5.26511,5.43495,5.44258,5.36772,5.54122,4.88947,5.86032,5.76948,5.55958,5.46534,5.48013,5.70594,
2D FFT Y-X-Direction,5.89641,5.2213,5.76807,5.76687,5.45964,5.63114,5.64675,5.57026,5.73519,5.08489,6.05998,5.96871,5.76134,5.67254,5.67704,5.91137,
Run complete,6.42286,5.40306,5.77602,5.77426,5.46964,5.63914,5.656,5.57589,5.74192,5.34962,6.0707,5.9697,5.76269,5.67406,5.67818,5.91266,

init,453.904,448.619,444.23,445.938,439.052,446.361,439.055,430.515,426.581,439.138,441.404,429.81,406.305,397.816,426.004,419.119,
1D FFT Z-Direction,0.040374,0.032406,0.032594,0.031748,0.032928,0.034022,0.035368,0.033702,0.031249,0.034226,0.032055,0.032621,0.035095,0.033054,0.033739,0.034245,
Transpose (First Send),1.32359,1.31243,1.33062,1.32904,1.32707,1.3293,1.33149,1.32894,1.32965,1.33474,1.33457,1.33283,1.3384,1.33691,1.34291,1.34368,
Transpose (Packing),1.37411,1.35709,1.3731,1.37069,1.36699,1.36987,1.37456,1.3689,1.37138,1.37696,1.37621,1.37522,1.38169,1.38003,1.38378,1.38666,
Transpose (Start Local Transpose),1.37439,1.35731,1.37329,1.37089,1.36724,1.37012,1.37475,1.36918,1.3716,1.37717,1.37641,1.37548,1.38207,1.38023,1.38396,1.38696,
Transpose (Start Receive),1.38311,1.36454,1.38091,1.37697,1.37384,1.37701,1.38211,1.37495,1.37819,1.38377,1.38242,1.3821,1.38983,1.38724,1.38942,1.39291,
Transpose (First Receive),3.58346,3.34953,3.44095,3.35657,3.31085,3.2794,3.32039,3.29168,1.59018,1.57179,1.58588,3.29728,3.47259,3.51888,3.34643,3.30103,
Transpose (Finished Receive),5.47336,5.25215,5.30933,5.33028,5.37757,5.39356,5.43652,5.40018,4.76176,4.7764,4.59859,4.85594,4.88507,4.87322,4.87428,4.87364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.8741,5.34063,5.8127,5.75034,5.69693,5.78303,5.79972,5.66412,4.92031,4.93619,4.96126,5.07583,5.34972,5.33237,5.31291,5.27463,
2D FFT Y-X-Direction,6.14675,5.5344,6.00235,5.95012,5.89339,5.97476,6.01475,5.86324,5.11751,5.1359,5.15991,5.27391,5.55649,5.53361,5.50055,5.47355,
Run complete,6.14826,5.53545,6.00339,5.95139,5.89491,5.97599,6.01598,5.86456,5.44513,5.45106,5.45267,5.45729,5.56774,5.54714,5.51219,5.48469,
