,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,416.588,427.947,453.486,434.411,434.004,436.53,442.236,442.919,402.07,422.26,396.557,403.206,424.041,421.613,390.549,404.721,
1D FFT Z-Direction,0.70255,0.69617,0.746451,0.697091,0.688561,0.699898,0.690068,0.743528,0.691289,0.689208,0.691113,0.689397,0.689771,0.688771,0.689798,0.688978,
Transpose (First Send),0.768982,0.777313,0.842696,0.781515,0.752437,0.782864,0.754019,0.837953,0.757386,0.753986,0.754972,0.754266,0.754378,0.753187,0.753707,0.795982,
Transpose (Packing),1.61343,1.71059,1.80575,1.7098,1.63608,1.70807,1.63782,1.8085,1.64965,1.64331,1.63504,1.64345,1.63246,1.63474,1.63608,1.64089,
Transpose (Start Local Transpose),1.61375,1.71094,1.80845,1.71008,1.63635,1.70831,1.63807,1.80971,1.64992,1.64355,1.63528,1.6437,1.63269,1.63496,1.63639,1.64115,
Transpose (Start Receive),1.61765,1.71716,1.81258,1.71404,1.64027,1.71354,1.64235,1.81554,1.65381,1.6476,1.63914,1.64758,1.63624,1.63858,1.64024,1.64486,
Transpose (First Receive),117.119,103.819,102.101,101.664,103.241,103.109,103.064,103.988,110.653,110.072,108.315,109.023,114.392,114.353,113.267,113.07,
Transpose (Finished Receive),117.12,103.82,102.102,101.664,103.241,103.11,103.065,103.989,110.654,110.072,108.316,109.023,114.392,114.353,113.267,113.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.128,103.828,102.111,101.673,103.249,103.118,103.073,103.998,110.661,110.08,108.325,109.031,114.4,114.36,113.274,113.078,
2D FFT Y-X-Direction,133.393,116.758,115.139,114.898,116.681,116.349,116.172,117.004,123.702,123.294,121.324,122.267,127.357,127.212,126.284,126.054,
Run complete,133.394,116.764,115.163,114.993,116.687,116.373,116.229,117.101,123.707,123.3,121.329,122.274,127.362,127.218,126.288,126.059,

init,416.588,427.947,453.486,434.411,434.004,436.53,442.236,442.919,402.07,422.26,396.557,403.206,424.041,421.613,390.549,404.721,
1D FFT Z-Direction,0.700237,0.689729,0.688812,0.691538,0.711874,0.688234,0.705638,0.691048,0.690144,0.689727,0.689467,0.690778,0.68744,0.690648,0.692243,0.686395,
Transpose (First Send),0.767773,0.755662,0.75339,0.755472,0.782891,0.752675,0.777909,0.758692,0.755372,0.754458,0.754314,0.754601,0.752545,0.754751,0.764576,0.794829,
Transpose (Packing),1.60759,1.65796,1.6626,1.66212,1.6852,1.66522,1.71318,1.66272,1.63542,1.64035,1.63859,1.63659,1.63185,1.63749,1.71681,1.63099,
Transpose (Start Local Transpose),1.60792,1.65823,1.66303,1.66241,1.68555,1.66546,1.71357,1.66304,1.6356,1.6406,1.63879,1.63679,1.63208,1.6377,1.71752,1.63122,
Transpose (Start Receive),1.61173,1.66225,1.66692,1.66657,1.68992,1.66898,1.71798,1.66769,1.63996,1.64416,1.64283,1.64087,1.63626,1.64135,1.72336,1.63497,
Transpose (First Receive),118.859,103.162,103.752,103.859,105.19,104.867,101.981,103.341,110.291,110.062,109.377,109.085,126.958,114.608,110.228,113.003,
Transpose (Finished Receive),118.86,103.162,103.753,103.86,105.191,104.868,101.981,103.342,110.291,110.063,109.378,109.086,126.959,114.608,110.229,113.003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.87,103.171,103.763,103.868,105.198,104.876,101.99,103.35,110.3,110.07,109.386,109.094,126.967,114.616,110.237,113.01,
2D FFT Y-X-Direction,135.254,116.218,116.948,117.105,118.475,117.707,115.239,116.251,123.175,123.161,122.434,122.428,139.882,127.926,123.375,125.926,
Run complete,135.256,116.34,117.044,117.199,118.574,117.804,115.34,116.389,123.181,123.166,122.438,122.432,139.884,127.933,123.45,125.931,

init,416.588,427.947,453.486,434.411,434.004,436.53,442.236,442.919,402.07,422.26,396.557,403.206,424.041,421.613,390.549,404.721,
1D FFT Z-Direction,0.697505,0.688995,0.688197,0.6898,0.688084,0.689472,0.690731,0.68734,0.688385,0.689334,0.690412,0.689033,0.68805,0.688685,0.689122,0.689824,
Transpose (First Send),0.765293,0.754302,0.752752,0.756169,0.753624,0.753612,0.756805,0.752743,0.753841,0.75432,0.75462,0.754464,0.752495,0.752028,0.752858,0.797461,
Transpose (Packing),1.60597,1.65337,1.6546,1.66129,1.64885,1.65973,1.65616,1.65716,1.63739,1.63951,1.63518,1.6366,1.62775,1.63228,1.63743,1.63607,
Transpose (Start Local Transpose),1.6065,1.65372,1.65496,1.66166,1.64913,1.65997,1.65651,1.65739,1.63761,1.63976,1.63541,1.63683,1.62793,1.63249,1.6377,1.63637,
Transpose (Start Receive),1.61068,1.65785,1.65887,1.66585,1.65306,1.66442,1.66026,1.661,1.64189,1.64344,1.63912,1.64032,1.63185,1.63685,1.64154,1.64017,
Transpose (First Receive),116.852,103.16,101.711,102.071,103.658,103.04,103.711,103.314,108.739,108.77,108.446,108.497,113.114,113.139,112.285,112.24,
Transpose (Finished Receive),116.852,103.161,101.712,102.072,103.658,103.04,103.712,103.315,108.74,108.77,108.446,108.498,113.115,113.139,112.286,112.241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.86,103.169,101.721,102.085,103.667,103.047,103.721,103.323,108.747,108.778,108.455,108.506,113.123,113.146,112.294,112.248,
2D FFT Y-X-Direction,133.574,116.236,114.878,115.27,116.828,115.943,116.753,116.326,122.054,121.849,121.581,121.609,126.295,126.294,125.348,125.499,
Run complete,133.576,116.242,114.955,115.297,116.834,115.95,116.854,116.331,122.062,121.856,121.586,121.615,126.301,126.3,125.354,125.505,

init,416.588,427.947,453.486,434.411,434.004,436.53,442.236,442.919,402.07,422.26,396.557,403.206,424.041,421.613,390.549,404.721,
1D FFT Z-Direction,0.69642,0.690844,0.695343,0.692539,0.688449,0.688703,0.690576,0.68937,0.689466,0.687636,0.689976,0.688938,0.687976,0.688308,0.686901,0.687784,
Transpose (First Send),0.764076,0.756259,0.759796,0.75793,0.754172,0.753627,0.754567,0.754051,0.753319,0.752862,0.754233,0.752761,0.753369,0.751818,0.749678,0.794886,
Transpose (Packing),1.60671,1.65001,1.64885,1.64998,1.64305,1.64132,1.64721,1.64286,1.63663,1.63832,1.64096,1.63853,1.63817,1.63566,1.64073,1.63571,
Transpose (Start Local Transpose),1.60707,1.65036,1.64919,1.65024,1.64331,1.64157,1.64762,1.64312,1.63685,1.63857,1.6412,1.63873,1.63843,1.63586,1.64103,1.63595,
Transpose (Start Receive),1.61112,1.65497,1.65357,1.65436,1.64751,1.64554,1.65147,1.64688,1.64056,1.64232,1.64546,1.64237,1.64199,1.64016,1.64506,1.63971,
Transpose (First Receive),116.381,102.227,101.817,101.972,103.017,102.954,102.992,102.649,109.581,109.948,108.188,107.736,114.192,114.165,113.367,113.126,
Transpose (Finished Receive),116.381,102.23,101.818,101.973,103.017,102.955,102.993,102.65,109.581,109.949,108.189,107.737,114.192,114.165,113.368,113.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.389,102.238,101.828,101.982,103.025,102.963,103.002,102.659,109.59,109.957,108.197,107.745,114.2,114.172,113.375,113.134,
2D FFT Y-X-Direction,132.999,115.226,115.2,114.909,116.109,116.237,116.21,115.842,122.779,122.845,121.342,120.923,127.165,127.184,126.573,126.303,
Run complete,133.001,115.372,115.338,115.006,116.208,116.381,116.349,115.94,122.784,122.85,121.348,120.928,127.171,127.188,126.579,126.308,

init,416.588,427.947,453.486,434.411,434.004,436.53,442.236,442.919,402.07,422.26,396.557,403.206,424.041,421.613,390.549,404.721,
1D FFT Z-Direction,0.702004,0.688452,0.688307,0.687581,0.688411,0.688481,0.687778,0.688177,0.689441,0.688228,0.690022,0.689018,0.688007,0.690166,0.688195,0.689689,
Transpose (First Send),0.768023,0.753279,0.752248,0.752442,0.752457,0.753346,0.75296,0.752453,0.754398,0.752105,0.753594,0.753372,0.750585,0.752592,0.752109,0.796907,
Transpose (Packing),1.61923,1.65381,1.63267,1.65331,1.63815,1.63868,1.63423,1.63582,1.66117,1.63791,1.63438,1.65221,1.63733,1.63117,1.63599,1.6359,
Transpose (Start Local Transpose),1.61977,1.65408,1.63295,1.65351,1.63839,1.6389,1.63461,1.63603,1.6614,1.63813,1.63466,1.65247,1.63756,1.63145,1.63625,1.63615,
Transpose (Start Receive),1.62416,1.65843,1.63674,1.65737,1.64276,1.64308,1.63865,1.63986,1.66513,1.64193,1.63889,1.65624,1.64109,1.65231,1.63992,1.63979,
Transpose (First Receive),116.847,102.615,101.407,101.811,103.707,103.421,103.66,103.352,108.911,108.94,111.211,110.897,114.18,114.153,113.253,113.11,
Transpose (Finished Receive),116.848,102.616,101.409,101.812,103.708,103.422,103.661,103.353,108.912,108.94,111.213,110.899,114.181,114.154,113.254,113.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.854,102.628,101.421,101.822,103.715,103.43,103.669,103.362,108.921,108.947,111.248,110.931,114.189,114.162,113.261,113.119,
2D FFT Y-X-Direction,133.359,115.64,114.7,114.822,116.509,116.555,116.79,116.482,121.824,122.199,124.652,124.031,127.202,127.115,126.594,126.208,
Run complete,133.361,115.666,114.777,114.878,116.535,116.58,116.848,116.508,121.83,122.207,124.669,124.043,127.208,127.12,126.599,126.214,

init,416.588,427.947,453.486,434.411,434.004,436.53,442.236,442.919,402.07,422.26,396.557,403.206,424.041,421.613,390.549,404.721,
1D FFT Z-Direction,0.696484,0.688741,0.68886,0.691975,0.690895,0.689596,0.688464,0.689611,0.690753,0.689352,0.696744,0.695587,0.68999,0.692701,0.693222,0.703757,
Transpose (First Send),0.764147,0.75233,0.752252,0.756324,0.756716,0.7536,0.752881,0.754515,0.755842,0.757209,0.792858,0.79375,0.757221,0.756278,0.757451,0.81215,
Transpose (Packing),1.61363,1.64284,1.6398,1.64442,1.64265,1.64069,1.66075,1.66005,1.64371,1.64711,1.73344,1.74141,1.64083,1.64286,1.64378,1.65241,
Transpose (Start Local Transpose),1.61405,1.64311,1.64009,1.6447,1.64295,1.64091,1.66107,1.66033,1.64397,1.64745,1.73369,1.74161,1.64102,1.64313,1.64406,1.65274,
Transpose (Start Receive),1.61787,1.64704,1.6441,1.64862,1.6473,1.64471,1.66533,1.66425,1.64776,1.66734,1.7381,1.74584,1.64458,1.64659,1.64786,1.65673,
Transpose (First Receive),116.949,102.713,102.158,102.12,103.538,103.532,103.522,103.196,110.829,108.772,109.421,110.078,114.657,114.63,112.473,113.127,
Transpose (Finished Receive),116.95,102.714,102.159,102.12,103.539,103.532,103.523,103.197,110.832,108.773,109.423,110.078,114.659,114.632,112.473,113.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.958,102.723,102.168,102.13,103.546,103.539,103.531,103.207,110.865,108.78,109.432,110.086,114.695,114.662,112.48,113.16,
2D FFT Y-X-Direction,133.324,115.695,115.271,114.986,116.61,116.641,116.85,116.383,124.02,121.807,122.416,123.132,127.92,128.079,125.401,126.267,
Run complete,133.326,115.792,115.367,115.082,116.732,116.782,116.95,116.478,124.031,121.811,122.421,123.138,127.932,128.088,125.406,126.277,
