,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),364.797,364.236,365.252,365.271,365.217,365.086,365.091,365.027,365.123,365.02,364.983,365.125,365.121,365.226,364.863,365.088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.798,364.241,365.253,365.275,365.217,365.087,365.091,365.028,365.123,365.021,364.984,365.125,365.122,365.226,364.863,365.089,
Transpose (Finished All2All),1290.17,1288.86,1289.11,1288.96,1288.91,1288.86,1288.99,1289,1290.12,1290.14,1289.97,1289.96,1290.02,1290.04,1289.96,1290.19,
Transpose (Unpacking),1639.6,1635.52,1637.37,1637.18,1636.65,1636.51,1637.05,1636.97,1638.32,1638.28,1638.08,1637.9,1637.89,1637.82,1637.81,1637.83,
2D FFT Y-X-Direction,1795.88,1811.87,1815.56,1814.76,1814.2,1813.67,1814.2,1814.16,1815.78,1815.64,1815.89,1815.74,1815.87,1815.56,1815.72,1815.37,
Run complete,1795.88,1811.87,1815.56,1814.76,1814.2,1813.67,1814.2,1814.17,1815.78,1815.64,1815.89,1815.74,1815.87,1815.56,1815.72,1815.37,

init,2798.22,2784.65,2790.62,2798.06,2830.53,2816.73,2823.39,2830.31,2769.98,2772.05,2772.97,2793.3,2788.54,2808.46,2787.7,2813.72,
1D FFT Z-Direction,38.3373,38.0348,38.1438,38.119,38.3718,38.2848,38.3323,38.2252,38.3308,38.4524,38.1886,38.1503,38.2744,38.1816,38.329,38.2618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.898,364.591,364.99,364.966,365.149,365.063,365.091,364.979,365.097,365.188,365.023,365.013,365.05,364.945,365.125,365.058,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.899,364.592,364.99,364.966,365.15,365.063,365.092,364.979,365.102,365.189,365.024,365.017,365.054,364.946,365.125,365.058,
Transpose (Finished All2All),1177.93,1176.6,1177,1179.09,1176.65,1176.69,1176.99,1176.6,1179.06,1179.04,1179.05,1179.01,1179.05,1177.87,1179.04,1177.83,
Transpose (Unpacking),1527.32,1523.17,1523.19,1525.27,1524.49,1524.37,1524.88,1524.62,1527.24,1527.1,1527.1,1526.92,1525.76,1524.57,1525.71,1524.22,
2D FFT Y-X-Direction,1683.62,1700.34,1700.74,1702.59,1702.43,1701.88,1702.61,1702.84,1705.94,1704.75,1704.35,1704.44,1704.28,1702.54,1703.8,1701.85,
Run complete,1683.62,1700.34,1700.74,1702.59,1702.43,1701.88,1702.61,1702.84,1705.94,1704.75,1704.35,1704.44,1704.28,1702.54,1703.8,1701.85,

init,2798.22,2784.65,2790.62,2798.06,2830.53,2816.73,2823.39,2830.31,2769.98,2772.05,2772.97,2793.3,2788.54,2808.46,2787.7,2813.72,
1D FFT Z-Direction,38.2902,37.9058,38.2009,37.9916,38.3018,38.2803,38.2649,38.35,38.3935,38.4734,38.4155,38.3317,38.3406,38.3087,38.2749,38.3135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.774,364.374,364.892,364.684,365.165,365.142,365.028,365.12,365.168,365.25,365.191,365.108,365.176,365.147,365.109,365.143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.775,364.374,364.893,364.685,365.165,365.143,365.028,365.125,365.169,365.251,365.192,365.108,365.176,365.147,365.109,365.143,
Transpose (Finished All2All),1280.57,1279.15,1279.19,1279.15,1279.15,1279.18,1279.16,1279.15,1280.52,1280.53,1280.56,1280.55,1280.58,1280.53,1280.57,1280.56,
Transpose (Unpacking),1630.28,1626.41,1627.45,1627.25,1626.95,1626.95,1627.22,1627.19,1628.73,1628.7,1628.64,1628.44,1628.38,1628.23,1628.45,1628.24,
2D FFT Y-X-Direction,1786.62,1803.08,1804.43,1804.57,1804.55,1804.83,1804.64,1804.79,1806.44,1806.71,1806.34,1805.57,1805.37,1806.02,1805.82,1805.6,
Run complete,1786.62,1803.08,1804.43,1804.57,1804.55,1804.83,1804.64,1804.79,1806.44,1806.71,1806.34,1805.57,1805.37,1806.02,1805.82,1805.6,

init,2798.22,2784.65,2790.62,2798.06,2830.53,2816.73,2823.39,2830.31,2769.98,2772.05,2772.97,2793.3,2788.54,2808.46,2787.7,2813.72,
1D FFT Z-Direction,38.2314,37.8033,38.3893,38.2853,38.24,38.2415,38.2787,38.3198,38.2811,38.2071,38.3811,38.2151,38.1671,38.4534,38.4397,38.2476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.648,364.215,365.146,365.039,365.094,365.1,365.093,365.135,365.057,364.988,365.085,364.907,364.75,365.043,365.113,364.919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.65,364.216,365.147,365.04,365.094,365.101,365.094,365.136,365.058,364.989,365.087,364.908,364.75,365.045,365.113,364.919,
Transpose (Finished All2All),1197.34,1197.39,1197.36,1197.34,1197.35,1197.33,1197.36,1197.36,1197.29,1197.3,1197.34,1197.35,1197.29,1197.36,1197.36,1197.27,
Transpose (Unpacking),1548.04,1545.33,1545.62,1545.52,1545.14,1544.97,1545.43,1545.42,1545.49,1545.41,1545.4,1545.22,1545.19,1545.19,1545.19,1544.82,
2D FFT Y-X-Direction,1704.23,1721.84,1723.32,1723.29,1723.16,1723.01,1723.72,1723.13,1723.4,1722.66,1722.73,1723.89,1722.19,1722.59,1722.73,1723.02,
Run complete,1704.23,1721.84,1723.32,1723.3,1723.16,1723.01,1723.72,1723.13,1723.4,1722.66,1722.73,1723.89,1722.19,1722.59,1722.73,1723.02,

init,2798.22,2784.65,2790.62,2798.06,2830.53,2816.73,2823.39,2830.31,2769.98,2772.05,2772.97,2793.3,2788.54,2808.46,2787.7,2813.72,
1D FFT Z-Direction,38.2786,37.9712,38.301,38.2184,38.2151,38.4159,38.1899,38.3233,38.1123,38.1709,38.3403,38.175,38.3746,38.307,38.4286,38.3132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.834,364.527,365.128,365.007,364.878,365.08,364.938,365.076,364.909,364.973,365.034,364.867,365.172,365.101,365.172,365.052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.835,364.528,365.133,365.007,364.879,365.08,364.943,365.079,364.91,364.973,365.035,364.868,365.173,365.101,365.173,365.052,
Transpose (Finished All2All),1277.25,1275.98,1276.02,1276.04,1276.06,1276.06,1275.96,1276.05,1277.24,1277.19,1277.2,1277.2,1277.25,1277.2,1277.18,1277.26,
Transpose (Unpacking),1626.7,1622.61,1624.41,1624.32,1623.85,1623.82,1623.96,1624.03,1625.42,1625.27,1625.26,1625.11,1625.06,1624.94,1625.06,1624.86,
2D FFT Y-X-Direction,1783.08,1799.16,1801.69,1802.31,1802.02,1802.01,1802.43,1802.97,1803.82,1802.98,1802.46,1802.59,1802.39,1802.14,1803,1802.28,
Run complete,1783.08,1799.16,1801.69,1802.31,1802.02,1802.01,1802.43,1802.97,1803.82,1802.98,1802.46,1802.59,1802.39,1802.14,1803,1802.28,
