,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.105749,0.096664,0.096037,0.096125,0.097327,0.096828,0.097101,0.097509,0.098488,0.096395,0.095956,0.098168,0.096366,0.09789,0.097637,0.096743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22611,5.21413,5.22907,5.22858,5.23209,5.23114,5.23025,5.23039,5.22605,5.22521,5.22862,5.22916,5.22916,5.23056,5.22959,5.22891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2265,5.21446,5.22963,5.2289,5.23258,5.23144,5.23053,5.23069,5.22629,5.22571,5.22885,5.22944,5.2294,5.23083,5.22988,5.22923,
Transpose (Finished All2All),29.9882,29.9439,29.9943,29.9501,29.9603,29.9787,29.9168,29.8869,29.9905,29.5111,29.7158,29.4267,29.7471,29.8461,29.9919,29.9815,
Transpose (Unpacking),35.5634,35.351,35.4286,35.3882,35.3928,35.4102,35.3636,35.3418,34.9764,34.4985,34.8911,34.6048,35.1132,35.2109,35.4527,35.4416,
2D FFT Y-X-Direction,37.4431,36.6718,36.7735,36.7289,36.7477,36.7944,36.7548,36.6892,36.3534,35.8613,36.2858,36.0361,36.3647,36.5635,36.7715,36.8108,
Run complete,37.4434,36.6721,36.7737,36.7291,36.7479,36.7946,36.755,36.6895,36.3536,35.8615,36.286,36.0362,36.365,36.5639,36.7717,36.811,

init,443.894,456.821,459.441,456.159,441.791,429.216,449.572,456.258,442.343,456.921,446.227,456.354,444.581,445.443,468.634,454.987,
1D FFT Z-Direction,0.104692,0.096429,0.096341,0.097038,0.096115,0.097168,0.095953,0.097616,0.097097,0.09863,0.096822,0.097244,0.096373,0.098338,0.09713,0.0959,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22551,5.21385,5.22818,5.2287,5.24341,5.24342,5.23769,5.23996,5.23601,5.2381,5.23926,5.23944,5.22944,5.23124,5.2295,5.22789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22591,5.2145,5.22856,5.22895,5.24363,5.24368,5.23797,5.24026,5.23634,5.23846,5.23951,5.23967,5.22976,5.23152,5.22978,5.22853,
Transpose (Finished All2All),28.8256,28.6854,28.7919,28.5703,28.7841,28.8274,28.7127,28.807,30.8028,30.6923,30.7419,30.4964,30.7627,30.7329,30.8063,30.6254,
Transpose (Unpacking),34.303,33.992,34.047,33.8297,34.1871,34.2311,34.0888,34.1847,36.1811,36.0711,35.9767,35.7212,36.2045,36.1718,36.0958,35.9125,
2D FFT Y-X-Direction,36.172,35.3369,35.4065,35.1549,35.4597,35.5832,35.5039,35.4748,37.5834,37.4694,37.349,37.0724,37.5648,37.4068,37.4401,37.2426,
Run complete,36.1723,35.3372,35.4067,35.1553,35.4599,35.5834,35.504,35.475,37.5836,37.4696,37.3493,37.0726,37.5651,37.407,37.4402,37.2428,

init,443.894,456.821,459.441,456.159,441.791,429.216,449.572,456.258,442.343,456.921,446.227,456.354,444.581,445.443,468.634,454.987,
1D FFT Z-Direction,0.10719,0.095775,0.096039,0.097799,0.096463,0.097884,0.096693,0.098795,0.096031,0.097313,0.096606,0.098538,0.097032,0.097008,0.097253,0.097719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.21798,5.20412,5.22837,5.2297,5.23374,5.23409,5.22993,5.23042,5.23011,5.23129,5.22952,5.23034,5.23093,5.23055,5.22861,5.22937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.21843,5.20467,5.2292,5.23,5.234,5.23432,5.23045,5.2308,5.23049,5.23163,5.22992,5.23059,5.23126,5.23083,5.22905,5.22977,
Transpose (Finished All2All),29.5283,29.5275,29.5417,29.4943,29.371,29.512,29.4789,29.4287,30.6759,30.4953,30.5244,30.3578,30.4829,30.4398,30.5669,30.6713,
Transpose (Unpacking),35.1365,34.9645,34.9726,34.929,34.6857,34.8241,34.9011,34.8564,35.9675,35.7891,35.8202,35.6573,35.9132,35.8697,35.9371,36.0413,
2D FFT Y-X-Direction,36.9786,36.3076,36.3307,36.2754,36.0362,36.2447,36.3369,36.2051,37.2706,37.171,37.1225,37.0385,37.2836,37.153,37.2685,37.4088,
Run complete,36.9788,36.3079,36.3309,36.2757,36.0365,36.2449,36.3371,36.2054,37.2708,37.1712,37.1227,37.0387,37.2839,37.1532,37.2687,37.409,

init,443.894,456.821,459.441,456.159,441.791,429.216,449.572,456.258,442.343,456.921,446.227,456.354,444.581,445.443,468.634,454.987,
1D FFT Z-Direction,0.106637,0.097854,0.094808,0.096193,0.096588,0.09693,0.096517,0.10058,0.097278,0.098059,0.09887,0.097086,0.095492,0.097543,0.098087,0.096732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23674,5.22453,5.24028,5.24028,5.23122,5.22622,5.22486,5.22876,5.23969,5.23948,5.23943,5.23777,5.22848,5.23041,5.22956,5.22877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23734,5.22492,5.24062,5.24055,5.2314,5.22658,5.22518,5.22915,5.23995,5.23977,5.23966,5.23813,5.22889,5.23068,5.22987,5.22919,
Transpose (Finished All2All),28.8911,28.899,28.8844,28.8149,28.8251,28.8696,28.8598,28.7282,30.115,30.1366,30.1537,29.8914,30.1589,30.142,30.1584,29.7044,
Transpose (Unpacking),34.5131,34.3486,34.2923,34.2254,34.2286,34.2745,34.205,34.08,35.5838,35.6063,35.3843,35.1428,35.6081,35.5903,35.1764,34.7214,
2D FFT Y-X-Direction,36.39,35.7073,35.5786,35.5731,35.5669,35.5885,35.539,35.4552,36.9686,36.9399,36.7718,36.5717,36.923,36.9146,36.5781,36.0517,
Run complete,36.3903,35.7075,35.5788,35.5733,35.5671,35.5887,35.5392,35.4554,36.9688,36.9401,36.7721,36.572,36.9233,36.9149,36.5783,36.052,

init,443.894,456.821,459.441,456.159,441.791,429.216,449.572,456.258,442.343,456.921,446.227,456.354,444.581,445.443,468.634,454.987,
1D FFT Z-Direction,0.105499,0.096929,0.096405,0.095479,0.097613,0.09642,0.096763,0.099142,0.097119,0.097762,0.096667,0.095933,0.098249,0.097496,0.097161,0.096062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.21937,5.20816,5.2301,5.22894,5.23198,5.23004,5.22689,5.22943,5.23149,5.23134,5.23309,5.23085,5.23227,5.23067,5.23139,5.22988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22004,5.20867,5.23044,5.22928,5.23223,5.23036,5.22732,5.22977,5.23184,5.23172,5.23346,5.23109,5.23257,5.23118,5.23169,5.23018,
Transpose (Finished All2All),29.0319,28.9083,29.0447,28.8173,29.0112,29.0294,28.9498,29.0008,29.9682,30.1489,30.1325,30.0856,30.1376,30.1523,30.1531,29.5527,
Transpose (Unpacking),34.5256,34.2316,34.3073,34.0853,34.4545,34.4728,34.3678,34.4229,35.2781,35.4554,35.563,35.5195,35.5903,35.604,35.0217,34.4195,
2D FFT Y-X-Direction,36.3731,35.5463,35.6112,35.4105,35.8128,35.8465,35.808,35.6926,36.6627,36.9168,36.8872,36.8907,36.9674,36.9076,36.3088,35.7651,
Run complete,36.3734,35.5466,35.6114,35.4108,35.813,35.8467,35.8081,35.6928,36.663,36.917,36.8875,36.8909,36.9677,36.9079,36.309,35.7654,
