,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.31424,2.2137,2.27019,2.24679,2.24872,2.26121,2.27669,2.24938,1.07433,1.10001,1.09127,1.1047,1.11038,1.11188,1.06997,0.913585,0.936996,0.948194,0.966403,0.964394,0.974343,0.89339,0.874178,0.907741,0.933152,0.939112,1.01409,0.946082,0.90927,1.02248,0.958269,0.951207,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.020051,0.014058,0.014409,0.015206,0.013832,0.015094,0.01488,0.015052,0.014576,0.01505,0.01478,0.014837,0.015266,0.013742,0.015327,0.014339,0.01427,0.014863,0.014259,0.014212,0.01482,0.014093,0.013982,0.014123,0.014205,0.014452,0.014333,0.026613,0.014446,0.014471,0.016005,0.014307,
Transpose (First Send),0.41655,0.099461,0.37766,0.098581,0.10274,0.108755,0.366091,0.099419,0.429016,0.419641,0.391862,0.151422,0.147752,0.156044,0.446925,0.164119,0.608763,0.29853,0.30684,0.307584,0.654887,0.315771,0.329891,0.302574,0.318593,0.56193,0.310199,0.330298,0.380039,0.354029,0.32797,0.383491,
Transpose (Packing),0.725663,0.433991,0.490917,0.386692,0.409759,0.401887,0.474375,0.430423,0.715112,0.513623,0.485131,0.459582,0.421353,0.482129,0.704344,0.44881,0.913477,0.572939,0.603876,0.582341,0.89139,0.849243,0.63843,0.638715,0.609052,0.882322,0.92496,0.608828,0.916993,0.978962,0.686704,0.90876,
Transpose (Start Local Transpose),0.460277,0.271142,0.315704,0.309713,0.337687,0.338722,0.299788,0.359328,0.399332,0.365956,0.355868,0.34631,0.398903,0.421548,0.685417,0.396261,0.549742,0.482051,0.525734,0.555643,0.823747,0.56238,0.498997,0.58691,0.497733,0.793882,0.569695,0.586275,0.776536,0.86826,0.564747,0.509381,
Transpose (Start Receive),0.467716,0.27695,0.323395,0.316942,0.350695,0.351149,0.305425,0.366897,0.406886,0.374447,0.362634,0.352332,0.407196,0.430045,0.695936,0.405684,0.558102,0.487882,0.533282,0.564996,0.830858,0.569237,0.50439,0.593798,0.503185,0.800712,0.575845,0.594283,0.783458,0.876297,0.572247,0.515226,
Transpose (First Receive),0.52508,0.354174,0.334156,0.347427,0.389601,0.394726,0.321554,0.406795,0.425728,0.40044,0.382029,0.376455,0.460321,0.490465,0.802371,0.451471,0.609721,0.549027,0.628212,0.636321,0.954888,0.635498,0.559454,0.668995,0.568894,0.897988,0.928245,0.704238,0.884195,1.03818,0.683859,0.594946,
Transpose (Finished Receive),0.994302,0.9928,0.990636,0.985791,0.982838,0.879267,0.874577,0.978878,0.971526,0.971621,0.96884,0.963354,0.959125,0.97269,1.00623,0.946148,1.07551,1.08283,1.08615,1.08651,1.12131,1.06504,1.04537,1.05322,1.13111,1.17364,1.18524,1.13195,1.15163,1.18952,1.02195,1.01269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0078,1.00479,1.0041,0.99837,0.995815,0.892414,0.88729,0.991704,0.984014,0.985067,0.981759,0.976455,0.971837,0.985471,1.01938,0.958597,1.09068,1.09627,1.09994,1.09925,1.1347,1.07848,1.05811,1.06576,1.144,1.18666,1.19891,1.14477,1.16418,1.20287,1.03644,1.02556,
2D FFT Y-X-Direction,1.03774,1.03152,1.03535,1.02689,1.02349,0.921768,0.914022,1.02029,1.01104,1.01321,1.00999,1.0037,1.00019,1.01295,1.05204,0.987852,1.11884,1.12376,1.128,1.12717,1.16315,1.10654,1.08668,1.09496,1.17084,1.21642,1.22757,1.17405,1.19183,1.2325,1.06593,1.05299,
Run complete,1.05049,1.03639,1.04028,1.03137,1.02891,1.01786,1.02844,1.02483,1.02834,1.03113,1.03033,1.01343,1.01436,1.01772,1.06019,1.01006,1.12391,1.1272,1.1325,1.12987,1.16635,1.12247,1.10439,1.09867,1.1746,1.22237,1.23211,1.17674,1.1966,1.23773,1.15269,1.18946,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.020914,0.014048,0.014668,0.01389,0.014636,0.014749,0.014477,0.014799,0.014506,0.014769,0.014173,0.013412,0.014514,0.013802,0.01561,0.014655,0.014343,0.015216,0.014703,0.013816,0.014511,0.014297,0.014279,0.014192,0.013504,0.014344,0.014126,0.014187,0.014525,0.015085,0.016137,0.015303,
Transpose (First Send),0.487952,0.110601,0.415253,0.101388,0.427236,0.107591,0.117347,0.403062,0.397624,0.113464,0.103853,0.075095,0.107604,0.082374,0.07379,0.0937,0.227505,0.464167,0.197182,0.309133,0.539457,0.216203,0.205996,0.21184,0.137223,0.415293,0.149214,0.148852,0.39932,0.146573,0.147348,0.149372,
Transpose (Packing),0.734687,0.448233,0.547325,0.416388,0.525492,0.380465,0.44217,0.502701,0.757699,0.433029,0.406172,0.404453,0.376906,0.370734,0.64768,0.348856,0.529473,0.709435,0.819233,0.55942,0.831076,0.479793,0.503084,0.600937,0.41495,0.682892,0.494218,0.438977,0.687954,0.77931,0.487973,0.698374,
Transpose (Start Local Transpose),0.448088,0.28575,0.333889,0.346041,0.361696,0.360004,0.37453,0.345017,0.362564,0.376204,0.355297,0.267348,0.347766,0.351559,0.334695,0.328213,0.473949,0.389179,0.464829,0.463019,0.775963,0.46035,0.391995,0.499123,0.310288,0.590824,0.332845,0.380803,0.640668,0.710243,0.442616,0.31973,
Transpose (Start Receive),0.456038,0.290822,0.341888,0.352583,0.368608,0.369993,0.383024,0.352328,0.371128,0.383497,0.363119,0.272983,0.355271,0.35963,0.34362,0.33646,0.481766,0.394937,0.472033,0.471051,0.783141,0.465991,0.396703,0.505577,0.315421,0.59696,0.338129,0.393091,0.649799,0.717303,0.45238,0.325239,
Transpose (First Receive),0.5122,0.327734,0.399377,0.417486,0.420682,0.468628,0.442933,0.392608,0.417344,0.452162,0.423746,0.302613,0.416555,0.403499,0.38451,0.389489,0.568285,0.434957,0.533837,0.57358,0.90301,0.53714,0.442956,0.572609,0.370793,0.683128,0.62455,0.474459,0.757171,0.827382,0.552965,0.367918,
Transpose (Finished Receive),0.786083,0.72091,0.731942,0.74267,0.746007,0.759459,0.76274,0.765974,0.780937,0.790781,0.768786,0.777584,0.783239,0.794797,0.801658,0.826451,1.0254,1.03647,1.03404,1.03057,1.06233,1.01349,0.9954,1.00789,0.930149,0.954832,0.943579,0.932318,0.954609,0.991124,0.918704,0.91121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.841926,0.736841,0.745363,0.755104,0.7685,0.775963,0.775484,0.778962,0.834451,0.805036,0.782298,0.790105,0.796417,0.807255,0.814107,0.839486,1.03953,1.04889,1.04839,1.04293,1.07546,1.02727,1.01053,1.02108,0.942843,0.967585,0.956195,0.944774,0.968175,1.00448,0.933472,0.923951,
2D FFT Y-X-Direction,0.871728,0.764228,0.773992,0.785141,0.797932,0.805662,0.805,0.80797,0.862312,0.834803,0.809806,0.81711,0.826825,0.835375,0.843033,0.867819,1.07024,1.07627,1.07673,1.07107,1.10487,1.05622,1.03867,1.04914,0.969672,0.995599,0.984219,0.974696,0.997174,1.03264,0.962704,0.950969,
Run complete,0.903634,0.898369,0.902407,0.895867,0.899721,0.894823,0.893155,0.898357,0.903874,0.892915,0.892192,0.889413,0.888027,0.889132,0.896519,0.885832,1.07296,1.08065,1.08163,1.07537,1.11069,1.061,1.04578,1.06403,0.973618,1.00076,0.987067,0.978645,1.00061,1.0358,0.991805,0.985552,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.020864,0.013586,0.014837,0.014096,0.01516,0.014829,0.014282,0.014343,0.014576,0.015276,0.014407,0.014189,0.015472,0.014725,0.01484,0.014037,0.014181,0.013779,0.013854,0.014456,0.014073,0.014673,0.014052,0.013795,0.01439,0.013863,0.013968,0.014325,0.015528,0.015121,0.017045,0.014946,
Transpose (First Send),0.433188,0.094435,0.160995,0.0853,0.392657,0.569754,0.396005,0.101954,0.358407,0.405821,0.400775,0.133104,0.33643,0.489161,0.067063,0.141349,0.353309,0.421547,0.101631,0.116827,0.442163,0.112189,0.153004,0.103509,0.095006,0.098267,0.317504,0.098278,0.105591,0.105523,0.114934,0.141136,
Transpose (Packing),0.736022,0.423265,0.430004,0.380535,0.488158,0.698163,0.531844,0.395304,0.750635,0.789798,0.494371,0.444243,0.544393,0.581807,0.694034,0.415005,0.441672,0.647801,0.435803,0.421457,0.703518,0.419432,0.629248,0.409697,0.340872,0.710328,0.508558,0.443026,0.681208,0.712108,0.439525,0.722119,
Transpose (Start Local Transpose),0.395414,0.284599,0.381141,0.34933,0.31814,0.321313,0.258263,0.358075,0.307978,0.37277,0.36189,0.319382,0.351281,0.385824,0.298943,0.35345,0.328395,0.37927,0.35979,0.343329,0.618194,0.330118,0.271236,0.37869,0.265222,0.611982,0.380404,0.34797,0.53946,0.679138,0.404291,0.282881,
Transpose (Start Receive),0.404206,0.289802,0.388143,0.360708,0.325821,0.327006,0.263441,0.365183,0.312916,0.380482,0.368683,0.32552,0.358762,0.393726,0.307238,0.359947,0.334859,0.387786,0.366666,0.350884,0.62503,0.335793,0.276148,0.384401,0.269986,0.617764,0.390047,0.355744,0.546062,0.685788,0.413577,0.287978,
Transpose (First Receive),0.465206,0.332154,1.32869,1.66811,0.365353,0.356201,0.293369,1.85765,0.341213,0.425173,0.408576,1.50609,0.426149,0.446403,0.355691,1.49116,0.392376,0.432763,1.74047,1.74134,2.12405,1.72275,0.315561,1.75571,0.302723,0.89792,2.10163,1.74036,2.0338,2.17077,1.8702,0.319151,
Transpose (Finished Receive),1.96236,2.24193,2.22,2.24504,2.19886,2.24424,2.17138,2.29479,2.31843,2.11098,2.06481,2.29755,2.0863,2.00653,2.27399,2.2969,2.32031,2.39666,2.34089,2.3357,2.39772,2.33164,2.24036,2.36515,2.37659,2.43369,2.32215,2.33352,2.40254,2.40736,2.39155,2.33662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97653,2.25512,2.23362,2.25835,2.21192,2.25743,2.18462,2.30831,2.33173,2.12456,2.07753,2.31039,2.10006,2.01949,2.28673,2.3096,2.33452,2.41143,2.35525,2.34944,2.41093,2.34478,2.25319,2.37803,2.38989,2.44648,2.33554,2.34627,2.41549,2.42264,2.40514,2.34991,
2D FFT Y-X-Direction,2.00845,2.28477,2.26445,2.28871,2.24222,2.28783,2.21531,2.33794,2.36279,2.15549,2.109,2.33944,2.13065,2.04977,2.31735,2.34039,2.3659,2.44403,2.38514,2.37923,2.44114,2.37571,2.28618,2.40814,2.41878,2.48595,2.36792,2.37743,2.44559,2.453,2.43682,2.37984,
Run complete,2.25053,2.28815,2.26859,2.29185,2.24514,2.29987,2.2178,2.34111,2.37603,2.24379,2.27745,2.34478,2.31781,2.2532,2.32312,2.34331,2.36903,2.45313,2.38988,2.38453,2.44824,2.3793,2.30642,2.41149,2.42197,2.49371,2.4106,2.38255,2.45114,2.45965,2.44354,2.42238,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.020522,0.014225,0.014879,0.015018,0.014643,0.015075,0.013796,0.01507,0.016251,0.014947,0.014575,0.014761,0.015586,0.014756,0.015531,0.015233,0.013862,0.014913,0.01519,0.014987,0.014541,0.014452,0.014145,0.014589,0.014726,0.015275,0.015683,0.015471,0.014964,0.015588,0.015586,0.014563,
Transpose (First Send),0.153164,0.114488,0.385067,0.107433,0.11151,0.18334,0.124411,0.139004,0.405329,0.423331,0.105317,0.406135,0.121887,0.113264,0.448044,0.128004,0.396844,0.459693,0.136285,0.116742,0.110468,0.144659,0.158645,0.165449,0.104696,0.356783,0.110931,0.102064,0.107683,0.141607,0.152611,0.136885,
Transpose (Packing),0.433678,0.437535,0.470972,0.530038,0.444248,0.517534,0.450548,0.441467,0.732683,0.819913,0.431785,0.488416,0.436622,0.411252,0.744067,0.381148,0.491347,0.785869,0.443144,0.403648,0.730776,0.448517,0.404395,0.436172,0.368046,0.640571,0.3838,0.393185,0.574575,0.647042,0.671269,0.567349,
Transpose (Start Local Transpose),0.417223,0.355543,0.332408,0.346629,0.418568,0.42776,0.356864,0.402435,0.344994,0.358561,0.345897,0.293618,0.350357,0.392944,0.384018,0.361979,0.369466,0.417034,0.347111,0.343072,0.704407,0.39768,0.388054,0.400718,0.279023,0.538731,0.289908,0.375173,0.491281,0.628975,0.353975,0.274524,
Transpose (Start Receive),0.426428,0.363663,0.34105,0.354317,0.42661,0.437248,0.365373,0.411612,0.350481,0.365746,0.352573,0.300058,0.358016,0.399227,0.394345,0.369246,0.377517,0.426213,0.361986,0.356331,0.711597,0.405015,0.396519,0.409001,0.284683,0.54505,0.295786,0.383147,0.497398,0.636337,0.364826,0.281135,
Transpose (First Receive),0.5441,0.440123,0.405306,0.415876,0.512821,0.557115,0.429482,0.508223,0.395635,0.413237,0.430434,0.330593,0.439794,0.485919,0.473736,0.424705,0.429509,0.505991,0.429366,0.408958,0.836213,0.474384,0.483139,0.487235,0.323294,0.60721,0.340028,0.445646,0.557209,0.761195,0.422545,0.328992,
Transpose (Finished Receive),0.758155,0.773478,0.775704,0.777206,0.78704,0.798296,0.809911,0.817985,0.915417,0.739692,0.737456,0.744773,0.758401,0.769197,0.77639,0.782828,0.944456,0.957024,0.961824,0.963775,1.00863,0.917927,0.936949,0.933936,0.856412,0.891724,0.895512,0.862213,0.87049,0.920532,0.847875,0.8363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.773172,0.786623,0.788988,0.790788,0.799909,0.812062,0.823754,0.831564,0.930631,0.875633,0.753723,0.76237,0.772777,0.781548,0.7991,0.796351,0.957529,0.972447,0.976027,0.97697,1.0222,0.932601,0.949715,0.947442,0.869348,0.904245,0.90928,0.874943,0.884171,0.933905,0.8625,0.848931,
2D FFT Y-X-Direction,0.80317,0.817081,0.817673,0.819112,0.829437,0.84144,0.853804,0.860577,0.959846,0.904428,0.783277,0.789849,0.801668,0.809857,0.827887,0.824369,0.986375,1.00204,1.00415,1.00535,1.05108,0.962633,0.978821,0.977333,0.896135,0.933757,0.947655,0.904719,0.910919,0.962186,0.893097,0.876307,
Run complete,0.821486,0.834247,0.828561,0.826792,0.834799,0.84862,0.860046,0.866923,0.963529,0.93637,0.833168,0.829472,0.834652,0.823307,0.83275,0.829116,1.0047,1.00921,1.00961,1.00847,1.05453,1.00939,0.982806,0.985579,0.900572,0.938907,0.953533,0.908858,0.913469,0.96544,0.924102,0.907546,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.020035,0.014686,0.01537,0.014188,0.01526,0.015863,0.015166,0.015006,0.014118,0.014222,0.013688,0.013479,0.015357,0.014874,0.01409,0.013991,0.014701,0.015543,0.014368,0.014413,0.014732,0.014001,0.014115,0.015002,0.013778,0.014782,0.015135,0.014654,0.013916,0.01491,0.016512,0.013797,
Transpose (First Send),0.450111,0.09619,0.121927,0.097738,0.096195,0.107766,0.113114,0.427531,0.134027,0.446585,0.105664,0.123818,0.128576,0.126074,0.407481,0.119157,0.094183,0.429759,0.100182,0.10437,0.433354,0.109973,0.102538,0.101682,0.195226,0.089826,0.086408,0.092138,0.084945,0.094984,0.096162,0.119089,
Transpose (Packing),0.741508,0.434216,0.434931,0.364237,0.420428,0.415551,0.425967,0.524309,0.683288,0.776339,0.597204,0.405873,0.409155,0.42859,0.689608,0.647805,0.389427,0.685733,0.41946,0.463861,0.695146,0.428353,0.369664,0.421997,0.440265,0.476027,0.700558,6.59289,0.570887,0.68339,0.408884,0.60335,
Transpose (Start Local Transpose),0.421399,0.306308,0.365207,0.323373,0.342449,0.376852,0.373286,0.347918,0.286911,0.668185,0.420621,0.361237,0.359847,0.387922,0.36411,0.360473,0.353478,0.378673,0.323048,0.352554,0.620959,0.332828,0.35114,0.37271,0.250901,0.362372,0.665022,0.314708,0.487668,0.654193,0.387401,0.264149,
Transpose (Start Receive),0.429787,0.311544,0.372404,0.330418,0.349617,0.385364,0.381785,0.355144,0.292451,0.675314,0.426861,0.369552,0.366947,0.393736,0.37188,0.367449,0.361618,0.386985,0.331751,0.360465,0.627947,0.339679,0.359513,0.37983,0.25603,0.368276,0.67327,0.321683,0.493438,0.661006,0.397476,0.269163,
Transpose (First Receive),0.51204,0.386425,0.45074,0.414373,0.437267,0.468835,0.461379,0.418289,0.348492,0.796747,0.510561,0.449805,0.446654,0.501262,0.456589,0.426114,0.451751,0.456401,0.420691,0.449831,0.742808,0.410466,0.421724,0.447288,0.305704,0.699061,0.78569,0.393933,0.558587,0.755026,0.510116,0.309599,
Transpose (Finished Receive),0.824874,0.715526,0.717307,0.781427,0.82789,0.829438,0.827612,0.828608,0.968436,1.00329,0.940419,6.46105,6.47687,6.48478,6.49279,6.50244,6.51744,6.52673,6.53394,6.54323,6.55164,6.56049,6.56787,6.57682,6.7922,6.80135,6.8108,0.890334,0.911718,0.949713,0.91343,0.848595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.839188,0.730948,0.730627,0.794015,0.840351,0.843951,0.841337,0.841674,0.98232,1.01654,0.953581,6.47519,6.49012,6.49919,6.50558,6.51564,6.53097,6.54052,6.54681,6.55603,6.56461,6.57335,6.58015,6.58997,6.80616,6.81538,6.82529,6.63307,0.924205,0.963334,0.927996,0.860926,
2D FFT Y-X-Direction,0.86989,0.758569,0.759522,0.82343,0.869218,0.873745,0.87187,0.870288,1.012,1.04494,0.982482,6.50446,6.51853,6.52844,6.53414,6.54444,6.56045,6.56922,6.57405,6.58413,6.59289,6.60105,6.6089,6.61934,6.83446,6.84439,6.85447,6.66133,0.951374,0.991409,0.959296,0.887494,
Run complete,0.881532,0.838776,0.839958,0.831701,0.874148,0.87993,0.878576,0.878671,1.01549,1.05069,0.986761,6.50655,6.5214,6.53144,6.5369,6.54751,6.56328,6.57198,6.57683,6.58709,6.59576,6.60383,6.61173,6.62212,6.83716,6.8475,6.85781,6.81249,0.955415,0.998444,0.965725,0.962366,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.021161,0.015772,0.016477,0.016304,0.016658,0.01724,0.016819,0.017459,0.015928,0.016619,0.016977,0.016289,0.015945,0.016051,0.016792,0.01596,0.015666,0.01627,0.015891,0.016644,0.016181,0.016229,0.015763,0.016516,0.015445,0.014773,0.015374,0.017483,0.016466,0.017381,0.017672,0.016643,
Transpose (First Send),0.516213,0.097762,0.462939,0.109936,0.106134,0.106865,0.133836,0.121998,0.163302,0.400626,0.190533,0.117108,0.146115,0.104114,0.452507,0.172964,0.368024,0.40776,0.090906,0.102294,0.490471,0.113,0.105603,0.096685,0.154593,0.425884,0.155838,0.091924,0.108335,0.093229,0.112312,0.147431,
Transpose (Packing),0.836592,0.402076,0.874064,0.497743,0.516075,0.497538,0.572864,0.500662,0.48622,0.781736,0.740651,0.596946,0.559009,0.728328,0.851118,0.498615,0.458495,0.709755,0.571167,0.46682,0.844947,0.461773,0.417602,0.521479,0.51502,0.741092,0.524983,0.494756,0.718126,0.735242,0.528692,0.49934,
Transpose (Start Local Transpose),0.463524,0.2807,0.425923,0.43852,0.431125,0.437773,0.458304,0.410863,0.318979,0.328407,0.423843,0.3321,0.412205,0.468183,0.366654,0.362611,0.32348,0.338099,0.338647,0.413579,0.730326,0.442522,0.404268,0.455577,0.284906,0.658051,0.36876,0.368692,0.604261,0.645213,0.341839,0.30204,
Transpose (Start Receive),0.470891,0.287088,0.435266,0.447166,0.439259,0.447931,0.468167,0.419861,0.325309,0.337033,0.431388,0.338981,0.420304,0.47767,0.375232,0.370859,0.332591,0.344416,0.346386,0.423363,0.738454,0.449767,0.413271,0.465806,0.291043,0.664978,0.376977,0.377597,0.613768,0.653646,0.350431,0.308178,
Transpose (First Receive),0.521759,0.330667,0.506859,0.524835,0.514862,0.566965,0.56997,0.506638,0.378266,0.406454,0.489893,0.396526,0.522662,0.547534,0.447156,0.462369,0.391636,0.383403,0.41323,0.517848,0.874695,0.530204,0.497269,0.53458,0.326141,0.761985,0.758315,0.45833,0.755831,0.765837,0.424525,0.349587,
Transpose (Finished Receive),0.971622,0.991293,0.815976,0.815672,0.822676,0.832082,0.836869,0.827285,0.814292,0.82978,0.941542,0.949664,0.955351,0.957023,0.821374,0.810991,1.01292,1.01458,1.01778,1.03149,1.06043,0.985709,0.980953,0.988437,0.920429,0.936061,0.956683,0.91932,0.939611,0.967044,0.888202,0.884359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.986452,1.00439,0.932525,0.828789,0.835533,0.845433,0.851264,0.841232,0.83085,0.893158,0.954616,0.963695,0.96888,0.970163,0.894967,0.823818,1.02706,1.02747,1.03036,1.04464,1.07335,0.998668,0.993524,1.00114,0.93427,0.94879,0.969751,0.932067,0.952205,0.980044,0.90477,0.897814,
2D FFT Y-X-Direction,1.01711,1.03238,0.962042,0.857494,0.864467,0.876123,0.881274,0.870307,0.861008,0.922303,0.983119,0.992259,0.999138,0.999615,0.92523,0.852404,1.05702,1.05632,1.05833,1.07381,1.10262,1.02746,1.0221,1.02947,0.962014,0.977343,0.99954,0.961303,0.981419,1.00923,0.935558,0.925295,
Run complete,1.02,1.03527,0.994415,0.862228,0.869886,0.883721,0.887973,0.875605,0.875661,0.939894,0.986102,0.995115,1.00276,1.00222,0.959009,0.858448,1.06308,1.06179,1.06125,1.07706,1.11014,1.05402,1.03106,1.056,0.966524,0.98313,1.00831,0.965403,0.98577,1.01532,0.969861,0.960618,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.02068,0.01509,0.015021,0.014688,0.015187,0.016492,0.015834,0.014743,0.015172,0.014961,0.013891,0.014974,0.014231,0.01445,0.01417,0.014404,0.014825,0.01512,0.014581,0.014501,0.015462,0.014056,0.014806,0.015837,0.014424,0.014665,0.0155,0.014745,0.014685,0.015487,0.016376,0.014483,
Transpose (First Send),0.448959,0.11273,0.34718,0.098131,0.103868,0.07856,0.433671,0.377173,0.099428,0.36472,0.379497,0.092535,0.119075,0.413262,0.404628,0.110037,0.09183,0.329482,0.084075,0.089309,0.402229,0.108085,0.094333,0.091412,0.090163,0.085555,0.335705,0.362772,0.091695,0.105583,0.149837,0.112243,
Transpose (Packing),0.808082,0.403943,0.443946,0.440087,0.418372,0.415688,0.540304,0.589574,0.388445,0.738351,0.741261,0.440527,0.394283,0.790206,0.712266,0.42209,0.442205,0.640258,0.388539,0.415372,0.747775,0.479348,0.392414,0.38112,0.36945,0.689694,0.638892,0.748052,0.596135,0.777259,0.683419,0.395668,
Transpose (Start Local Transpose),0.411467,0.293625,0.327255,0.336854,0.35361,0.35961,0.38265,0.366143,0.324923,0.335344,0.366497,0.292627,0.356531,0.435658,0.351084,0.353032,0.370965,0.276705,0.311269,0.328089,0.635464,0.381311,0.355299,0.335,0.282968,0.264954,0.595565,0.324206,0.510854,0.715426,0.441199,0.277525,
Transpose (Start Receive),0.418435,0.29871,0.335489,0.343789,0.362196,0.367908,0.391173,0.37373,0.331733,0.343878,0.374237,0.300418,0.364562,0.44268,0.361622,0.359884,0.38062,0.282486,0.31808,0.336204,0.641277,0.388707,0.363799,0.343899,0.288151,0.270365,0.604022,0.331604,0.51658,0.722684,0.451093,0.282855,
Transpose (First Receive),0.477688,0.352894,0.419689,0.4289,0.453577,0.454286,0.464293,0.42361,0.430269,0.411244,0.435347,0.345452,0.438348,0.487534,0.412739,0.426296,0.477844,0.330235,0.389163,0.424452,0.747713,0.452028,0.434729,0.42509,0.347218,0.644226,0.732948,0.395805,0.61255,0.842534,0.560649,0.335214,
Transpose (Finished Receive),0.740346,0.690547,0.71204,0.719138,0.745994,0.74176,0.749104,0.752872,0.870173,0.88345,0.887876,0.891012,0.893664,0.720958,0.730403,0.70346,0.869222,0.88368,0.878525,0.884725,0.905322,0.844926,0.838846,0.848584,0.958321,1.09853,1.09228,0.966518,0.960907,1.13735,0.942408,0.934839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.866193,0.702447,0.725778,0.732074,0.762047,0.755494,0.763525,0.766041,0.883027,0.896941,0.902699,0.903811,0.906974,0.828962,0.757763,0.716494,0.882794,0.896578,0.890909,0.898116,0.918079,0.858891,0.851293,0.861085,0.970935,1.11308,1.10652,0.979212,0.973729,1.15078,0.956752,0.947918,
