,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.60471,2.59892,2.47308,2.25328,2.25131,2.34607,2.2851,2.25097,2.30181,2.42594,2.30945,2.415,2.21751,2.2511,2.29705,2.27751,

init,437.363,438.479,433.382,459.69,405.365,428.181,416.983,426.486,441.733,479.493,443.244,412.024,433.799,435.874,416.21,434.463,
1D FFT Z-Direction,0.022749,0.016548,0.016446,0.016762,0.016476,0.016281,0.018044,0.016557,0.016061,0.016616,0.016527,0.016101,0.016396,0.017871,0.016889,0.017011,
Transpose (First Send),0.024742,0.017949,0.017582,0.018427,0.01769,0.017811,0.019534,0.01822,0.017477,0.017848,0.017971,0.017447,0.017851,0.019631,0.018151,0.018294,
Transpose (Packing),0.023212,0.016873,0.016711,0.017042,0.016737,0.016581,0.018369,0.016958,0.016412,0.016957,0.016875,0.016482,0.016797,0.018269,0.017241,0.017342,
Transpose (Start Local Transpose),0.048771,0.0433,0.042197,0.043106,0.043058,0.040788,0.042472,0.04226,0.039364,0.040014,0.041156,0.040421,0.041457,0.043945,0.039964,0.041926,
Transpose (Start Receive),0.06481,0.056303,0.05559,0.056606,0.0569,0.053636,0.057497,0.055745,0.053142,0.053091,0.05399,0.053667,0.054722,0.059361,0.052341,0.054887,
Transpose (First Receive),2.60211,2.19382,2.27548,2.23898,2.20307,2.16603,2.23801,2.2124,2.20695,2.34624,2.22839,2.20422,2.20252,2.20369,2.25847,2.22455,
Transpose (Finished Receive),2.60245,2.19419,2.2758,2.23931,2.20345,2.16646,2.2385,2.21294,2.20729,2.3471,2.22874,2.20462,2.20303,2.20426,2.25895,2.22488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60273,2.19448,2.27608,2.23964,2.20369,2.16673,2.23878,2.21315,2.20759,2.34745,2.22911,2.20505,2.20333,2.20453,2.25923,2.22512,
2D FFT Y-X-Direction,2.65142,2.39069,2.64187,2.28678,2.6201,2.31745,2.28733,2.27785,2.26537,2.39396,2.27626,2.25105,2.38313,2.28132,2.30613,2.27157,
Run complete,2.65169,2.39089,2.64205,2.28699,2.62027,2.31761,2.28755,2.27799,2.26561,2.39417,2.27649,2.25126,2.38329,2.28152,2.30629,2.27179,

init,437.363,438.479,433.382,459.69,405.365,428.181,416.983,426.486,441.733,479.493,443.244,412.024,433.799,435.874,416.21,434.463,
1D FFT Z-Direction,0.024658,0.016588,0.016179,0.016287,0.016904,0.016434,0.018219,0.016417,0.016154,0.017473,0.017199,0.016534,0.015552,0.017873,0.016281,0.015809,
Transpose (First Send),0.026832,0.018056,0.01739,0.017878,0.018471,0.017802,0.019834,0.018002,0.017771,0.018806,0.019128,0.018093,0.017182,0.019733,0.017498,0.016976,
Transpose (Packing),0.025169,0.016966,0.016509,0.016723,0.017326,0.016754,0.018608,0.016913,0.016449,0.017896,0.017537,0.016894,0.015904,0.018255,0.016638,0.016146,
Transpose (Start Local Transpose),0.051099,0.041552,0.043954,0.044289,0.041706,0.03877,0.040901,0.040345,0.044476,0.044728,0.046572,0.045065,0.041811,0.044949,0.044068,0.042718,
Transpose (Start Receive),0.065898,0.05465,0.057481,0.057648,0.055807,0.051794,0.056316,0.053344,0.058021,0.057911,0.059821,0.057799,0.054568,0.059598,0.056779,0.056098,
Transpose (First Receive),2.6297,2.2919,2.23929,2.29893,2.22439,2.16997,2.25773,2.20408,2.23424,2.32816,2.23823,2.21509,2.14923,2.19151,2.17513,2.1826,
Transpose (Finished Receive),2.63005,2.2923,2.23967,2.29926,2.2248,2.17036,2.25833,2.20447,2.23463,2.32859,2.23861,2.21568,2.14956,2.19213,2.17552,2.18295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63023,2.29254,2.23998,2.29965,2.22521,2.17066,2.25857,2.20475,2.23492,2.32899,2.23891,2.21608,2.1499,2.19239,2.17576,2.18318,
2D FFT Y-X-Direction,2.68421,2.55927,2.4353,2.67183,2.27277,2.21744,2.31215,2.25205,2.28227,2.37508,2.36859,2.26296,2.27503,2.26467,2.22294,2.22944,
Run complete,2.68452,2.55945,2.43551,2.67198,2.27294,2.2176,2.31237,2.25223,2.28251,2.37527,2.36884,2.26319,2.27519,2.26491,2.22311,2.22964,

init,437.363,438.479,433.382,459.69,405.365,428.181,416.983,426.486,441.733,479.493,443.244,412.024,433.799,435.874,416.21,434.463,
1D FFT Z-Direction,0.023778,0.015744,0.016597,0.01729,0.016677,0.017038,0.018085,0.016234,0.015954,0.016451,0.016474,0.016105,0.017775,0.019239,0.015955,0.016656,
Transpose (First Send),0.025841,0.016964,0.017841,0.018787,0.017814,0.018506,0.0197,0.017839,0.017273,0.017557,0.018107,0.017502,0.019232,0.020922,0.017645,0.017785,
Transpose (Packing),0.024266,0.016055,0.01693,0.01772,0.016952,0.017382,0.018413,0.016763,0.016349,0.016745,0.016877,0.016514,0.018176,0.019645,0.016552,0.016928,
Transpose (Start Local Transpose),0.050124,0.040051,0.042788,0.042069,0.042,0.040821,0.041322,0.042275,0.040514,0.038977,0.042902,0.040791,0.041235,0.045973,0.039972,0.039913,
Transpose (Start Receive),0.065585,0.053324,0.056369,0.055416,0.055338,0.053942,0.056787,0.055488,0.053331,0.052143,0.05603,0.053391,0.05537,0.060853,0.05275,0.052617,
Transpose (First Receive),2.74215,2.2069,2.23864,2.27676,2.22258,2.16971,2.20797,2.22029,2.19846,2.30694,2.22028,2.2046,2.17411,2.17953,2.18302,2.18386,
Transpose (Finished Receive),2.74266,2.20736,2.23901,2.27711,2.2231,2.17003,2.20851,2.22082,2.19894,2.30738,2.22071,2.20501,2.17471,2.17999,2.18333,2.18414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74292,2.20784,2.23931,2.27735,2.22343,2.17034,2.20885,2.22109,2.19929,2.30769,2.22103,2.20534,2.17501,2.18023,2.18357,2.18438,
2D FFT Y-X-Direction,2.79183,2.28231,2.28593,2.78403,2.40572,2.66311,2.31982,2.53723,2.24726,2.35555,2.34706,2.26046,2.23793,2.23002,2.23116,2.23011,
Run complete,2.79208,2.28244,2.28612,2.7842,2.40588,2.66329,2.32006,2.53741,2.24748,2.35576,2.34724,2.26067,2.23814,2.23024,2.23136,2.2303,

init,437.363,438.479,433.382,459.69,405.365,428.181,416.983,426.486,441.733,479.493,443.244,412.024,433.799,435.874,416.21,434.463,
1D FFT Z-Direction,0.023683,0.016222,0.01648,0.016142,0.017007,0.016711,0.01846,0.017054,0.015842,0.016225,0.017746,0.015852,0.016109,0.017634,0.015933,0.015994,
Transpose (First Send),0.025794,0.017781,0.017938,0.017521,0.018327,0.018407,0.020288,0.018515,0.01716,0.017552,0.019165,0.017169,0.017709,0.019431,0.017472,0.017227,
Transpose (Packing),0.024276,0.016578,0.016783,0.016585,0.017227,0.01711,0.018853,0.017575,0.016209,0.016548,0.018079,0.016251,0.016433,0.01798,0.016471,0.01626,
Transpose (Start Local Transpose),0.051282,0.039926,0.041782,0.04123,0.042731,0.0407,0.041926,0.040279,0.040373,0.039831,0.04205,0.03949,0.043527,0.042995,0.038962,0.039226,
Transpose (Start Receive),0.066805,0.053567,0.055724,0.053999,0.055717,0.054102,0.057961,0.053273,0.054054,0.052452,0.055344,0.052747,0.056831,0.056978,0.052239,0.051508,
Transpose (First Receive),2.6132,2.18797,2.23292,2.20592,2.19208,2.168,2.23551,2.1784,2.23047,2.30038,2.18079,2.23814,2.16403,2.29004,2.22382,2.1613,
Transpose (Finished Receive),2.61359,2.18856,2.23343,2.2063,2.19264,2.16843,2.23614,2.17887,2.23094,2.30076,2.18151,2.23887,2.16445,2.2905,2.22421,2.16157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61387,2.18886,2.23376,2.20658,2.1932,2.16867,2.23649,2.17941,2.23129,2.30117,2.18182,2.23919,2.16475,2.2908,2.22451,2.16183,
2D FFT Y-X-Direction,2.66462,2.39172,2.65855,2.53628,2.23992,2.26619,2.28744,2.22502,2.2773,2.34762,2.34082,2.28605,2.20974,2.34027,2.27608,2.2068,
Run complete,2.66489,2.39187,2.65871,2.5365,2.24009,2.26637,2.28767,2.22516,2.27751,2.34785,2.34101,2.28626,2.20993,2.34046,2.27629,2.20704,

init,437.363,438.479,433.382,459.69,405.365,428.181,416.983,426.486,441.733,479.493,443.244,412.024,433.799,435.874,416.21,434.463,
1D FFT Z-Direction,0.022828,0.017032,0.016572,0.016375,0.016287,0.01619,0.019235,0.01664,0.015752,0.017287,0.017329,0.016458,0.016499,0.017798,0.015851,0.01676,
Transpose (First Send),0.024848,0.01834,0.018041,0.017742,0.0176,0.017732,0.020977,0.018148,0.017547,0.01896,0.018622,0.017916,0.017756,0.019535,0.017442,0.017856,
Transpose (Packing),0.023304,0.017469,0.016944,0.016827,0.016544,0.016518,0.019634,0.017065,0.016128,0.017689,0.017654,0.016787,0.016801,0.018119,0.016268,0.017013,
Transpose (Start Local Transpose),0.048649,0.044016,0.040872,0.040332,0.043975,0.04039,0.043854,0.041187,0.040577,0.042813,0.043679,0.043795,0.043863,0.041683,0.038346,0.039258,
Transpose (Start Receive),0.063967,0.058256,0.054905,0.05426,0.057742,0.053797,0.060112,0.054752,0.054598,0.057328,0.057839,0.056991,0.057985,0.056865,0.051436,0.053059,
Transpose (First Receive),2.62546,2.17602,2.24806,2.20642,2.21389,2.13479,2.24043,2.17845,2.16449,2.31919,2.23319,2.18684,2.19663,2.21462,2.15636,2.18179,
Transpose (Finished Receive),2.62589,2.17642,2.24848,2.20693,2.21457,2.13513,2.24098,2.17876,2.16497,2.31965,2.23357,2.18737,2.19718,2.21507,2.15673,2.18216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62616,2.17677,2.24891,2.2072,2.21495,2.13542,2.24128,2.17918,2.16523,2.31999,2.23398,2.18797,2.19755,2.21531,2.15696,2.18248,
2D FFT Y-X-Direction,2.67655,2.27802,2.66988,2.40567,2.26388,2.18612,2.54861,2.22626,2.21141,2.3673,2.28099,2.24759,2.35546,2.26442,2.20232,2.22801,
Run complete,2.6768,2.27818,2.67005,2.40586,2.26404,2.18631,2.54884,2.22643,2.21158,2.36749,2.28118,2.24781,2.35563,2.26465,2.20249,2.2282,

init,437.363,438.479,433.382,459.69,405.365,428.181,416.983,426.486,441.733,479.493,443.244,412.024,433.799,435.874,416.21,434.463,
1D FFT Z-Direction,0.023342,0.016021,0.015845,0.015774,0.017087,0.016849,0.018258,0.016654,0.01605,0.016598,0.016832,0.01592,0.016487,0.01842,0.016227,0.017077,
Transpose (First Send),0.025954,0.017325,0.017322,0.016902,0.01869,0.018516,0.020052,0.018089,0.017682,0.017817,0.018153,0.01703,0.017972,0.020069,0.01772,0.018357,
Transpose (Packing),0.023703,0.016358,0.016212,0.01606,0.017654,0.017174,0.018764,0.017024,0.016632,0.017007,0.017194,0.016265,0.016789,0.018736,0.016611,0.017372,
Transpose (Start Local Transpose),0.050861,0.041422,0.039984,0.039125,0.042921,0.042545,0.043128,0.040713,0.042269,0.039128,0.043588,0.039891,0.040511,0.044652,0.038788,0.039922,
Transpose (Start Receive),0.066117,0.055218,0.054172,0.052246,0.056041,0.055746,0.057969,0.053889,0.055532,0.052491,0.056992,0.053678,0.05318,0.059498,0.052127,0.052777,
Transpose (First Receive),2.53671,2.155,2.23985,2.26265,2.17693,2.16899,2.21146,2.1618,2.22053,2.46421,2.2973,2.30155,2.33854,2.35488,2.36679,2.34398,
Transpose (Finished Receive),2.53716,2.15545,2.24057,2.26295,2.17728,2.16927,2.21204,2.16214,2.22095,2.46481,2.29818,2.30222,2.33923,2.3555,2.36729,2.34451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53747,2.15572,2.24086,2.2632,2.17758,2.16969,2.21227,2.16247,2.22133,2.46511,2.29855,2.30259,2.33959,2.35583,2.36761,2.34494,
2D FFT Y-X-Direction,2.58578,2.32682,2.57995,2.56022,2.22484,2.21532,2.30428,2.20969,2.26875,2.517,2.50634,2.35025,2.39733,2.40705,2.41464,2.39175,
Run complete,2.58605,2.32702,2.58011,2.56038,2.22505,2.21554,2.30453,2.20988,2.26895,2.51724,2.50658,2.3505,2.39754,2.40727,2.41484,2.39195,

init,437.363,438.479,433.382,459.69,405.365,428.181,416.983,426.486,441.733,479.493,443.244,412.024,433.799,435.874,416.21,434.463,
1D FFT Z-Direction,0.02316,0.015718,0.016173,0.016853,0.01674,0.016505,0.018246,0.016357,0.016168,0.017235,0.01735,0.017356,0.016241,0.018382,0.016264,0.016583,
Transpose (First Send),0.025077,0.017044,0.01729,0.017984,0.018206,0.017818,0.019906,0.017867,0.017534,0.018794,0.018869,0.018712,0.017811,0.020344,0.017694,0.017964,
Transpose (Packing),0.023617,0.015967,0.016499,0.017124,0.016995,0.016829,0.018633,0.016769,0.016613,0.017599,0.017798,0.017699,0.016524,0.018769,0.016639,0.016893,
Transpose (Start Local Transpose),0.050601,0.041008,0.042508,0.0419,0.043301,0.039058,0.042573,0.039731,0.040181,0.041302,0.044515,0.043311,0.041489,0.04275,0.040319,0.040495,
Transpose (Start Receive),0.06566,0.05344,0.056436,0.054676,0.056354,0.052044,0.057718,0.053378,0.053737,0.054423,0.058319,0.05697,0.057365,0.058032,0.054162,0.05455,
Transpose (First Receive),3.14358,2.87418,2.88973,2.89744,2.94448,2.81819,2.8981,2.90416,2.88495,3.03555,2.94787,2.93231,2.87182,2.88089,2.89378,2.96244,
Transpose (Finished Receive),3.14399,2.87455,2.89029,2.89787,2.94491,2.81873,2.89874,2.90478,2.88558,3.03618,2.9484,2.933,2.8724,2.88155,2.89444,2.96314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14431,2.87492,2.89059,2.89816,2.94555,2.81912,2.89909,2.90513,2.88596,3.03656,2.94874,2.93344,2.8728,2.88184,2.89476,2.96342,
2D FFT Y-X-Direction,3.19372,3.19011,2.93801,2.94807,2.9947,3.06036,2.95241,2.95367,2.93892,3.08762,2.99986,2.98146,3.06621,3.07869,2.98832,3.0133,
Run complete,3.19394,3.19028,2.93823,2.94834,2.99492,3.06059,2.95264,2.95388,2.93915,3.08784,3.00008,2.98173,3.06645,3.07896,2.98856,3.01353,
