,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1203.48,1197.15,1201.97,1199.75,1199.84,1196.16,1201.88,1201.99,1198.18,1198.11,1196.32,1198.11,1198.08,1200.15,1200.29,1200.15,

init,428.162,402.498,423.978,434.469,421.507,413.036,425.862,420.556,435.841,430.631,434.042,436.568,405.806,407.674,431.028,418.923,
1D FFT Z-Direction,0.356896,0.351213,0.358212,0.35166,0.352851,0.352769,0.358233,0.357096,0.353331,0.350271,0.351771,0.350775,0.353245,0.351825,0.357901,0.350424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357406,0.351644,0.358692,0.352247,0.353399,0.353359,0.35873,0.357642,0.353836,0.350728,0.352319,0.351128,0.354063,0.352437,0.358254,0.350938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358213,0.351875,0.35905,0.352612,0.353722,0.353722,0.359041,0.357953,0.354129,0.35126,0.352577,0.351599,0.354431,0.352799,0.358546,0.351299,
Transpose (Finished All2All),1193.77,1192.22,1193.68,1193.71,1192.22,1193.62,1193.8,1193.8,1194.57,1196.42,1190.83,1190.08,1196.61,1196.62,1196.66,1196.65,
Transpose (Unpacking),1193.77,1192.22,1193.68,1193.71,1192.22,1193.62,1193.8,1193.8,1194.58,1196.42,1190.83,1190.08,1196.62,1196.62,1196.66,1196.66,
2D FFT Y-X-Direction,1201.78,1198.56,1199.98,1200,1198.51,1199.85,1200.09,1200.08,1200.9,1202.64,1197.15,1196.33,1202.89,1202.8,1202.94,1202.93,
Run complete,1201.78,1198.56,1199.98,1200,1198.51,1199.85,1200.09,1200.08,1200.9,1202.64,1197.15,1196.33,1202.89,1202.8,1202.94,1202.93,

init,428.162,402.498,423.978,434.469,421.507,413.036,425.862,420.556,435.841,430.631,434.042,436.568,405.806,407.674,431.028,418.923,
1D FFT Z-Direction,0.359172,0.358747,0.350859,0.351379,0.355494,0.351084,0.349848,0.352788,0.35943,0.357478,0.350175,0.349759,0.352023,0.352472,0.353419,0.353562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359652,0.35917,0.351341,0.355123,0.356058,0.354599,0.350307,0.353377,0.35987,0.357888,0.350895,0.350653,0.352778,0.353031,0.353821,0.354048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359959,0.359412,0.35527,0.355428,0.356314,0.355013,0.353832,0.353607,0.360144,0.358195,0.351149,0.351003,0.353088,0.353335,0.354128,0.354313,
Transpose (Finished All2All),1189.98,1190.42,1192.34,1196.09,1196.11,1197.96,1197.99,1197.99,1192.25,1194.15,1188.54,1194.21,1192.19,1194.18,1194.24,1194.23,
Transpose (Unpacking),1189.98,1190.42,1192.34,1196.09,1196.11,1197.96,1197.99,1197.99,1192.25,1194.15,1188.54,1194.21,1192.19,1194.18,1194.24,1194.23,
2D FFT Y-X-Direction,1198,1196.69,1198.53,1202.41,1202.46,1204.29,1204.33,1204.34,1198.64,1200.43,1194.92,1200.49,1198.5,1200.46,1200.47,1200.52,
Run complete,1198,1196.69,1198.53,1202.41,1202.46,1204.29,1204.33,1204.34,1198.64,1200.43,1194.92,1200.49,1198.5,1200.46,1200.47,1200.52,

init,428.162,402.498,423.978,434.469,421.507,413.036,425.862,420.556,435.841,430.631,434.042,436.568,405.806,407.674,431.028,418.923,
1D FFT Z-Direction,0.362156,0.354446,0.351638,0.350485,0.35526,0.350876,0.351169,0.353606,0.354417,0.350069,0.352367,0.349044,0.35392,0.352829,0.354513,0.353065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.362717,0.355024,0.35206,0.351027,0.355973,0.351464,0.351944,0.354206,0.354891,0.350605,0.352946,0.349555,0.354497,0.353404,0.35496,0.353482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363096,0.355269,0.35239,0.351407,0.356217,0.351858,0.35227,0.35451,0.355169,0.350886,0.353203,0.349825,0.355023,0.353692,0.35534,0.35375,
Transpose (Finished All2All),1195.69,1190.04,1193.79,1195.65,1193.75,1191.9,1195.71,1195.71,1192.23,1194.11,1194.12,1188.48,1192.26,1194.15,1194.21,1194.2,
Transpose (Unpacking),1195.69,1190.04,1193.79,1195.65,1193.75,1191.9,1195.71,1195.71,1192.23,1194.11,1194.12,1188.48,1192.26,1194.15,1194.21,1194.2,
2D FFT Y-X-Direction,1203.77,1196.25,1200.13,1202.04,1200.13,1198.25,1202.09,1202.01,1198.5,1200.58,1200.51,1194.78,1198.71,1200.5,1200.53,1200.5,
Run complete,1203.77,1196.25,1200.13,1202.04,1200.13,1198.25,1202.09,1202.01,1198.5,1200.58,1200.51,1194.78,1198.71,1200.5,1200.53,1200.5,

init,428.162,402.498,423.978,434.469,421.507,413.036,425.862,420.556,435.841,430.631,434.042,436.568,405.806,407.674,431.028,418.923,
1D FFT Z-Direction,0.3587,0.351996,0.351686,0.359289,0.352791,0.360549,0.351075,0.351836,0.349157,0.349387,0.356928,0.357184,0.358938,0.357368,0.35319,0.350087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359242,0.352513,0.352093,0.359769,0.353332,0.36114,0.351569,0.352428,0.349653,0.349781,0.357414,0.35757,0.359473,0.357942,0.353631,0.350592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359629,0.35282,0.352519,0.360215,0.353597,0.361452,0.352027,0.352654,0.349915,0.350445,0.357781,0.357885,0.359802,0.358234,0.353993,0.350916,
Transpose (Finished All2All),1196.19,1192.45,1196.1,1196.19,1194.96,1192.37,1196.23,1196.22,1189.67,1193.64,1191.54,1191.5,1191.65,1193.65,1193.69,1193.68,
Transpose (Unpacking),1196.19,1192.45,1196.1,1196.19,1194.96,1192.37,1196.23,1196.22,1189.67,1193.64,1191.54,1191.5,1191.65,1193.66,1193.69,1193.69,
2D FFT Y-X-Direction,1204.19,1198.72,1202.41,1202.52,1201.34,1198.69,1202.55,1202.57,1195.88,1199.89,1197.79,1197.77,1198.04,1199.94,1199.91,1200.03,
Run complete,1204.19,1198.72,1202.41,1202.52,1201.34,1198.69,1202.55,1202.57,1195.88,1199.89,1197.79,1197.77,1198.04,1199.94,1199.91,1200.03,

init,428.162,402.498,423.978,434.469,421.507,413.036,425.862,420.556,435.841,430.631,434.042,436.568,405.806,407.674,431.028,418.923,
1D FFT Z-Direction,0.366583,0.359346,0.352583,0.350352,0.361281,0.353353,0.357232,0.352737,0.352018,0.360266,0.352577,0.349533,0.353146,0.351378,0.351455,0.360601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367155,0.359731,0.353088,0.350885,0.361759,0.35392,0.35866,0.353208,0.352506,0.360729,0.353128,0.350032,0.353701,0.352105,0.351821,0.361091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367549,0.360046,0.353427,0.351247,0.362055,0.354215,0.359046,0.353446,0.352702,0.360997,0.353452,0.350373,0.353997,0.352393,0.352252,0.361454,
Transpose (Finished All2All),1194.49,1188.97,1192.58,1192.57,1189.03,1190.78,1194.41,1194.49,1191.39,1189.46,1189.48,1189.55,1195.1,1195.16,1195.15,1195.12,
Transpose (Unpacking),1194.49,1188.97,1192.58,1192.57,1189.03,1190.78,1194.41,1194.49,1191.39,1189.46,1189.48,1189.55,1195.1,1195.16,1195.15,1195.13,
2D FFT Y-X-Direction,1202.49,1195.39,1198.91,1198.9,1195.32,1197.17,1200.59,1200.76,1197.77,1195.72,1195.75,1195.94,1201.38,1201.38,1201.49,1201.41,
Run complete,1202.49,1195.39,1198.91,1198.9,1195.32,1197.17,1200.59,1200.76,1197.77,1195.72,1195.75,1195.94,1201.38,1201.38,1201.49,1201.41,
