,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),839.227,837.153,835.889,832.321,836.587,838.428,830.918,827.292,825.697,823.772,823.968,823.59,825.225,825.635,824.502,822.642,
2D FFT Y-X-Direction,995.261,1014.78,1015.09,1013.02,1016.43,1016.5,1012.4,1008.57,1002.24,1001.24,1001.48,1000.78,1002.18,1003.02,1001.9,1000.25,
Run complete,995.261,1014.78,1015.09,1013.02,1016.43,1016.5,1012.4,1008.57,1002.24,1001.24,1001.48,1000.78,1002.18,1003.02,1001.9,1000.25,

init,474.955,478.021,454.095,495.854,439.812,440.106,441.335,477.371,467.267,457.636,467.276,467.055,466.966,503.332,448.266,437.114,
1D FFT Z-Direction,38.2794,37.8958,38.2625,38.3718,38.4294,38.3626,38.3173,38.5831,38.2205,38.3198,38.3229,38.3091,38.3046,38.0663,38.1194,38.4006,
Transpose (First Send),38.2825,37.8978,38.2698,38.3739,38.4504,38.365,38.3194,38.5866,38.223,38.3216,38.3249,38.311,38.3072,38.0681,38.1215,38.4032,
Transpose (Packing),38.2801,37.8963,38.2639,38.3723,38.4322,38.3632,38.318,38.5845,38.221,38.3202,38.3234,38.3094,38.3051,38.0667,38.12,38.4012,
Transpose (Start Local Transpose),38.3305,37.939,38.3756,38.4197,39.3438,38.3982,38.3517,38.6273,38.2534,38.3481,38.353,38.3406,38.351,38.0961,38.1494,38.4428,
Transpose (Start Receive),38.3397,37.9469,38.3994,38.4271,39.3671,38.4068,38.3601,38.6343,38.2609,38.3546,38.3591,38.3478,38.3597,38.1023,38.1563,38.4496,
Transpose (First Receive),628.264,610.334,605.079,578.103,353.569,584.651,567.44,583.748,551.884,556.435,511.229,566.685,550.714,582.841,552.956,548.585,
Transpose (Finished Receive),848.808,836.394,839.819,848.127,847.09,841.095,845.111,846.835,826.346,819.103,823.567,824.16,826.134,826.371,818.021,820.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.191,836.941,840.534,848.502,847.464,841.472,845.488,847.212,826.72,819.477,823.941,824.534,826.51,826.913,818.404,820.657,
2D FFT Y-X-Direction,1005.32,1015.66,1019.56,1026.32,1025.68,1019.19,1023.22,1024.31,1003.21,997.099,1002.53,1002.9,1004.48,1005.12,996.493,998.63,
Run complete,1005.32,1015.66,1019.56,1026.32,1025.68,1019.19,1023.22,1024.31,1003.22,997.1,1002.53,1002.9,1004.48,1005.12,996.494,998.63,

init,474.955,478.021,454.095,495.854,439.812,440.106,441.335,477.371,467.267,457.636,467.276,467.055,466.966,503.332,448.266,437.114,
1D FFT Z-Direction,38.5637,37.955,38.3723,38.4489,38.3279,38.1609,38.2112,38.271,38.3079,38.1007,38.3109,38.2008,38.3755,38.4966,38.37,38.4307,
Transpose (First Send),38.5669,37.984,38.3742,38.4511,38.33,38.1632,38.2131,38.2729,38.3099,38.1022,38.3213,38.2029,38.3776,38.4992,38.3718,38.4325,
Transpose (Packing),38.5644,37.9578,38.3729,38.4495,38.3284,38.1614,38.2118,38.2715,38.3084,38.101,38.3118,38.2013,38.376,38.4971,38.3704,38.431,
Transpose (Start Local Transpose),38.6239,38.1206,38.4203,38.4836,38.36,38.1935,38.2405,38.303,38.3413,38.1294,38.3686,38.2327,38.4167,38.5296,38.4413,38.4688,
Transpose (Start Receive),38.6351,38.1615,38.428,38.4902,38.3672,38.2014,38.2475,38.3098,38.3516,38.1358,38.3786,38.2402,38.4241,38.5363,38.4501,38.4752,
Transpose (First Receive),375.818,649.166,577.52,576.011,662.809,678.325,582.384,576.758,568.064,570.02,573.945,587.34,485.312,592.246,245.061,569.916,
Transpose (Finished Receive),859.521,860.674,859.625,858.2,860.674,859.364,839.234,852.024,836.507,839.687,844.118,824.271,831.098,838.454,844.125,829.195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),859.902,861.047,860.003,858.574,861.049,859.738,839.611,852.395,836.889,840.061,844.494,824.646,831.473,838.826,844.499,829.569,
2D FFT Y-X-Direction,1016.13,1037.58,1037.53,1035.53,1039.25,1036.8,1016.91,1029.98,1014.93,1017.22,1021.58,1002.43,1008.82,1016.06,1021.56,1007.77,
Run complete,1016.13,1037.58,1037.53,1035.53,1039.25,1036.8,1016.91,1029.98,1014.93,1017.22,1021.58,1002.43,1008.82,1016.06,1021.56,1007.77,

init,474.955,478.021,454.095,495.854,439.812,440.106,441.335,477.371,467.267,457.636,467.276,467.055,466.966,503.332,448.266,437.114,
1D FFT Z-Direction,38.3353,38.0043,38.3866,38.4351,38.366,38.3305,38.5181,38.326,38.4523,38.1924,38.1803,38.4886,38.1877,38.2503,38.3659,38.4535,
Transpose (First Send),38.3381,38.0062,38.3888,38.4371,38.3683,38.3328,38.5201,38.3276,38.455,38.1941,38.1819,38.491,38.19,38.2523,38.3677,38.4556,
Transpose (Packing),38.336,38.0048,38.3871,38.4357,38.3666,38.3311,38.5186,38.3264,38.4532,38.1928,38.1807,38.4891,38.1883,38.2508,38.3663,38.454,
Transpose (Start Local Transpose),38.3841,38.0488,38.4376,38.4714,38.3967,38.3618,38.5491,38.3556,38.5187,38.226,38.2119,38.5253,38.2201,38.28,38.4059,38.4874,
Transpose (Start Receive),38.3937,38.0554,38.4465,38.4787,38.4039,38.3692,38.5568,38.3611,38.5275,38.232,38.2183,38.5333,38.2287,38.2865,38.413,38.4945,
Transpose (First Receive),768.498,695.452,710.741,682.994,701.595,553.98,696.457,683.403,486.264,489.391,338.164,484.594,473.992,491.736,485.113,459.536,
Transpose (Finished Receive),841.361,837.535,832.124,836.729,840.67,838.706,836.917,836.422,819.159,815.494,818.354,816.646,819.175,818.803,814.576,815.626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),841.742,837.908,832.499,837.105,841.045,839.082,837.295,836.797,819.533,815.869,818.87,817.017,819.593,819.177,814.952,815.998,
2D FFT Y-X-Direction,997.803,1014.65,1010.8,1014.63,1018.72,1017.02,1014.87,1014.3,996.988,993.731,999.885,994.956,999.666,996.515,992.077,994.426,
Run complete,997.804,1014.65,1010.8,1014.63,1018.72,1017.02,1014.87,1014.3,996.988,993.732,999.885,994.956,999.666,996.516,992.078,994.426,

init,474.955,478.021,454.095,495.854,439.812,440.106,441.335,477.371,467.267,457.636,467.276,467.055,466.966,503.332,448.266,437.114,
1D FFT Z-Direction,38.2039,37.8773,38.4291,38.3169,38.2611,38.4045,38.2149,38.417,38.3114,38.2203,38.1016,38.2379,38.32,38.2165,38.3721,38.2139,
Transpose (First Send),38.2069,37.8792,38.4313,38.3187,38.2636,38.4068,38.2168,38.4192,38.3135,38.2225,38.1035,38.2398,38.3224,38.218,38.3746,38.2168,
Transpose (Packing),38.2047,37.8777,38.4297,38.3173,38.2617,38.4049,38.2154,38.4177,38.312,38.2209,38.1021,38.2383,38.3206,38.2169,38.3728,38.2146,
Transpose (Start Local Transpose),38.2473,37.9164,38.4648,38.3504,38.2924,38.4396,38.2466,38.4502,38.3539,38.252,38.132,38.2674,38.3532,38.2474,38.4223,38.247,
Transpose (Start Receive),38.257,37.9228,38.472,38.3566,38.2991,38.4467,38.2525,38.4571,38.3619,38.26,38.1381,38.2746,38.3618,38.2542,38.4297,38.2545,
Transpose (First Receive),600.237,356.392,602.616,638.417,599.445,679.001,541.696,638.435,525.366,592.605,583.451,563.757,578.993,525.251,710.676,428.916,
Transpose (Finished Receive),852.505,848.819,839.927,841.255,842.304,851.801,838.076,846.191,828.017,819.217,823.312,825.544,826.511,829.275,829.285,827.791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),852.89,849.194,840.302,841.631,842.676,852.181,838.451,846.568,828.394,819.59,823.683,825.92,826.886,829.648,829.659,828.165,
2D FFT Y-X-Direction,1009.16,1026.68,1017.58,1021.32,1020.98,1030.82,1016.68,1025.25,1006.44,997.321,1001.41,1003.81,1004.72,1006.48,1006.86,1005.75,
Run complete,1009.16,1026.68,1017.58,1021.32,1020.98,1030.83,1016.68,1025.25,1006.44,997.322,1001.41,1003.81,1004.72,1006.48,1006.86,1005.75,

init,474.955,478.021,454.095,495.854,439.812,440.106,441.335,477.371,467.267,457.636,467.276,467.055,466.966,503.332,448.266,437.114,
1D FFT Z-Direction,38.1683,38.095,38.1598,38.5344,38.1152,38.2461,38.4242,38.4769,38.2327,38.2607,38.2803,38.2984,38.3509,38.3619,38.4563,38.4779,
Transpose (First Send),38.1712,38.0969,38.1615,38.5369,38.1172,38.2601,38.4262,38.4807,38.2347,38.2632,38.282,38.3004,38.3532,38.3639,38.4583,38.4808,
Transpose (Packing),38.1689,38.0956,38.1603,38.5349,38.1157,38.2481,38.4248,38.4782,38.2332,38.2614,38.2807,38.2988,38.3515,38.3624,38.4567,38.4785,
Transpose (Start Local Transpose),38.2023,38.125,38.1914,38.5734,38.145,38.3554,38.4536,38.5289,38.2707,38.2963,38.3094,38.3301,38.3828,38.3893,38.4877,38.5135,
Transpose (Start Receive),38.2119,38.1312,38.1979,38.5815,38.1518,38.3762,38.4607,38.535,38.2779,38.3045,38.3158,38.3379,38.3901,38.3949,38.4941,38.5228,
Transpose (First Receive),679.296,678.199,723.428,537.82,719.336,544.105,595.593,442.423,330.275,490.863,499.024,379.429,493.128,504.188,379.657,478.081,
Transpose (Finished Receive),846.548,846.729,842.476,838.391,846.739,845.33,841.54,836.1,826.101,820.637,825.684,822.603,819.957,826.082,821.293,815.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.957,847.098,842.848,838.765,847.114,845.706,841.915,836.474,826.517,821.011,826.06,822.977,820.332,826.457,821.668,816.064,
2D FFT Y-X-Direction,1003.31,1023.93,1020.47,1017.56,1024.16,1023.58,1020.22,1013.67,1003.73,998.523,1003.43,1000.69,998.614,1004.24,999.592,993.53,
Run complete,1003.31,1023.93,1020.47,1017.56,1024.16,1023.58,1020.22,1013.67,1003.73,998.523,1003.43,1000.7,998.614,1004.24,999.592,993.531,

init,474.955,478.021,454.095,495.854,439.812,440.106,441.335,477.371,467.267,457.636,467.276,467.055,466.966,503.332,448.266,437.114,
1D FFT Z-Direction,38.0527,37.9196,38.2832,38.2804,38.3327,38.3701,37.9738,38.3786,38.4548,38.1064,38.3143,38.2388,38.1889,38.1873,38.2461,38.36,
Transpose (First Send),38.0554,37.9211,38.2853,38.2829,38.3352,38.3729,37.979,38.3806,38.4574,38.1086,38.3166,38.2407,38.1915,38.189,38.2479,38.3632,
Transpose (Packing),38.0535,37.92,38.2837,38.281,38.3333,38.3711,37.9766,38.3792,38.4554,38.1068,38.315,38.2391,38.1895,38.1877,38.2465,38.3607,
Transpose (Start Local Transpose),38.0865,37.9484,38.317,38.3153,38.3669,38.421,38.0402,38.4221,38.4905,38.1379,38.3473,38.2698,38.2222,38.2166,38.2781,38.3955,
Transpose (Start Receive),38.0953,37.9543,38.3252,38.3245,38.3737,38.4295,38.0485,38.4286,38.4992,38.1447,38.3552,38.2768,38.2305,38.223,38.2845,38.4044,
Transpose (First Receive),461.648,591.391,366.55,619.894,442.822,623.724,545.949,636.999,429.34,656.545,667.009,716.31,676.851,603.916,448.473,414.335,
Transpose (Finished Receive),842.063,828.977,840.478,837.033,841.048,841.003,834.234,825.235,829.282,824.019,829.789,829.77,831.679,831.687,830.655,824.879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.445,829.349,840.856,837.41,841.742,841.382,834.61,825.61,829.656,824.393,830.497,830.148,832.056,832.064,831.028,825.254,
2D FFT Y-X-Direction,998.726,1006.07,1017.85,1015.17,1019.94,1018.52,1012.32,1005.14,1007.91,1002.46,1008.36,1007.61,1010.26,1010.23,1007.71,1003.02,
Run complete,998.726,1006.07,1017.85,1015.17,1019.94,1018.52,1012.32,1005.14,1007.91,1002.46,1008.36,1007.61,1010.26,1010.23,1007.71,1003.02,
