,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.191169,0.182091,0.182124,0.179722,0.182704,0.179373,0.17866,0.178286,0.181152,0.179103,0.182345,0.180926,0.180477,0.182494,0.17961,0.180974,
Transpose (First Send),10.4346,10.4222,10.4384,10.436,10.4366,10.434,10.4344,10.4334,10.4298,10.4288,10.4407,10.4396,10.4362,10.4375,10.4339,10.4345,
Transpose (Packing),10.4325,10.4201,10.4373,10.4351,10.4354,10.4323,10.4328,10.4322,10.4283,10.4269,10.4398,10.4385,10.435,10.4363,10.4324,10.4334,
Transpose (Start Local Transpose),10.5195,10.503,10.5172,10.5154,10.5163,10.5111,10.5125,10.513,10.5076,10.5079,10.521,10.5174,10.5142,10.5174,10.5135,10.5126,
Transpose (Start Receive),10.5291,10.515,10.5272,10.5242,10.5248,10.5226,10.5235,10.5227,10.5169,10.5193,10.5324,10.527,10.5239,10.5258,10.5227,10.522,
Transpose (First Receive),33.4848,33.1216,32.8222,32.8769,32.8103,33.458,32.6251,32.6973,30.7586,30.4934,33.6373,34.2691,31.0455,30.8836,35.8387,32.7521,
Transpose (Finished Receive),63.6139,58.7754,59.1283,58.9662,57.8896,59.2478,57.6705,58.2032,61.3861,61.5773,64.2033,64.1927,62.7121,62.633,64.3848,64.3784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.998,59.4693,60.2279,59.7761,58.4582,60.653,58.365,58.653,61.9033,62.092,64.8911,64.8808,63.3305,63.252,65.6383,65.0771,
2D FFT Y-X-Direction,68.2191,62.4456,63.0677,62.588,61.2274,63.4778,61.2952,61.6386,64.7536,64.9967,67.8291,67.7789,66.2753,66.0978,68.5522,67.9669,
Run complete,68.2215,62.455,63.074,62.5927,61.2316,63.6173,61.2995,61.6444,64.7598,65.0048,67.8371,67.787,66.2831,66.1035,68.5591,67.9746,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.194399,0.180654,0.199643,0.198403,0.18107,0.181223,0.180184,0.181071,0.183081,0.179636,0.179567,0.179537,0.180318,0.181219,0.179151,0.180178,
Transpose (First Send),10.4831,10.4803,10.5005,10.4932,10.459,10.4596,10.452,10.4517,10.439,10.4363,10.4368,10.435,10.4352,10.4353,10.4334,10.4349,
Transpose (Packing),10.479,10.4777,10.499,10.4918,10.4575,10.458,10.4498,10.4498,10.4378,10.435,10.4353,10.4337,10.434,10.4344,10.4323,10.4338,
Transpose (Start Local Transpose),10.5669,10.5621,10.5774,10.5757,10.5377,10.5404,10.5339,10.5319,10.5167,10.5137,10.5192,10.5159,10.5156,10.5163,10.5119,10.5153,
Transpose (Start Receive),10.5792,10.5746,10.5873,10.5865,10.5476,10.5502,10.5462,10.5449,10.5273,10.5246,10.528,10.5248,10.525,10.5247,10.5216,10.524,
Transpose (First Receive),33.8612,33.7354,33.4942,33.3427,32.8456,34.4372,32.7176,32.6675,30.4402,30.3174,33.9911,35.7064,30.3913,30.3803,37.5653,33.5014,
Transpose (Finished Receive),65.5766,60.4763,60.6567,60.5995,59.808,60.8377,59.678,60.0176,61.9099,62.4333,65.258,65.8878,63.0035,63.0666,65.8835,65.5514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.9575,60.8357,61.3047,61.2491,60.3313,62.5633,60.0358,60.3788,62.2663,62.7906,65.6149,66.2508,63.6282,63.6976,66.7033,66.2555,
2D FFT Y-X-Direction,70.1385,63.608,64.1718,64.0039,63.2455,65.4522,62.9811,63.3277,65.1667,65.4919,68.6032,69.2137,66.5073,66.6712,69.5717,69.0031,
Run complete,70.1408,63.614,64.1786,64.0098,63.2507,65.5797,62.9865,63.3346,65.1717,65.4987,68.6104,69.2198,66.5128,66.678,69.5781,69.0095,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.191179,0.179997,0.182058,0.181144,0.180232,0.182548,0.18084,0.180162,0.178974,0.18043,0.180424,0.181869,0.180321,0.181181,0.181628,0.182613,
Transpose (First Send),10.48,10.4657,10.494,10.496,10.4717,10.4771,10.4658,10.4654,10.4283,10.4315,10.4403,10.4428,10.4784,10.4494,10.4507,10.451,
Transpose (Packing),10.4783,10.4637,10.4931,10.495,10.4708,10.4756,10.4638,10.4636,10.427,10.4291,10.4393,10.4415,10.4573,10.4479,10.4498,10.4502,
Transpose (Start Local Transpose),10.5647,10.5482,10.5737,10.5753,10.5517,10.558,10.5504,10.5499,10.5077,10.5078,10.5187,10.5181,10.5789,10.5292,10.5296,10.5298,
Transpose (Start Receive),10.5742,10.5606,10.5824,10.5835,10.5617,10.5676,10.5618,10.5614,10.517,10.5198,10.5278,10.5276,10.6006,10.5389,10.5391,10.5385,
Transpose (First Receive),33.1913,32.422,32.6925,32.6643,32.4756,33.2082,32.4697,32.385,30.4101,30.2723,33.5718,35.1796,38.4618,30.2676,30.9256,34.4524,
Transpose (Finished Receive),63.5618,58.7509,58.9627,58.9725,57.7408,59.1675,57.7408,57.6946,63.7227,64.1019,66.7323,66.9256,66.9351,64.9329,65.3164,66.5893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.9443,59.1088,59.6572,59.6647,58.3794,60.5132,58.3929,58.347,64.0806,64.461,67.2387,67.4292,67.655,65.3998,65.6736,66.9471,
2D FFT Y-X-Direction,68.132,61.8672,62.609,62.484,61.3352,63.4476,61.3255,61.1805,67.0123,67.2014,70.2485,70.3,70.6408,68.3996,68.6527,69.7787,
Run complete,68.1343,61.8727,62.6158,62.4893,61.3405,63.5675,61.3325,61.1862,67.0179,67.2095,70.2554,70.3072,70.6481,68.4091,68.6581,69.7859,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.192143,0.179286,0.181938,0.179848,0.180865,0.183411,0.181888,0.180716,0.181654,0.180157,0.180786,0.183028,0.184195,0.181025,0.179998,0.179991,
Transpose (First Send),10.4294,10.4136,10.4375,10.4361,10.4364,10.4379,10.4383,10.4368,10.4377,10.437,10.4368,10.4366,10.4391,10.4354,10.4367,10.4357,
Transpose (Packing),10.4278,10.4117,10.4365,10.435,10.4352,10.4367,10.4373,10.4356,10.4366,10.4356,10.4349,10.4352,10.4378,10.4339,10.4349,10.4344,
Transpose (Start Local Transpose),10.5071,10.4936,10.5144,10.5163,10.5131,10.5133,10.5151,10.5153,10.5179,10.5131,10.5171,10.5177,10.5167,10.5135,10.5141,10.5147,
Transpose (Start Receive),10.5174,10.5058,10.5237,10.5252,10.5252,10.5241,10.5245,10.5243,10.5272,10.5249,10.5268,10.5262,10.5263,10.5224,10.5239,10.5227,
Transpose (First Receive),34.9716,34.266,34.4532,34.5973,34.5769,34.8904,34.662,34.5086,29.885,33.9113,34.2637,29.5502,38.5619,31.5673,31.5831,33.7097,
Transpose (Finished Receive),63.2738,56.779,56.9962,56.9123,55.4594,56.0905,56.3339,56.5138,65.2846,65.561,65.4121,64.8766,66.0333,66.0024,66.0027,65.9253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.6477,57.9073,60.1579,59.9258,58.2316,58.6642,59.0142,59.139,65.7052,65.9823,65.7736,65.2385,67.8562,66.7017,66.6298,66.5516,
2D FFT Y-X-Direction,67.8675,60.8923,63.1897,62.7139,61.0116,61.62,61.9167,62.151,68.6558,68.8851,68.7803,68.2021,70.815,69.4664,69.5101,69.1564,
Run complete,67.8701,60.9753,63.28,62.786,61.1377,61.7391,62.0379,62.2799,68.6613,68.8921,68.7884,68.2087,70.823,69.4739,69.5175,69.1652,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.194737,0.184235,0.18225,0.181097,0.181287,0.180325,0.180009,0.183177,0.178779,0.180051,0.179687,0.181026,0.180706,0.181414,0.180291,0.181321,
Transpose (First Send),10.4322,10.4182,10.4408,10.4395,10.4541,10.4544,10.4539,10.4562,10.436,10.4363,10.4359,10.4355,10.4459,10.4454,10.4415,10.4422,
Transpose (Packing),10.4306,10.4163,10.4395,10.4376,10.453,10.4521,10.4522,10.4544,10.4347,10.435,10.4344,10.4345,10.4444,10.4443,10.44,10.441,
Transpose (Start Local Transpose),10.5171,10.5014,10.5202,10.5188,10.5359,10.5344,10.5382,10.5394,10.5159,10.5149,10.5171,10.5162,10.524,10.526,10.5216,10.5285,
Transpose (Start Receive),10.5263,10.5152,10.5298,10.5289,10.5468,10.5467,10.5483,10.5501,10.5267,10.5264,10.527,10.5263,10.5338,10.5347,10.5324,10.5388,
Transpose (First Receive),34.8174,34.1,34.202,34.286,34.5005,34.1206,34.5722,34.5431,31.4427,31.4443,31.641,31.2972,38.0938,30.868,30.8501,30.9523,
Transpose (Finished Receive),62.6584,56.0459,56.0687,56.0357,55.2239,55.4634,54.9836,55.6242,64.4133,64.9236,65.0522,64.4484,65.4992,65.4748,65.4034,65.4664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4672,57.2855,59.5737,59.3584,58.393,58.3611,58.2513,58.4303,64.7745,65.285,65.4135,64.8074,67.3831,66.1746,66.0426,66.1051,
2D FFT Y-X-Direction,67.7295,60.1163,62.5761,62.3303,61.1241,61.2936,61.1784,61.1634,67.7348,68.0557,68.1578,67.6831,70.2167,69.1135,68.8288,69.0079,
Run complete,67.7321,60.2018,62.6676,62.4209,61.283,61.4525,61.3936,61.3664,67.7434,68.0624,68.1641,67.6889,70.2244,69.1202,68.8373,69.0202,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.19383,0.182175,0.181916,0.182675,0.180988,0.181938,0.17987,0.18067,0.180982,0.180332,0.179295,0.180098,0.179888,0.18068,0.180725,0.179744,
Transpose (First Send),10.438,10.4252,10.438,10.4382,10.4432,10.4439,10.4425,10.4417,10.4367,10.4367,10.4358,10.4356,10.4365,10.4373,10.4371,10.4363,
Transpose (Packing),10.4361,10.4232,10.4366,10.4365,10.4417,10.4427,10.4409,10.4406,10.4358,10.4354,10.4343,10.4344,10.4345,10.4363,10.4362,10.4352,
Transpose (Start Local Transpose),10.5202,10.5048,10.52,10.5221,10.5203,10.5236,10.5226,10.5206,10.5129,10.5149,10.5188,10.5193,10.5143,10.5122,10.5172,10.5142,
Transpose (Start Receive),10.5307,10.5179,10.5302,10.5319,10.5316,10.5331,10.5319,10.5299,10.525,10.525,10.5286,10.528,10.5241,10.5232,10.5254,10.5228,
Transpose (First Receive),34.8292,33.7277,34.0135,34.3896,33.7673,33.9139,33.8598,33.7781,30.6282,31.2133,31.4233,31.0365,37.6733,30.3692,32.7831,32.9695,
Transpose (Finished Receive),63.0202,56.273,56.3379,56.35,55.3363,55.5533,55.437,55.904,64.361,64.4679,64.5879,64.1247,65.2274,65.1677,65.1407,65.1786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.6743,57.6415,60.1247,60.0829,58.7113,58.7575,58.3636,58.724,64.9518,65.0603,64.9495,64.4896,67.1749,65.8692,65.8016,65.8408,
2D FFT Y-X-Direction,67.8831,60.5938,62.9373,62.8498,61.6145,61.6762,61.3431,61.4505,67.8815,68.0527,67.8559,67.4194,69.808,68.8319,68.5464,68.7781,
Run complete,67.8854,60.6843,63.0268,62.9449,61.7592,61.81,61.4676,61.5864,67.8879,68.0611,67.8652,67.4258,69.8161,68.84,68.5587,68.786,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.190524,0.183184,0.18205,0.180969,0.183207,0.180278,0.181747,0.182541,0.182001,0.182272,0.182087,0.180669,0.180823,0.181658,0.182215,0.179614,
Transpose (First Send),10.4358,10.4261,10.4405,10.4389,10.4387,10.4374,10.4376,10.4366,10.4384,10.4385,10.4385,10.4378,10.4438,10.4441,10.4563,10.4544,
Transpose (Packing),10.4344,10.4244,10.4394,10.4376,10.4375,10.4364,10.4356,10.4352,10.4365,10.4371,10.4373,10.4364,10.4425,10.4426,10.4552,10.4533,
Transpose (Start Local Transpose),10.5166,10.5087,10.5185,10.5196,10.5157,10.5137,10.5187,10.5203,10.5172,10.516,10.5191,10.5134,10.5228,10.525,10.5328,10.5334,
Transpose (Start Receive),10.5255,10.5214,10.529,10.5294,10.5269,10.5254,10.5286,10.5312,10.5267,10.527,10.5291,10.5253,10.532,10.5341,10.5409,10.5423,
Transpose (First Receive),35.5624,34.7348,35.0201,34.998,34.7587,35.1557,35.5454,35.1487,32.1275,31.9455,32.1302,31.8599,33.0446,32.2573,32.397,32.5137,
Transpose (Finished Receive),63.8526,57.0922,57.0062,57.1125,55.9429,56.4502,56.5941,56.6711,58.3323,59.0256,59.025,58.2971,60.0364,59.8944,59.9489,60.0271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6218,59.2377,60.7605,60.8325,59.8521,59.7793,59.7781,59.9825,59.9739,60.4935,60.414,59.7324,62.6725,62.1252,62.7155,62.7334,
2D FFT Y-X-Direction,68.7987,62.2457,63.6077,63.8369,62.8227,62.7594,62.7571,62.8099,62.966,63.4798,63.4684,62.654,65.3464,64.9893,65.4148,65.6497,
Run complete,68.801,62.252,63.6158,63.8625,62.9071,62.8148,62.8007,62.8421,62.9726,63.4886,63.4769,62.6611,65.354,64.9969,65.4219,65.6576,
