,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,394.427,420.301,426.556,409.895,415.089,413.797,419.5,411.781,470.991,465.403,474.942,470.494,428.433,405.97,443.692,456.628,
1D FFT Z-Direction,0.199488,0.192504,0.191139,0.192302,0.191303,0.191904,0.190005,0.191294,0.193149,0.191527,0.192695,0.192471,0.193091,0.191829,0.191678,0.18941,
Transpose (First Send),0.201598,0.193701,0.192311,0.193598,0.192734,0.193033,0.191368,0.192397,0.194809,0.192696,0.19392,0.193699,0.194511,0.193172,0.193435,0.190761,
Transpose (Packing),0.22891,0.215427,0.214148,0.214239,0.219056,0.214619,0.212764,0.214709,0.216763,0.215332,0.218485,0.231556,0.217955,0.219027,0.234455,0.227247,
Transpose (Start Local Transpose),0.229229,0.21566,0.214379,0.214487,0.219293,0.21485,0.212987,0.214917,0.216983,0.215577,0.218804,0.231772,0.218174,0.219245,0.234654,0.227526,
Transpose (Start Receive),0.237545,0.220379,0.219222,0.219486,0.223965,0.219933,0.217967,0.219956,0.222614,0.22046,0.223848,0.237126,0.223074,0.22557,0.241184,0.23278,
Transpose (First Receive),12.7996,12.571,12.1161,11.9353,11.7656,11.5972,11.3492,11.8074,17.7755,17.3308,17.8689,18.085,17.8255,17.8504,17.6939,18.156,
Transpose (Finished Receive),27.9234,27.6712,27.5785,27.3787,26.5625,27.071,26.6055,26.8564,29.3455,26.1204,26.0526,26.2294,25.8535,25.5518,25.5747,25.7083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9471,27.6937,27.6013,27.402,26.5866,27.0954,26.6285,26.881,29.408,26.1441,26.0754,26.2527,25.8767,25.5751,25.6012,25.7318,
2D FFT Y-X-Direction,31.9259,30.9705,30.8488,30.8637,30.5932,30.7586,30.3846,30.7295,32.4786,29.2164,29.1194,32.3,28.9975,29.0337,28.9719,28.9538,
Run complete,31.9262,30.9708,30.849,30.864,30.5934,30.7588,30.3848,30.7297,32.4789,29.2166,29.1197,32.3002,28.9977,29.034,28.9722,28.954,

init,394.427,420.301,426.556,409.895,415.089,413.797,419.5,411.781,470.991,465.403,474.942,470.494,428.433,405.97,443.692,456.628,
1D FFT Z-Direction,0.197118,0.191709,0.19031,0.193482,0.19226,0.190575,0.192104,0.193023,0.200039,0.191587,0.190197,0.192121,0.187955,0.192268,0.19346,0.193263,
Transpose (First Send),0.199172,0.193198,0.192126,0.195046,0.193359,0.191911,0.193391,0.19448,0.201362,0.192749,0.19127,0.194393,0.189247,0.193598,0.195063,0.194635,
Transpose (Packing),0.225582,0.21609,0.21443,0.216303,0.217294,0.217244,0.217999,0.217231,0.282281,0.217296,0.215651,0.221799,0.214325,0.218266,0.230658,0.228634,
Transpose (Start Local Transpose),0.225878,0.216371,0.214674,0.216474,0.217511,0.21747,0.218236,0.217471,0.282535,0.217562,0.215892,0.22205,0.214518,0.218535,0.230836,0.228867,
Transpose (Start Receive),0.234426,0.221767,0.220176,0.222031,0.222321,0.222872,0.223624,0.222457,0.292524,0.22254,0.221011,0.226932,0.219615,0.223306,0.237158,0.234467,
Transpose (First Receive),12.3029,11.1016,12.4955,12.609,11.8475,12.2851,12.1979,11.9106,17.0955,17.376,17.678,17.1406,16.8829,18.0362,17.3388,17.3796,
Transpose (Finished Receive),27.2888,26.8647,26.9858,26.8107,26.1509,26.4421,26.6426,26.299,26.1829,26.008,26.2231,26.1895,25.7983,25.4184,25.8095,25.6475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3132,26.8882,27.0086,26.8344,26.1748,26.467,26.665,26.3218,26.2061,26.0318,26.2467,26.2133,25.8207,25.4421,25.8335,25.6708,
2D FFT Y-X-Direction,31.3133,30.2654,30.3016,30.176,29.9163,30.0843,30.1934,29.9801,29.2534,29.0852,29.2552,29.2745,29.0525,28.7181,29.0355,28.8994,
Run complete,31.3135,30.2657,30.3019,30.1762,29.9166,30.0845,30.1936,29.9803,29.2537,29.0854,29.2554,29.2747,29.0528,28.7183,29.0357,28.8996,

init,394.427,420.301,426.556,409.895,415.089,413.797,419.5,411.781,470.991,465.403,474.942,470.494,428.433,405.97,443.692,456.628,
1D FFT Z-Direction,0.198152,0.191236,0.191158,0.192372,0.190673,0.191948,0.192208,0.192234,0.190083,0.191792,0.190572,0.192515,0.191901,0.193555,0.190548,0.193607,
Transpose (First Send),0.199801,0.192443,0.192417,0.193816,0.19167,0.193438,0.193515,0.194571,0.19155,0.193151,0.191671,0.193641,0.193017,0.194714,0.192092,0.195154,
Transpose (Packing),0.226745,0.214208,0.21367,0.213669,0.216261,0.217469,0.214558,0.219223,0.223484,0.214213,0.212223,0.21347,0.217198,0.217963,0.218794,0.217937,
Transpose (Start Local Transpose),0.226993,0.214467,0.213892,0.213906,0.216526,0.217652,0.214766,0.219442,0.223743,0.214477,0.212451,0.213737,0.217434,0.218248,0.219024,0.218157,
Transpose (Start Receive),0.235537,0.220017,0.218498,0.219167,0.221675,0.223141,0.219502,0.224359,0.228787,0.219222,0.217135,0.218751,0.222354,0.223268,0.225457,0.223391,
Transpose (First Receive),12.3609,11.5469,11.1431,12.167,12.3088,12.0064,11.8187,11.8708,18.1424,17.1683,17.2322,17.6164,17.6331,17.4539,17.1312,17.0563,
Transpose (Finished Receive),26.9916,26.4216,26.732,26.6296,26.4087,26.0427,25.8168,26.2161,26.2586,26.1195,26.415,26.3878,26.0202,25.8632,25.416,25.6793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0155,26.4441,26.7547,26.6531,26.432,26.0695,25.8419,26.2403,26.2805,26.1429,26.4394,26.4113,26.0432,25.8864,25.4425,25.7026,
2D FFT Y-X-Direction,30.981,29.9293,29.842,30.0251,29.7987,29.6261,29.4677,29.7452,29.3669,29.2474,29.4436,29.452,29.142,29.0896,28.636,28.8586,
Run complete,30.9812,29.9295,29.8422,30.0253,29.7989,29.6263,29.4679,29.7454,29.3671,29.2476,29.4438,29.4522,29.1422,29.0897,28.6363,28.8588,

init,394.427,420.301,426.556,409.895,415.089,413.797,419.5,411.781,470.991,465.403,474.942,470.494,428.433,405.97,443.692,456.628,
1D FFT Z-Direction,0.20212,0.190789,0.191694,0.192365,0.190619,0.192534,0.190437,0.193063,0.192231,0.193719,0.188348,0.193112,0.190891,0.191718,0.192262,0.189631,
Transpose (First Send),0.203891,0.192025,0.192842,0.19351,0.191759,0.193809,0.191772,0.194315,0.193308,0.195175,0.189462,0.194209,0.192012,0.193042,0.193914,0.190726,
Transpose (Packing),0.231946,0.214157,0.215712,0.216752,0.216333,0.217121,0.212098,0.217168,0.229257,0.216646,0.212045,0.21641,0.218318,0.216271,0.21762,0.214967,
Transpose (Start Local Transpose),0.232261,0.214373,0.215924,0.217032,0.216543,0.217333,0.212356,0.217354,0.229442,0.216903,0.212265,0.216668,0.218533,0.216494,0.2178,0.21519,
Transpose (Start Receive),0.240145,0.219786,0.220529,0.222474,0.221032,0.222861,0.217224,0.22207,0.234273,0.221656,0.217221,0.221327,0.223188,0.221549,0.22403,0.220668,
Transpose (First Receive),12.5499,12.4332,12.6251,12.5291,11.8985,12.2071,11.6533,11.7232,17.0535,18.1257,17.5603,16.9648,16.9061,16.8429,18.178,18.0308,
Transpose (Finished Receive),27.1213,26.2865,26.8404,26.9696,26.1789,26.2965,26.0068,26.2698,25.9689,25.8025,26.0142,26.0686,26.0328,26.0363,26.0423,25.9514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.1456,26.3091,26.8637,26.9927,26.2024,26.3196,26.0306,26.2933,25.9916,25.8262,26.037,26.0915,26.0571,26.06,26.0662,25.974,
2D FFT Y-X-Direction,31.1619,29.8874,30.0876,30.0961,29.7898,29.9294,29.6849,29.8221,29.1056,28.921,29.0822,29.1301,28.984,29.0329,29.1134,28.971,
Run complete,31.1622,29.8876,30.0878,30.0964,29.7901,29.9296,29.6851,29.8222,29.1058,28.9212,29.0824,29.1303,28.9842,29.0331,29.1136,28.9712,

init,394.427,420.301,426.556,409.895,415.089,413.797,419.5,411.781,470.991,465.403,474.942,470.494,428.433,405.97,443.692,456.628,
1D FFT Z-Direction,0.198407,0.190259,0.188311,0.192395,0.188526,0.190617,0.191765,0.192259,0.187486,0.189459,0.191741,0.190154,0.189,0.191742,0.192513,0.190645,
Transpose (First Send),0.199967,0.191482,0.189471,0.194048,0.189637,0.19176,0.192979,0.19405,0.188696,0.190462,0.192984,0.191279,0.190099,0.193092,0.194484,0.191932,
Transpose (Packing),0.225549,0.212907,0.216453,0.216416,0.214552,0.216606,0.216901,0.216764,0.21224,0.211265,0.2161,0.213048,0.212976,0.217654,0.218986,0.216962,
Transpose (Start Local Transpose),0.225771,0.213156,0.216685,0.2167,0.214742,0.216833,0.217073,0.217014,0.212475,0.211544,0.216346,0.213254,0.213175,0.217909,0.219149,0.217205,
Transpose (Start Receive),0.23428,0.217856,0.22217,0.221826,0.219298,0.221913,0.222255,0.222181,0.217161,0.216652,0.222297,0.218351,0.218139,0.222744,0.225096,0.222718,
Transpose (First Receive),13.3964,13.451,13.1757,13.2476,13.1748,12.9039,12.9478,12.0581,17.1511,16.7279,17.3389,17.9587,17.9396,17.9269,17.7796,17.2289,
Transpose (Finished Receive),27.5143,27.0759,26.8371,27.1425,26.6763,26.866,26.4268,26.5034,26.2971,26.0229,26.2669,26.3179,25.7552,25.8809,25.6581,25.6744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5379,27.0984,26.8609,27.166,26.6997,26.8893,26.4498,26.5267,26.3192,26.0504,26.2907,26.3409,25.7784,25.9038,25.6832,25.6983,
2D FFT Y-X-Direction,31.5772,30.521,30.4055,30.4859,30.4594,30.4545,30.2117,30.3006,29.2901,29.2954,29.3908,29.4274,29.1061,29.0013,28.984,28.9386,
Run complete,31.5774,30.5212,30.4058,30.4862,30.4596,30.4548,30.212,30.3007,29.2903,29.2956,29.3911,29.4276,29.1064,29.0015,28.9843,28.9388,

init,394.427,420.301,426.556,409.895,415.089,413.797,419.5,411.781,470.991,465.403,474.942,470.494,428.433,405.97,443.692,456.628,
1D FFT Z-Direction,0.20072,0.189715,0.191054,0.207298,0.191579,0.188644,0.199455,0.189223,0.192318,0.191803,0.190962,0.192215,0.189089,0.207486,0.193587,0.190039,
Transpose (First Send),0.20275,0.190897,0.192246,0.209259,0.19268,0.190133,0.200448,0.190466,0.193556,0.193244,0.191942,0.193372,0.190303,0.209029,0.195154,0.191148,
Transpose (Packing),0.228835,0.211569,0.214682,0.231649,0.215881,0.214198,0.221314,0.212754,0.21396,0.215097,0.21452,0.216417,0.215615,0.23106,0.218594,0.21409,
Transpose (Start Local Transpose),0.229133,0.211801,0.214926,0.231903,0.21607,0.214488,0.221562,0.212999,0.21414,0.215365,0.214759,0.21667,0.215828,0.231278,0.218829,0.214314,
Transpose (Start Receive),0.237441,0.216842,0.219844,0.236756,0.22117,0.219764,0.226378,0.21751,0.218769,0.220508,0.219747,0.221886,0.220451,0.236747,0.224685,0.219276,
Transpose (First Receive),11.9566,11.4845,10.872,11.3951,12.7943,11.8793,11.2462,11.2079,18.0558,17.7534,18.2776,17.7865,17.4276,18.1677,18.0173,18.4168,
Transpose (Finished Receive),27.2964,26.9494,26.925,27.0252,26.3495,26.5418,25.754,26.1942,26.2024,26.185,26.534,26.533,25.9163,25.6355,26.3035,26.2648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3207,26.9716,26.9479,27.0484,26.374,26.5653,25.7787,26.2179,26.2268,26.2083,26.5567,26.5558,25.9423,25.659,26.3281,26.2868,
2D FFT Y-X-Direction,31.379,30.2706,30.2381,30.2945,29.9854,30.1173,29.5176,29.9591,29.4401,29.352,29.5675,29.586,29.1422,28.9746,29.473,29.3829,
Run complete,31.3793,30.2708,30.2384,30.2947,29.9857,30.1175,29.5181,29.9594,29.4404,29.3523,29.5677,29.5862,29.1424,28.9748,29.4733,29.3831,

init,394.427,420.301,426.556,409.895,415.089,413.797,419.5,411.781,470.991,465.403,474.942,470.494,428.433,405.97,443.692,456.628,
1D FFT Z-Direction,0.196899,0.188935,0.199699,0.189478,0.19262,0.191714,0.192039,0.189824,0.192108,0.193339,0.191873,0.18803,0.19086,0.190718,0.191749,0.19371,
Transpose (First Send),0.198823,0.190091,0.200857,0.190978,0.194002,0.192864,0.193564,0.191629,0.193277,0.194657,0.192934,0.189114,0.192447,0.192087,0.193343,0.195093,
Transpose (Packing),0.224804,0.215921,0.223583,0.214269,0.219419,0.217514,0.217597,0.216212,0.21527,0.216479,0.230236,0.210382,0.216838,0.215501,0.218799,0.218051,
Transpose (Start Local Transpose),0.22506,0.2162,0.223774,0.214548,0.219637,0.217765,0.217824,0.21644,0.215495,0.216738,0.230499,0.210601,0.217078,0.215756,0.218996,0.218554,
Transpose (Start Receive),0.233599,0.221052,0.228863,0.220446,0.224765,0.222762,0.223238,0.221783,0.220784,0.22218,0.23578,0.215215,0.22219,0.220375,0.224846,0.223626,
Transpose (First Receive),16.649,16.4542,16.4622,16.168,16.4883,15.5794,16.5465,16.448,13.9418,13.4149,13.4603,13.7178,13.7514,13.6521,13.3283,13.2036,
Transpose (Finished Receive),27.351,26.7079,26.9696,26.8163,26.3243,26.2623,27.0046,26.9373,26.5095,26.3743,26.6951,26.5269,26.4906,26.4878,26.138,25.9466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3746,26.7312,26.9927,26.8389,26.348,26.2868,27.0282,26.961,26.5316,26.398,26.7181,26.5491,26.5131,26.5125,26.1644,25.9712,
2D FFT Y-X-Direction,31.3342,30.226,30.3233,30.226,29.8723,29.8884,30.28,30.2358,29.6316,29.4747,29.71,29.7578,29.5993,29.6944,29.3575,29.17,
Run complete,31.3345,30.2262,30.3235,30.2262,29.8725,29.8886,30.2802,30.236,29.6318,29.4749,29.7102,29.758,29.5996,29.6946,29.3578,29.1703,
