,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.39265,2.27413,2.31805,2.24946,2.23827,2.3007,2.22262,2.29282,2.17138,2.16297,2.18126,2.19344,2.28186,2.1173,2.26149,2.25213,

init,407.478,404.003,404.608,432.611,443.145,387.133,433.513,397.77,404.961,403.332,379.756,400.799,450.336,409.457,454.773,386.5,
1D FFT Z-Direction,0.02359,0.016322,0.01513,0.016077,0.014769,0.015859,0.015163,0.016483,0.015348,0.015133,0.016107,0.015458,0.017152,0.015355,0.016735,0.015734,
Transpose (First Send),0.345516,0.33628,0.344968,0.346062,0.345455,0.346714,0.345767,0.347212,0.343746,0.343692,0.348204,0.34721,0.345389,0.342997,0.349244,0.347995,
Transpose (Packing),0.344448,0.335347,0.344108,0.34515,0.344648,0.34575,0.345013,0.34628,0.342995,0.342565,0.347481,0.346417,0.344525,0.342105,0.348481,0.347125,
Transpose (Start Local Transpose),0.416671,0.413778,0.427692,0.425807,0.417435,0.419705,0.422119,0.423753,0.410675,0.413843,0.419742,0.421597,0.424599,0.423444,0.429778,0.428588,
Transpose (Start Receive),0.424644,0.422213,0.436318,0.434054,0.425998,0.427715,0.429392,0.431025,0.418538,0.421547,0.426206,0.429491,0.432359,0.431676,0.436794,0.436642,
Transpose (First Receive),1.44801,1.42231,1.44278,1.28131,1.3861,1.41168,1.32276,1.39934,1.45545,1.44866,1.47204,1.44222,1.52674,1.37516,1.53931,1.54001,
Transpose (Finished Receive),2.18038,2.11606,2.14547,1.9755,2.06477,2.07995,2.02685,2.09312,2.1406,2.16273,2.19689,2.16714,2.22015,2.12564,2.24061,2.25176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22723,2.18309,2.17927,2.00447,2.14582,2.15131,2.06025,2.13347,2.23468,2.23898,2.23964,2.21325,2.26405,2.14909,2.3116,2.32732,
2D FFT Y-X-Direction,2.27243,2.22705,2.22448,2.05032,2.19622,2.20081,2.10506,2.17625,2.27871,2.28381,2.28367,2.25718,2.30779,2.19471,2.35616,2.3718,
Run complete,2.27977,2.23179,2.23096,2.09686,2.20045,2.20487,2.10841,2.18058,2.28268,2.28787,2.28834,2.26108,2.31398,2.19882,2.36063,2.37688,

init,407.478,404.003,404.608,432.611,443.145,387.133,433.513,397.77,404.961,403.332,379.756,400.799,450.336,409.457,454.773,386.5,
1D FFT Z-Direction,0.024008,0.015617,0.01549,0.015231,0.01517,0.015676,0.016194,0.015183,0.015235,0.015108,0.01665,0.015349,0.015987,0.01668,0.01588,0.016072,
Transpose (First Send),0.343355,0.332945,0.346184,0.345915,0.346455,0.347355,0.348438,0.34786,0.347459,0.347717,0.348505,0.348194,0.345867,0.347316,0.347843,0.347768,
Transpose (Packing),0.342366,0.332145,0.345437,0.345114,0.345765,0.346532,0.34784,0.34694,0.346583,0.346669,0.347803,0.347416,0.34509,0.346456,0.347108,0.34702,
Transpose (Start Local Transpose),0.421586,0.403331,0.422295,0.423195,0.423745,0.421789,0.430926,0.42318,0.433531,0.439639,0.441078,0.441677,0.443807,0.440251,0.42182,0.424159,
Transpose (Start Receive),0.429113,0.414799,0.431281,0.431284,0.432087,0.42989,0.437698,0.430998,0.440938,0.447577,0.448368,0.449149,0.452501,0.449186,0.43098,0.432867,
Transpose (First Receive),1.43126,1.30591,1.31552,1.1716,1.32802,1.33064,1.24966,1.33893,1.40947,1.42841,1.43688,1.51422,1.51535,1.29513,1.4668,1.46064,
Transpose (Finished Receive),2.14157,2.04053,2.06257,1.96514,2.07448,2.05663,2.01271,2.09751,2.10988,2.12351,2.13423,2.20687,2.22659,2.08643,2.17834,2.17834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17643,2.0977,2.09325,2.01248,2.13523,2.11777,2.04664,2.13629,2.19415,2.19049,2.17945,2.24138,2.26363,2.11022,2.25996,2.24444,
2D FFT Y-X-Direction,2.2208,2.14258,2.13851,2.05643,2.17941,2.16222,2.08951,2.17912,2.23836,2.23494,2.22378,2.29632,2.30809,2.15482,2.30328,2.28871,
Run complete,2.22746,2.14592,2.14369,2.05988,2.18428,2.16573,2.09304,2.18385,2.24199,2.23881,2.22677,2.30037,2.31269,2.16434,2.30692,2.29229,

init,407.478,404.003,404.608,432.611,443.145,387.133,433.513,397.77,404.961,403.332,379.756,400.799,450.336,409.457,454.773,386.5,
1D FFT Z-Direction,0.022724,0.015584,0.015547,0.016456,0.016145,0.016848,0.015363,0.015204,0.014835,0.014321,0.015438,0.017003,0.015365,0.015605,0.016055,0.016759,
Transpose (First Send),0.34547,0.336483,0.344975,0.34612,0.346137,0.346554,0.345656,0.34577,0.346641,0.345842,0.343505,0.345398,0.345424,0.345955,0.346041,0.34612,
Transpose (Packing),0.34446,0.335711,0.344158,0.345269,0.345269,0.345767,0.344967,0.34474,0.345588,0.34492,0.342697,0.344632,0.344716,0.344954,0.345388,0.345251,
Transpose (Start Local Transpose),0.420995,0.408362,0.413485,0.418389,0.416739,0.415578,0.419407,0.418629,0.414775,0.413374,0.413658,0.415835,0.418832,0.424909,0.423696,0.425497,
Transpose (Start Receive),0.427755,0.41621,0.4214,0.425846,0.424011,0.423836,0.427044,0.426461,0.421932,0.421161,0.420642,0.423016,0.428907,0.432657,0.431484,0.433577,
Transpose (First Receive),1.60299,1.30552,1.30753,1.21215,1.31634,1.3134,1.24098,1.34023,1.39842,1.33777,1.34061,1.38122,1.48392,1.30485,1.48226,1.4727,
Transpose (Finished Receive),2.31442,2.15281,2.17832,2.14107,2.19054,2.21941,2.16672,2.23313,2.0915,2.09881,2.08668,2.09714,2.17093,2.08653,2.1763,2.16748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34629,2.17609,2.2008,2.16287,2.21423,2.24203,2.1914,2.25595,2.16923,2.14174,2.13334,2.13068,2.21795,2.11035,2.25147,2.24311,
2D FFT Y-X-Direction,2.39155,2.22021,2.24482,2.20633,2.25988,2.28609,2.23567,2.2979,2.21339,2.18755,2.17908,2.17464,2.26661,2.15494,2.29546,2.28695,
Run complete,2.39698,2.29507,2.31197,2.27438,2.2632,2.3165,2.23861,2.30239,2.21781,2.19064,2.18221,2.17792,2.27159,2.15831,2.29923,2.29175,

init,407.478,404.003,404.608,432.611,443.145,387.133,433.513,397.77,404.961,403.332,379.756,400.799,450.336,409.457,454.773,386.5,
1D FFT Z-Direction,0.023417,0.016213,0.015118,0.015702,0.015175,0.015741,0.015775,0.015731,0.015205,0.014744,0.015777,0.015414,0.01657,0.016446,0.015556,0.015867,
Transpose (First Send),0.357418,0.349548,0.346064,0.346636,0.345091,0.345326,0.346394,0.347004,0.337828,0.338048,0.348362,0.347641,0.346526,0.346661,0.346446,0.346945,
Transpose (Packing),0.356471,0.348581,0.345224,0.345901,0.344391,0.344475,0.345666,0.346166,0.336961,0.337115,0.347411,0.346843,0.345843,0.345701,0.345718,0.346166,
Transpose (Start Local Transpose),0.430897,0.42676,0.429423,0.430713,0.417947,0.414782,0.427442,0.418472,0.405814,0.405633,0.421902,0.42116,0.425459,0.420859,0.420683,0.421488,
Transpose (Start Receive),0.438148,0.43361,0.437618,0.438357,0.426077,0.423616,0.43484,0.426158,0.413083,0.416152,0.429611,0.428213,0.433546,0.428577,0.429023,0.430855,
Transpose (First Receive),0.949446,0.963746,1.38208,1.44175,1.38242,1.37792,1.34043,1.56953,1.39189,1.36971,1.38822,1.36228,0.99495,1.00514,1.42691,1.42575,
Transpose (Finished Receive),2.11829,2.06343,2.07745,1.95535,2.05963,2.02511,2.0005,2.09044,2.09537,2.05933,2.07008,2.0558,2.13305,1.96719,2.10579,2.12395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18407,2.15933,2.11612,1.99353,2.12135,2.09367,2.05087,2.12833,2.17121,2.13722,2.15383,2.12451,2.17265,2.00912,2.1788,2.20653,
2D FFT Y-X-Direction,2.22947,2.20285,2.16083,2.03847,2.16582,2.13818,2.09641,2.17137,2.21441,2.18168,2.19856,2.16838,2.21653,2.05301,2.22221,2.25073,
Run complete,2.23796,2.2078,2.16566,2.04225,2.17103,2.14266,2.10024,2.17618,2.21882,2.18496,2.20254,2.17167,2.22124,2.07018,2.22618,2.25489,

init,407.478,404.003,404.608,432.611,443.145,387.133,433.513,397.77,404.961,403.332,379.756,400.799,450.336,409.457,454.773,386.5,
1D FFT Z-Direction,0.023875,0.015685,0.015314,0.015579,0.015953,0.015979,0.015558,0.015231,0.01553,0.015546,0.015207,0.015442,0.015726,0.016346,0.016004,0.016015,
Transpose (First Send),0.343854,0.33332,0.34382,0.346317,0.347334,0.347235,0.348642,0.347886,0.346279,0.34688,0.347367,0.346723,0.347224,0.347938,0.34761,0.348431,
Transpose (Packing),0.342732,0.332294,0.343101,0.345207,0.346625,0.346289,0.347968,0.347148,0.34554,0.345827,0.346632,0.346007,0.346491,0.347033,0.346924,0.34737,
Transpose (Start Local Transpose),0.418909,0.404582,0.419002,0.419074,0.415764,0.418212,0.418066,0.420398,0.415814,0.414833,0.420786,0.41848,0.42536,0.428245,0.425062,0.427249,
Transpose (Start Receive),0.427115,0.413082,0.428203,0.427048,0.42419,0.426657,0.425734,0.428379,0.423446,0.42275,0.428309,0.426515,0.43372,0.436524,0.433073,0.435495,
Transpose (First Receive),1.42257,1.3755,1.40292,1.23806,1.35848,1.35648,1.27245,1.36454,1.42776,1.41833,1.42754,1.42027,1.49698,1.33886,1.49555,1.4969,
Transpose (Finished Receive),2.13405,2.0504,2.08785,1.97842,2.04582,2.02159,2.00034,2.05799,2.1172,2.09439,2.12484,2.12294,2.1852,2.05877,2.1874,2.18605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17249,2.1021,2.12311,2.00053,2.11759,2.08591,2.03111,2.09587,2.16115,2.1547,2.15993,2.17617,2.22797,2.08212,2.28202,2.28139,
2D FFT Y-X-Direction,2.21757,2.14721,2.16728,2.04702,2.16126,2.13005,2.07539,2.13976,2.20437,2.19843,2.20452,2.21992,2.27164,2.12665,2.32756,2.32542,
Run complete,2.22611,2.15019,2.172,2.05947,2.16542,2.13376,2.07881,2.14447,2.20799,2.20283,2.20798,2.22417,2.27576,2.12989,2.33166,2.33067,

init,407.478,404.003,404.608,432.611,443.145,387.133,433.513,397.77,404.961,403.332,379.756,400.799,450.336,409.457,454.773,386.5,
1D FFT Z-Direction,0.023376,0.015972,0.015256,0.01508,0.014808,0.016835,0.016886,0.014844,0.015063,0.014973,0.015595,0.015132,0.015777,0.014918,0.014749,0.015632,
Transpose (First Send),0.343363,0.332883,0.346742,0.346342,0.344853,0.346778,0.34865,0.346011,0.347059,0.347366,0.34704,0.346632,0.34764,0.34663,0.345372,0.34585,
Transpose (Packing),0.342435,0.332164,0.345993,0.345581,0.34415,0.345879,0.347952,0.345164,0.346244,0.346268,0.346332,0.345763,0.346925,0.345883,0.344171,0.345149,
Transpose (Start Local Transpose),0.416127,0.406904,0.419322,0.419792,0.417188,0.419348,0.421015,0.418799,0.415746,0.41838,0.416585,0.419862,0.419798,0.420144,0.41793,0.419982,
Transpose (Start Receive),0.423601,0.413869,0.426751,0.427202,0.425364,0.427494,0.428086,0.426709,0.423474,0.424971,0.424346,0.427671,0.428493,0.428171,0.426048,0.42796,
Transpose (First Receive),1.39153,1.41875,1.43211,1.17209,1.96403,1.4077,1.42221,1.37427,1.55185,1.67083,1.67894,1.66987,2.19366,1.58609,1.71323,1.73891,
Transpose (Finished Receive),2.60075,2.67086,2.68842,2.62263,2.74111,2.5702,2.58492,2.63801,2.72564,2.79109,2.80237,2.7748,2.86658,2.68957,2.75577,2.76025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62545,2.69432,2.71168,2.64598,2.78485,2.59437,2.60835,2.66157,2.74854,2.81411,2.82517,2.79751,2.91688,2.71265,2.78371,2.78773,
2D FFT Y-X-Direction,2.67114,2.73996,2.75703,2.69153,2.83106,2.64036,2.65826,2.70679,2.79369,2.85957,2.87069,2.8435,2.96245,2.75837,2.8299,2.83367,
Run complete,2.70197,2.74454,2.76211,2.69437,2.83659,2.72438,2.73197,2.73844,2.84312,2.86425,2.87455,2.84655,2.96826,2.84878,2.85763,2.86406,

init,407.478,404.003,404.608,432.611,443.145,387.133,433.513,397.77,404.961,403.332,379.756,400.799,450.336,409.457,454.773,386.5,
1D FFT Z-Direction,0.023766,0.015997,0.015575,0.015373,0.015458,0.016156,0.015726,0.015383,0.015004,0.02749,0.01603,0.014976,0.016014,0.016644,0.016038,0.016039,
Transpose (First Send),0.34457,0.334589,0.347054,0.347221,0.346351,0.348247,0.348762,0.348433,0.325919,0.343629,0.348087,0.3461,0.34797,0.349101,0.348809,0.348833,
Transpose (Packing),0.343637,0.333589,0.346225,0.346262,0.345626,0.347112,0.347997,0.347445,0.324812,0.339275,0.347275,0.345274,0.347212,0.348125,0.347851,0.347829,
Transpose (Start Local Transpose),0.41996,0.409538,0.430707,0.428629,0.421349,0.422061,0.424926,0.424805,0.395261,0.417204,0.419612,0.418442,0.428489,0.4259,0.42776,0.426341,
Transpose (Start Receive),0.427538,0.41758,0.439968,0.436633,0.430545,0.431773,0.432335,0.434018,0.402834,0.424518,0.427901,0.425779,0.437436,0.433647,0.435497,0.434763,
Transpose (First Receive),1.4702,2.10805,2.04893,1.969,2.07349,2.11928,2.00004,2.07505,2.11903,2.08665,2.04126,2.09209,2.11856,2.00101,2.20013,2.11063,
Transpose (Finished Receive),2.67907,2.84514,2.84966,2.71825,2.85796,2.82811,2.79067,2.84144,2.89509,2.86656,2.88506,2.88189,2.95856,2.79877,2.95753,2.9408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70366,2.87635,2.88076,2.74993,2.9286,2.89966,2.85028,2.88796,2.96304,2.91203,2.92159,2.93808,2.99418,2.82251,3.04667,3.03059,
2D FFT Y-X-Direction,2.74959,2.92193,2.9266,2.79792,2.9745,2.94679,2.89736,2.93295,3.00954,2.95898,2.96801,2.98344,3.0405,2.86787,3.09261,3.07592,
Run complete,2.76228,2.92561,2.93161,2.80182,2.97983,2.9507,2.90124,2.93789,3.0143,2.96269,2.9713,2.98713,3.04678,2.87784,3.09786,3.08062,
