,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,420.37,442.738,423.518,415.661,412.2,451.453,413.549,402.793,387.866,427.137,354.363,421.965,392.329,393.186,392.315,400.348,
1D FFT Z-Direction,0.186088,0.182087,0.179224,0.179324,0.181015,0.180251,0.180754,0.179031,0.184067,0.182843,0.184599,0.183556,0.17873,0.181955,0.182715,0.180021,
Transpose (First Send),0.227788,0.219421,0.216384,0.218487,0.221229,0.217655,0.2197,0.217493,0.223071,0.221881,0.222119,0.222279,0.217631,0.219697,0.221883,0.217539,
Transpose (Packing),0.726622,0.713132,0.703998,0.713788,0.721775,0.706544,0.715824,0.708631,0.726291,0.713792,0.711243,0.715309,0.709381,0.70841,0.714564,0.709506,
Transpose (Start Local Transpose),0.727053,0.713396,0.704187,0.714032,0.721983,0.706819,0.716102,0.708834,0.726603,0.714019,0.711487,0.715521,0.709597,0.708711,0.714803,0.709756,
Transpose (Start Receive),0.731034,0.717554,0.707933,0.718557,0.725981,0.710551,0.719751,0.712373,0.730624,0.718109,0.715589,0.719817,0.713247,0.712371,0.718677,0.713245,
Transpose (First Receive),29.2703,26.0642,26.4234,26.0975,25.7483,25.7687,25.7563,26.1551,30.5068,30.6161,30.4357,30.4824,31.4511,31.9028,31.7727,31.8167,
Transpose (Finished Receive),29.2707,26.0646,26.4238,26.0979,25.7489,25.7692,25.7568,26.1555,30.5072,30.6166,30.4364,30.483,31.4515,31.9052,31.7731,31.8171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2762,26.071,26.4288,26.1035,25.7558,25.7751,25.7634,26.1622,30.5134,30.6222,30.4434,30.489,31.4577,31.9336,31.7786,31.8229,
2D FFT Y-X-Direction,33.453,28.9506,29.2161,29.0686,28.6969,28.6981,28.6537,29.0825,33.4739,33.5355,33.4246,33.3884,34.305,34.8912,34.7441,34.5553,
Run complete,33.4544,29.0027,29.269,29.12,28.7873,28.7786,28.7079,29.1489,33.478,33.5403,33.4294,33.3918,34.3095,34.9003,34.7485,34.5596,

init,420.37,442.738,423.518,415.661,412.2,451.453,413.549,402.793,387.866,427.137,354.363,421.965,392.329,393.186,392.315,400.348,
1D FFT Z-Direction,0.188578,0.17896,0.180445,0.178021,0.180912,0.178744,0.180509,0.180659,0.180289,0.180574,0.178949,0.180077,0.179829,0.190994,0.180226,0.179927,
Transpose (First Send),0.229835,0.21802,0.218174,0.21611,0.220223,0.216122,0.21831,0.218443,0.218363,0.220265,0.217722,0.21941,0.217539,0.247015,0.219396,0.217601,
Transpose (Packing),0.720945,0.711626,0.706665,0.708735,0.713439,0.704463,0.708329,0.71296,0.712635,0.716758,0.706989,0.712756,0.710049,0.782926,0.709643,0.712138,
Transpose (Start Local Transpose),0.721324,0.711877,0.7069,0.708976,0.713649,0.704662,0.708641,0.713158,0.712878,0.716983,0.707208,0.712973,0.710274,0.783238,0.709825,0.712385,
Transpose (Start Receive),0.725507,0.715934,0.710961,0.712731,0.717215,0.709275,0.712619,0.716819,0.717048,0.720825,0.711452,0.717345,0.714205,0.787362,0.713509,0.716309,
Transpose (First Receive),29.356,26.0287,26.3228,26.1922,25.7099,25.5601,25.7168,26.0354,29.8253,29.8529,29.9487,29.9918,31.2204,31.2989,30.7708,31.3767,
Transpose (Finished Receive),29.3567,26.0294,26.3231,26.1928,25.7104,25.5608,25.7173,26.0358,29.8258,29.8535,29.9494,29.9923,31.2208,31.2995,30.7713,31.3784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3629,26.0354,26.3289,26.199,25.719,25.5682,25.7228,26.0408,29.8311,29.8592,29.9567,29.9984,31.2276,31.3059,30.7767,31.4097,
2D FFT Y-X-Direction,33.2906,28.7624,29.3082,29.1503,28.7142,28.3101,28.609,29.0009,32.7713,32.6381,32.9164,32.6723,34.2155,34.1889,33.7317,34.3278,
Run complete,33.2922,28.8142,29.3584,29.2028,28.7676,28.3651,28.6616,29.0538,32.7774,32.6421,32.9215,32.6757,34.2199,34.1939,33.7367,34.3365,

init,420.37,442.738,423.518,415.661,412.2,451.453,413.549,402.793,387.866,427.137,354.363,421.965,392.329,393.186,392.315,400.348,
1D FFT Z-Direction,0.185761,0.18013,0.180908,0.179765,0.182502,0.180348,0.181189,0.178867,0.182785,0.180415,0.180752,0.179423,0.18129,0.182061,0.181334,0.188217,
Transpose (First Send),0.226962,0.217263,0.218361,0.217955,0.220861,0.219118,0.219394,0.217409,0.221403,0.22007,0.219624,0.218495,0.218495,0.220345,0.219764,0.235308,
Transpose (Packing),0.731978,0.708175,0.710168,0.71065,0.716145,0.717314,0.71279,0.709535,0.71797,0.710974,0.710891,0.709749,0.711599,0.733259,0.711938,0.784367,
Transpose (Start Local Transpose),0.732365,0.708467,0.710401,0.710969,0.716412,0.717522,0.713001,0.709724,0.718212,0.711241,0.71115,0.709992,0.711836,0.733523,0.712134,0.78464,
Transpose (Start Receive),0.737007,0.712154,0.71389,0.715357,0.720096,0.721268,0.71681,0.713662,0.722097,0.714725,0.715708,0.713405,0.71629,0.73708,0.716493,0.790264,
Transpose (First Receive),28.914,25.9399,25.9026,25.9564,25.3681,25.2134,25.8072,25.7882,27.9311,27.7773,28.033,27.9363,29.86,29.9996,29.6755,29.9612,
Transpose (Finished Receive),28.9144,25.9407,25.9032,25.9568,25.3687,25.2139,25.8078,25.7888,27.9315,27.7777,28.0336,27.9367,29.8603,30,29.6759,29.9618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9192,25.9469,25.9087,25.9623,25.3747,25.2225,25.8139,25.7949,27.9368,27.7837,28.0389,27.9432,29.8661,30.0054,29.6822,29.9681,
2D FFT Y-X-Direction,33.0869,28.8334,28.739,28.7478,28.341,28.1105,28.8146,28.7874,30.6372,30.7773,31.0394,30.7535,32.7222,32.8745,32.6042,32.9119,
Run complete,33.0883,28.9189,28.7926,28.8186,28.3955,28.1658,28.8849,28.8505,30.6405,30.7826,31.0439,30.7572,32.7269,32.8792,32.6084,32.9168,

init,420.37,442.738,423.518,415.661,412.2,451.453,413.549,402.793,387.866,427.137,354.363,421.965,392.329,393.186,392.315,400.348,
1D FFT Z-Direction,0.186674,0.181982,0.179605,0.179243,0.180768,0.181057,0.18015,0.180284,0.17983,0.181643,0.181387,0.180279,0.179481,0.181001,0.181033,0.180063,
Transpose (First Send),0.227778,0.218886,0.218308,0.217311,0.218274,0.218844,0.219675,0.218665,0.217854,0.219645,0.219894,0.218612,0.217611,0.219061,0.219266,0.217297,
Transpose (Packing),0.720699,0.707504,0.700926,0.705566,0.708352,0.713601,0.709886,0.711027,0.707563,0.711632,0.709657,0.706593,0.710095,0.72349,0.70783,0.719959,
Transpose (Start Local Transpose),0.721029,0.707748,0.701153,0.705792,0.708619,0.713895,0.710117,0.71121,0.70783,0.711874,0.709884,0.706817,0.710363,0.723697,0.708012,0.720238,
Transpose (Start Receive),0.725472,0.711881,0.705261,0.709349,0.712306,0.717823,0.714158,0.714854,0.711637,0.715591,0.71377,0.71069,0.714509,0.72803,0.712123,0.723644,
Transpose (First Receive),29.3431,26.3786,26.4009,26.1333,26.123,25.5694,26.0298,25.9197,29.0099,28.7127,29.0244,28.8108,30.5612,30.5889,30.1213,30.1497,
Transpose (Finished Receive),29.3434,26.379,26.4013,26.1337,26.1234,25.57,26.0302,25.9203,29.0103,28.7131,29.0253,28.8112,30.5616,30.5893,30.1217,30.1501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3485,26.3846,26.4076,26.1392,26.1301,25.5778,26.036,25.9252,29.0153,28.7185,29.031,28.8162,30.5671,30.5947,30.1276,30.1568,
2D FFT Y-X-Direction,33.5307,29.2809,29.2619,29.0755,28.8387,28.383,28.9897,28.6341,31.891,31.6945,31.9613,31.7833,33.4692,33.5301,33.1189,33.0898,
Run complete,33.5321,29.3469,29.3132,29.127,28.8913,28.4376,29.041,28.6867,31.8959,31.6985,31.9662,31.7864,33.4737,33.5353,33.1245,33.0947,

init,420.37,442.738,423.518,415.661,412.2,451.453,413.549,402.793,387.866,427.137,354.363,421.965,392.329,393.186,392.315,400.348,
1D FFT Z-Direction,0.187719,0.181893,0.179115,0.180639,0.179821,0.180647,0.18188,0.179944,0.180607,0.180875,0.18138,0.180745,0.177619,0.183908,0.180767,0.178818,
Transpose (First Send),0.228268,0.219676,0.215859,0.217722,0.217805,0.219724,0.219571,0.21799,0.218984,0.218939,0.217853,0.218381,0.214611,0.222464,0.219544,0.21621,
Transpose (Packing),0.728249,0.711617,0.702683,0.707752,0.710073,0.715573,0.709775,0.713338,0.711633,0.710411,0.706263,0.710607,0.706802,0.716045,0.713033,0.723317,
Transpose (Start Local Transpose),0.728669,0.712123,0.702873,0.70798,0.710284,0.715776,0.710022,0.713499,0.711874,0.710597,0.706542,0.71082,0.707044,0.716264,0.713231,0.723558,
Transpose (Start Receive),0.732295,0.715999,0.706714,0.711621,0.714694,0.719585,0.714099,0.717438,0.715464,0.714169,0.710572,0.714801,0.71078,0.719649,0.71671,0.727014,
Transpose (First Receive),29.1462,26.0057,26.0274,25.8081,25.7158,25.5385,25.9962,25.7766,28.7872,28.7439,28.7345,28.5829,30.9304,30.959,30.5629,30.6163,
Transpose (Finished Receive),29.1465,26.0061,26.028,25.8085,25.7162,25.5389,25.9968,25.777,28.7878,28.7444,28.735,28.5833,30.9308,30.9593,30.5633,30.6167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1523,26.0127,26.0338,25.8154,25.7218,25.5449,26.0025,25.7823,28.7926,28.7498,28.7404,28.5899,30.9374,30.9646,30.569,30.622,
2D FFT Y-X-Direction,33.3139,28.8136,29.0913,28.7741,28.6853,28.4701,28.9471,28.7433,31.7268,31.6076,31.6271,31.54,33.9652,33.9281,33.4876,33.4004,
Run complete,33.3153,28.8659,29.1446,28.8288,28.7389,28.5239,28.9989,28.7951,31.7319,31.6114,31.6328,31.5435,33.9698,33.9326,33.4922,33.4052,

init,420.37,442.738,423.518,415.661,412.2,451.453,413.549,402.793,387.866,427.137,354.363,421.965,392.329,393.186,392.315,400.348,
1D FFT Z-Direction,0.187546,0.181431,0.1812,0.18013,0.181052,0.179788,0.180167,0.179906,0.181919,0.186136,0.182654,0.179062,0.182741,0.181772,0.179834,0.179953,
Transpose (First Send),0.227959,0.219569,0.218547,0.217996,0.218741,0.218372,0.217495,0.218038,0.220771,0.22422,0.221678,0.217227,0.221308,0.218928,0.217995,0.21658,
Transpose (Packing),0.719863,0.710599,0.702639,0.709924,0.706632,0.705565,0.702877,0.707583,0.710172,0.712865,0.706217,0.70486,0.714831,0.707261,0.708366,0.712876,
Transpose (Start Local Transpose),0.720123,0.710834,0.70285,0.710171,0.706794,0.705764,0.703115,0.707788,0.710408,0.713042,0.706468,0.705068,0.715141,0.707503,0.708571,0.713116,
Transpose (Start Receive),0.724002,0.71481,0.706514,0.713981,0.710757,0.70951,0.707152,0.712014,0.714895,0.716312,0.710046,0.70861,0.719194,0.727644,0.711991,0.716823,
Transpose (First Receive),29.2513,26.1499,26.1321,26.0831,26.0407,26.0264,26.2182,25.6043,27.6566,27.7337,29.7176,27.4827,30.255,30.2776,29.8348,29.953,
Transpose (Finished Receive),29.2517,26.1505,26.1326,26.0835,26.0416,26.0271,26.2186,25.6048,27.657,27.7342,29.719,27.4832,30.2553,30.278,29.8352,29.9536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2575,26.1564,26.1373,26.0904,26.0499,26.0325,26.2234,25.6108,27.6613,27.7401,29.7292,27.4885,30.2611,30.2834,29.8444,29.9599,
2D FFT Y-X-Direction,33.4796,29.0323,28.8671,29.1289,28.9607,28.8375,29.1996,28.6112,30.5048,30.6762,32.6168,30.3422,33.3005,33.1741,32.8055,32.8556,
Run complete,33.4811,29.0826,28.9221,29.1798,29.0153,28.8908,29.252,28.6651,30.5092,30.6815,32.6241,30.3462,33.317,33.1788,32.811,32.8604,

init,420.37,442.738,423.518,415.661,412.2,451.453,413.549,402.793,387.866,427.137,354.363,421.965,392.329,393.186,392.315,400.348,
1D FFT Z-Direction,0.195058,0.194706,0.18085,0.180293,0.1971,0.181526,0.178773,0.180323,0.180906,0.181673,0.182634,0.185296,0.187112,0.181656,0.185785,0.18065,
Transpose (First Send),0.235147,0.233037,0.219036,0.218439,0.237414,0.219566,0.217203,0.218634,0.219159,0.220907,0.221843,0.22351,0.227167,0.218817,0.22446,0.218695,
Transpose (Packing),0.733623,0.726041,0.710973,0.710662,0.73159,0.712857,0.709668,0.716323,0.711326,0.71177,0.718701,0.719203,0.723705,0.708859,0.715652,0.714312,
Transpose (Start Local Transpose),0.733981,0.72634,0.711213,0.710895,0.731878,0.713133,0.709955,0.716521,0.71157,0.711967,0.719004,0.719446,0.724045,0.709056,0.715872,0.714556,
Transpose (Start Receive),0.737952,0.730362,0.715911,0.714603,0.73634,0.7164,0.713905,0.720613,0.715811,0.715814,0.72292,0.723174,0.72783,0.712425,0.719763,0.718036,
Transpose (First Receive),29.2045,26.1624,26.0786,26.2154,25.8491,25.9344,26.0049,25.8308,28.9464,29.035,29.0258,28.6956,30.8648,30.888,30.4355,30.4039,
Transpose (Finished Receive),29.2052,26.1628,26.079,26.2159,25.8496,25.9347,26.0053,25.8313,28.9469,29.0356,29.0264,28.696,30.8653,30.8883,30.4359,30.4043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.21,26.1696,26.0839,26.2224,25.8563,25.9404,26.0106,25.8377,28.9523,29.0411,29.033,28.7019,30.8715,30.8941,30.4425,30.4106,
2D FFT Y-X-Direction,33.3947,29.1562,29.0238,28.9495,28.8329,28.8953,28.9086,28.8126,31.9143,32.0504,31.9824,31.6535,33.8102,33.6451,33.4046,33.3488,
Run complete,33.3967,29.2065,29.0746,29.0102,28.9002,28.9474,28.9795,28.8674,31.9186,32.0563,31.9883,31.6581,33.8159,33.65,33.4098,33.3549,
