,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,130.252,127.692,127.204,125.38,125.525,127.021,119.842,124.591,123.145,121.821,122.981,121.52,122.894,121.807,123.169,122.467,

init,559.651,564.191,554.109,567.294,529.234,556.247,515.274,564.255,561.408,533.423,560.004,541.953,546.05,517.224,531.714,541.782,
1D FFT Z-Direction,1.25756,1.25374,1.24295,1.26648,1.26453,1.26754,1.25054,1.257,1.25153,1.2454,1.25448,1.24805,1.25032,1.25902,1.26024,1.26326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7068,21.6993,21.6871,21.7092,21.7243,21.7282,21.7093,21.716,21.7015,21.6946,21.7027,21.696,21.7039,21.7131,21.7173,21.7205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7072,21.6997,21.6876,21.7095,21.7246,21.7285,21.7097,21.7165,21.7018,21.6952,21.7031,21.6964,21.7045,21.7136,21.7178,21.7209,
Transpose (Finished All2All),96.3374,95.9831,96.256,94.2904,95.7344,96.2845,93.6816,96.3393,97.1339,95.5137,97.1325,95.4278,96.7923,95.6134,96.7917,95.7852,
Transpose (Unpacking),118.089,117.388,116.066,114.098,116.947,117.497,112.788,115.448,117.287,115.659,117.198,115.49,117.384,116.216,117.546,116.528,
2D FFT Y-X-Direction,126.169,123.919,122.654,120.68,123.511,123.994,119.383,122.073,123.895,122.273,123.751,122.082,123.936,122.809,124.087,123.114,
Run complete,126.17,123.919,122.654,120.68,123.511,123.995,119.383,122.073,123.895,122.274,123.751,122.083,123.936,122.81,124.087,123.114,

init,559.651,564.191,554.109,567.294,529.234,556.247,515.274,564.255,561.408,533.423,560.004,541.953,546.05,517.224,531.714,541.782,
1D FFT Z-Direction,1.28293,1.25859,1.26365,1.26264,1.26877,1.26654,1.26468,1.25073,1.26516,1.2439,1.26353,1.2536,1.27256,1.27043,1.25815,1.25417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.714,21.6861,21.7238,21.7233,21.7252,21.7241,21.7137,21.6999,21.7004,21.6788,21.7175,21.7077,21.729,21.7288,21.728,21.7247,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7144,21.6865,21.7242,21.7236,21.7256,21.7245,21.7139,21.7003,21.7008,21.6791,21.7178,21.708,21.7293,21.7292,21.7284,21.7252,
Transpose (Finished All2All),96.629,96.1275,96.6392,94.1689,95.6374,96.3731,96.061,96.3543,95.0704,93.6571,95.0757,95.0271,94.8218,93.3428,94.985,93.6856,
Transpose (Unpacking),118.235,118.461,115.95,113.464,116.657,117.405,117.573,117.849,115.447,114.03,116.818,116.774,115.126,113.654,115.466,114.154,
2D FFT Y-X-Direction,126.29,124.959,122.521,120.042,123.202,123.963,124.193,124.441,122.082,120.564,123.467,123.398,121.654,120.228,122.021,120.696,
Run complete,126.291,124.959,122.521,120.042,123.202,123.963,124.193,124.441,122.082,120.564,123.467,123.398,121.654,120.228,122.021,120.696,

init,559.651,564.191,554.109,567.294,529.234,556.247,515.274,564.255,561.408,533.423,560.004,541.953,546.05,517.224,531.714,541.782,
1D FFT Z-Direction,1.26034,1.24697,1.24402,1.25291,1.26496,1.26792,1.25097,1.25598,1.25331,1.26475,1.25081,1.25679,1.25264,1.25171,1.28759,1.25408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.702,21.6845,21.7002,21.7161,21.7231,21.7277,21.7111,21.7157,21.7099,21.7196,21.7095,21.7164,21.7116,21.7136,21.6955,21.6586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7024,21.6854,21.7006,21.718,21.7234,21.728,21.7113,21.716,21.7102,21.72,21.7099,21.7167,21.7119,21.7139,21.6961,21.659,
Transpose (Finished All2All),103.812,106.76,106.752,105.607,102.5,102.847,106.014,102.599,103.856,103.468,103.782,106.856,104.13,103.484,106.964,106.983,
Transpose (Unpacking),123.324,125.925,127.394,126.252,123.915,124.266,124.352,120.928,125.255,124.867,122.48,125.565,125.257,124.621,128.752,128.77,
2D FFT Y-X-Direction,131.369,132.484,133.98,132.766,130.516,130.871,130.96,127.527,131.812,131.468,129.038,132.138,131.702,131.203,135.31,135.374,
Run complete,131.37,132.484,133.98,132.766,130.516,130.871,130.96,127.527,131.812,131.468,129.038,132.139,131.703,131.203,135.31,135.374,

init,559.651,564.191,554.109,567.294,529.234,556.247,515.274,564.255,561.408,533.423,560.004,541.953,546.05,517.224,531.714,541.782,
1D FFT Z-Direction,1.27397,1.25201,1.26217,1.25916,1.26141,1.26061,1.2578,1.25195,1.25192,1.24353,1.25082,1.24868,1.24882,1.24865,1.25714,1.25182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7045,21.6769,21.7207,21.7176,21.7185,21.719,21.7137,21.7078,21.7041,21.6954,21.7099,21.708,21.7072,21.7076,21.7146,21.7083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.705,21.6774,21.7211,21.7179,21.7188,21.7193,21.7139,21.7082,21.7045,21.696,21.7104,21.7084,21.7077,21.7084,21.7149,21.7087,
Transpose (Finished All2All),104.4,106.015,106.015,105.179,102.085,102.742,105.322,102.679,99.9869,102.208,99.9161,103.402,100.56,99.2165,103.299,103.4,
Transpose (Unpacking),125.258,126.521,126.969,126.131,123.22,123.86,124.443,121.794,119.529,121.761,118.202,121.68,121.013,119.675,124.973,125.058,
2D FFT Y-X-Direction,133.259,133.093,133.537,132.646,129.739,130.386,131.054,128.408,126.099,128.309,124.71,128.272,127.625,126.285,131.568,131.526,
Run complete,133.259,133.093,133.537,132.646,129.739,130.386,131.054,128.409,126.099,128.31,124.71,128.272,127.625,126.286,131.568,131.527,
