,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),6.73581,6.74038,6.68805,6.76595,6.67023,6.77807,6.82009,6.70053,6.6385,6.64393,6.66363,6.7293,6.70196,6.6333,6.62687,6.68943,6.71957,6.67422,6.72047,6.7232,6.67985,6.67307,6.63971,6.70977,6.66278,6.715,6.6874,6.6678,6.68034,6.84227,6.74552,6.70768,
Transpose (Start Receive),6.75251,6.75591,6.70376,6.78047,6.68759,6.79582,6.83133,6.71151,6.64765,6.65411,6.67283,6.74458,6.71004,6.64223,6.63692,6.70067,6.7306,6.68408,6.72924,6.73232,6.68814,6.68171,6.64867,6.7273,6.67617,6.72445,6.70305,6.67723,6.69504,6.85281,6.75576,6.7215,
Transpose (First Receive),24.8685,18.2507,23.5244,22.8023,19.7686,22.1074,23.3713,18.8805,14.4055,17.4574,23.3252,22.0731,21.7124,23.2801,22.1619,19.8038,19.1267,18.8783,25.2391,23.7706,19.4832,20.0143,21.0569,17.631,17.442,17.6274,23.7549,24.032,22.4928,22.4742,20.8349,18.7873,
Transpose (Finished Receive),444.894,444.755,440.792,443.61,444.851,444.792,442.221,443.733,444.851,444.856,442.459,443.927,444.885,444.873,442.834,444.224,429.361,429.132,423.049,426.434,429.494,429.399,424.052,427.553,444.485,444.553,440.92,443.018,444.677,444.709,441.171,443.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),449.385,447.48,446.086,447.478,449.474,448.46,447.304,448.723,449.722,448.653,448.287,449.816,450.507,448.772,448.215,450.597,442.65,437.869,432.081,434.396,436.078,433.316,433.077,435.839,448.258,447.285,445.127,446.546,447.93,447.45,444.777,446.199,
2D FFT Y-X-Direction,482.245,473.712,472.244,473.714,476.212,474.407,473.721,475.127,476.112,474.967,475.323,476.187,477.435,474.993,474.356,477.659,469.124,463.411,458.053,461.261,462.386,460.045,459.377,462.892,474.486,474.086,471.976,472.531,474.603,474.268,471.246,471.844,
Run complete,482.248,473.717,472.248,473.718,476.215,474.411,473.725,475.131,476.116,474.972,475.326,476.191,477.439,474.996,474.36,477.663,469.158,463.434,458.076,461.282,462.412,460.066,459.399,462.916,474.489,474.09,471.98,472.54,474.606,474.285,471.253,471.849,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.29066,6.31163,6.3441,6.3545,6.28055,6.33721,6.30411,6.30694,6.25813,6.28646,6.29912,6.30854,6.30667,6.34547,6.288,6.34166,6.22496,6.26329,6.28429,6.3036,6.36256,6.30037,6.33446,6.31381,6.30408,6.30666,6.34674,6.33966,6.26574,6.31133,6.42012,6.3468,
Transpose (First Send),9.17335,9.19877,9.20165,9.17671,9.11068,9.28161,9.17748,9.15087,9.0763,9.11639,9.08388,9.19961,9.34018,9.34022,9.002,9.27371,9.09301,9.16513,9.1452,9.21039,9.22498,9.20123,9.23587,9.2117,9.32182,9.24946,9.24514,9.22169,9.0634,9.2468,9.32114,9.21628,
Transpose (Packing),103.274,103.25,91.5238,94.2329,142.757,142.969,90.0597,90.0593,100.669,99.0266,91.9085,92.8621,183.018,183.083,108.92,107.382,109.366,108.647,99.1783,99.0702,129.974,129.919,89.2206,90.6339,106.327,106.231,94.9387,95.9326,137.309,137.385,89.5834,90.098,
Transpose (Start Local Transpose),6.60593,6.64434,6.66554,6.68017,6.63995,6.69188,6.77363,6.73403,6.60316,6.64195,6.61739,6.73025,6.73505,6.71747,6.67621,6.80945,6.6149,6.55182,6.6431,6.6421,6.71272,6.64992,6.65104,6.67473,6.63032,6.66996,6.6436,6.73123,6.62751,6.85304,6.82011,6.79894,
Transpose (Start Receive),6.61665,6.65445,6.67457,6.68931,6.64991,6.70069,6.78279,6.74268,6.61458,6.6504,6.62654,6.73958,6.74314,6.72586,6.68453,6.819,6.62672,6.56186,6.65277,6.65126,6.72128,6.65831,6.65948,6.68324,6.64098,6.6854,6.65466,6.74493,6.64309,6.87121,6.83602,6.81159,
Transpose (First Receive),14.2094,20.0163,24.3393,23.0598,19.3272,20.5354,22.2334,17.7145,45.5514,19.245,24.352,23.0223,20.6438,22.5104,22.8137,18.178,33.4813,21.0944,26.0755,23.9249,19.2932,20.6695,21.7714,17.9803,16.5033,20.5481,25.0342,24.443,19.4506,19.3576,20.9196,17.3655,
Transpose (Finished Receive),483.659,483.616,481.878,483.105,483.625,483.621,481.491,483.131,437.352,437.43,433.7,437.456,437.437,437.504,434.095,436.964,483.406,483.358,480.901,482.518,483.496,483.497,481.056,482.555,483.561,483.526,481.451,482.692,483.604,483.589,481.257,482.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.302,488.349,489.608,491.679,489.778,490.858,491.196,492.64,442.414,440.515,440.716,440.186,447.387,447.317,440.776,442.074,487.387,486.087,489.346,489.885,487.711,486.247,488.677,489.997,487.835,486.63,488.672,490.904,488.622,487.831,489.308,490.772,
2D FFT Y-X-Direction,523.195,515.396,515.475,518.551,516.63,517.726,518.057,519.575,469.31,466.375,467.329,466.417,473.484,474.047,467.42,467.965,513.263,512.674,515.935,516.88,514.535,511.676,514.612,516.665,513.241,512.459,515.629,517.806,515.529,514.787,516.129,517.562,
Run complete,523.198,515.401,515.479,518.555,516.634,517.731,518.061,519.579,482.445,481.189,481.026,481.052,483.666,483.622,481.878,481.536,513.267,512.678,515.939,516.883,514.539,511.68,514.616,516.669,513.244,512.464,515.633,517.81,515.532,514.791,516.133,517.566,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.34403,6.26385,6.28536,6.28064,6.29626,6.36193,6.29194,6.30241,6.38715,6.79695,6.35195,6.36289,6.27968,6.34888,6.33499,6.35387,6.36789,6.37559,6.33767,6.33581,6.28364,6.3657,6.37394,6.39004,6.3009,6.34386,6.33314,6.30377,6.27337,6.32261,6.32464,6.35958,
Transpose (First Send),9.16647,9.14947,9.17142,9.1414,9.08712,9.34796,9.22851,9.13292,8.91853,9.58684,9.217,9.25526,9.26634,9.22852,9.23674,9.29242,9.11112,9.33245,9.15876,9.13301,9.28811,9.29794,9.2698,9.33701,9.15289,9.18258,9.28149,9.18004,8.99557,9.21213,9.15239,9.33001,
Transpose (Packing),95.5532,91.2755,143.83,143.648,103.582,103.059,94.388,96.765,94.7107,91.0254,147.185,147.031,141.885,141.809,127.181,127.233,97.3748,97.2021,148.432,148.451,98.6869,97.8592,91.9946,93.4333,96.0496,94.687,145.133,145.296,99.9767,99.5126,92.6077,93.6503,
Transpose (Start Local Transpose),6.70818,6.62326,6.61461,6.57006,6.6713,6.68472,6.76649,6.72611,6.67351,7.10855,6.66791,6.67931,6.61431,6.74302,6.72444,6.83182,6.78092,6.92406,6.66649,6.64966,6.62127,6.67366,6.6778,6.71434,6.61504,6.66127,6.6202,6.62906,6.67442,6.76504,6.71943,6.87876,
Transpose (Start Receive),6.7166,6.63222,6.62238,6.58057,6.68288,6.69386,6.77628,6.73454,6.68157,7.11739,6.67875,6.68696,6.62271,6.75186,6.73324,6.84132,6.79072,6.94864,6.67528,6.65859,6.62921,6.68076,6.68544,6.72339,6.62507,6.66961,6.62853,6.63711,6.6888,6.77527,6.73112,6.89466,
Transpose (First Receive),26.1577,19.7162,23.1398,22.0958,20.1687,22.5667,24.4776,19.0699,13.3213,18.3762,23.9756,21.0199,20.5913,23.7028,23.7552,18.5163,14.6105,19.4855,25.165,22.5951,18.2716,20.5372,21.902,17.8579,15.2305,18.959,23.6384,22.6599,18.4133,20.3133,22.6261,18.3277,
Transpose (Finished Receive),426.372,425.721,428.667,428.74,423.872,425.904,428.93,428.842,424.35,426.42,428.948,428.935,425.538,427.028,428.987,428.968,421.18,422.521,422.606,422.652,422.666,422.863,422.98,422.718,423.183,423.447,428.259,428.246,423.49,423.492,428.504,428.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),432.592,432.559,433.569,432.862,431.597,432.586,434.117,432.902,428.888,430.971,431.865,432.005,430.252,432.001,431.704,431.678,422.57,423.91,430.324,428.104,425.197,425.395,425.442,425.18,426.761,427.953,430.982,430.969,428.801,429.477,431.645,431.229,
2D FFT Y-X-Direction,465.28,459.505,460.265,459.745,458.556,459.205,460.623,459.322,455.893,457.794,458.804,458.855,457.09,458.469,458.243,458.638,449.543,449.81,457.27,454.964,451.924,450.818,452.323,450.472,453.022,454.836,457.13,456.884,454.683,456.481,458.378,457.565,
Run complete,465.284,459.51,460.269,459.75,458.57,459.209,460.627,459.326,455.901,457.804,458.809,458.859,457.099,458.472,458.251,458.642,449.558,449.824,457.29,455.006,451.941,450.827,452.327,450.482,453.027,454.84,457.134,456.887,454.687,456.485,458.381,457.57,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.36836,6.35057,6.33123,6.38539,6.37628,6.43763,6.29212,6.34801,6.31885,6.40344,6.30702,6.31476,6.30108,6.30598,6.35634,6.35003,6.35678,6.33906,6.31408,6.33179,6.3385,6.28882,6.38289,6.30863,6.37899,6.29752,6.306,6.33517,6.33638,6.35435,6.40604,6.36334,
Transpose (First Send),9.19795,9.28425,9.14193,9.17541,9.35607,9.46408,9.03798,9.19127,9.17433,9.30341,9.25674,9.23337,9.30638,9.20225,9.29622,9.27617,9.17983,9.19191,9.13167,9.1934,9.22628,9.20482,9.20511,9.21783,9.26103,9.15699,9.11302,9.28101,9.26671,9.22837,9.33178,9.26559,
Transpose (Packing),94.9381,92.6185,143.93,143.916,102.087,100.899,94.62,95.8067,93.9304,90.2771,146.729,146.687,143.505,143.477,128.458,128.452,97.6634,96.8145,148.412,148.53,98.0937,96.9024,92.3613,93.6404,97.1795,95.0096,147.058,147.093,99.3118,98.6023,92.629,93.6429,
Transpose (Start Local Transpose),6.75958,6.78721,6.66213,6.75809,6.74722,6.77613,6.72072,6.75535,6.69258,6.80024,6.62492,6.6058,6.71916,6.67664,6.79662,6.78942,6.82311,6.67553,6.67592,6.7759,6.72693,6.60782,6.68648,6.68592,6.71083,6.60504,6.59474,6.64706,6.74636,6.7992,6.74532,6.87381,
Transpose (Start Receive),6.76859,6.79831,6.67259,6.77059,6.76041,6.7853,6.73586,6.76355,6.71053,6.81622,6.6343,6.6169,6.73432,6.68544,6.81265,6.80208,6.8373,6.68711,6.68889,6.79444,6.73619,6.61588,6.69468,6.69591,6.71955,6.61536,6.60554,6.65614,6.75504,6.81102,6.75567,6.88749,
Transpose (First Receive),22.9409,20.4048,23.658,21.8682,19.226,22.4144,24.516,17.9178,14.2238,18.4424,22.3941,20.9003,22.1777,24.4759,24.6267,20.3859,13.1085,20.2577,25.4112,23.1637,19.5584,20.9769,22.3642,18.1813,14.5095,19.7123,23.7395,22.2927,19.3046,20.8305,22.5727,18.4291,
Transpose (Finished Receive),422.93,422.602,422.966,422.915,422.681,422.706,423.13,423.183,418.674,420.381,423.361,423.348,419.915,420.573,423.379,423.363,419.692,421.563,421.374,421.456,421.467,421.972,422.064,421.597,422.04,422.07,422.079,422.035,422.391,422.563,422.744,422.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.031,425.326,430.091,430.088,428.701,428.661,430.583,429.265,422.164,424.418,430.163,430.575,425.117,425.306,426.102,426.087,421.062,422.935,429.14,428.159,423.69,424.195,424.334,423.866,424.754,424.783,427.474,427.449,424.949,425.122,427.93,427.725,
2D FFT Y-X-Direction,460.837,452.122,456.981,456.486,454.362,455.825,456.675,456.064,448.381,450.515,456.373,457.462,452.167,452.248,452.267,452.905,447.664,449.966,455.472,454.939,450.083,450.515,450.506,450.19,450.496,451.697,453.641,454.369,451.106,452.192,454.824,454.836,
Run complete,460.84,452.126,456.984,456.49,454.366,455.829,456.68,456.068,448.386,450.519,456.377,457.467,452.178,452.26,452.271,452.908,447.673,449.971,455.499,454.966,450.086,450.518,450.51,450.194,450.5,451.701,453.644,454.373,451.11,452.196,454.828,454.84,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.37247,6.37036,6.30429,6.334,6.43984,6.24446,6.34612,6.34157,6.30599,6.31929,6.36534,6.28448,6.31866,6.33789,6.28888,6.33398,6.37376,6.26353,6.32777,6.43125,6.28603,6.28189,6.35391,6.33196,6.32652,6.32321,6.33284,6.35239,6.28514,6.37052,6.30055,6.31655,
Transpose (First Send),9.18574,9.27963,9.21279,9.20404,9.24019,8.96733,9.22985,9.10688,9.18513,9.21456,9.2798,9.11471,9.29036,9.2252,9.12946,9.24253,9.28819,8.99848,9.16695,9.20072,9.2312,9.19088,9.17863,9.22196,9.21567,9.19011,9.27965,9.28887,8.98489,9.29402,9.26338,9.32323,
Transpose (Packing),107.34,103.71,94.9059,96.0917,95.3073,94.1204,137.358,137.238,101.464,100.439,94.4615,94.5521,117.083,115.377,165.494,165.587,110.04,107.44,97.7492,100.065,93.3796,92.3978,131.921,131.926,109.442,106.538,96.4584,98.0658,92.8174,91.8916,137.948,137.905,
Transpose (Start Local Transpose),6.67656,6.79966,6.62386,6.70939,6.77346,6.5877,6.78796,6.68949,6.60371,6.66913,6.68106,6.56467,6.64476,6.65421,6.62554,6.68331,6.78208,6.58657,6.7061,6.7275,6.65244,6.61599,6.66838,6.6673,6.63749,6.64349,6.65122,6.64847,6.63138,6.80935,6.64013,6.79196,
Transpose (Start Receive),6.68625,6.81103,6.63388,6.71895,6.78239,6.59784,6.79686,6.69896,6.61412,6.68078,6.69003,6.57703,6.65372,6.66207,6.6334,6.69264,6.79183,6.59686,6.72302,6.73637,6.66554,6.62297,6.67611,6.67624,6.64674,6.65467,6.66065,6.65645,6.64063,6.8188,6.6485,6.80414,
Transpose (First Receive),19.2193,20.0474,24.5695,22.7243,19.4063,21.5827,22.821,18.2551,29.711,20.6927,25.3372,22.9501,21.1054,23.2583,23.0138,18.7604,26.1298,21.3042,26.4368,24.3775,19.3963,20.586,21.5796,17.989,15.0179,20.2699,24.7397,26.0194,20.112,18.6131,21.2806,17.1768,
Transpose (Finished Receive),477.412,476.72,477.557,477.556,476.918,476.894,477.566,477.573,433.797,433.268,433.676,433.583,433.163,433.584,434.255,434.327,475.922,475.948,477.297,477.288,476.153,476.02,477.409,477.43,476.445,476.448,477.502,477.487,476.585,476.505,477.553,477.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.737,484.007,482.969,482.479,484.314,484.238,483.464,483.393,436.286,436.048,440.133,439.713,437.361,438.928,453.864,448.696,480.489,481.743,481.3,480.037,480.809,482.038,481.715,480.772,481.274,482.329,482.33,482.118,484.418,484.005,483.022,482.674,
2D FFT Y-X-Direction,517.283,510.916,509.8,508.27,511.325,510.936,510.26,509.643,463.019,462.976,466.839,465.845,463.635,465.78,480.797,475.568,507.09,508.148,506.959,507.045,507.413,508.712,508.151,507.712,508.024,508.798,508.074,508.953,510.013,510.96,509.015,509.513,
Run complete,517.287,510.92,509.803,508.274,511.329,510.939,510.263,509.652,477.067,475.9,475.357,475.452,477.41,476.8,480.831,477.569,507.094,508.151,506.964,507.049,507.416,508.716,508.16,507.716,508.028,508.802,508.078,508.957,510.016,510.964,509.019,509.517,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.35818,6.27567,6.39632,6.37996,6.33661,6.30366,6.29244,6.35009,6.2816,6.25386,6.39709,6.38794,6.33758,6.29955,6.33018,6.25449,6.30369,6.28524,6.33958,6.31776,6.25182,6.32672,6.33531,6.30247,6.36028,6.33142,6.25825,6.34388,6.32189,6.27376,6.30946,6.33292,
Transpose (First Send),9.18387,9.09865,9.24055,9.22531,9.17614,9.15138,9.1506,9.20702,9.12303,9.09403,9.36172,9.20229,9.26737,9.24364,9.16117,8.99248,9.23321,9.26957,9.24317,9.09368,9.1213,9.1747,9.16996,9.12652,9.25159,9.1913,9.00665,9.25063,9.23855,9.15262,9.17956,9.32886,
Transpose (Packing),144.469,141.957,89.966,89.8394,107.023,107.007,97.3881,97.4761,143.017,140.938,89.2609,87.9846,141.382,141.41,125.24,125.211,155.048,151.41,90.9112,90.509,99.4916,99.8984,93.7297,93.0669,150.339,147.875,91.0226,90.1024,101.016,101.051,93.5597,93.5738,
Transpose (Start Local Transpose),6.67743,6.74306,6.75202,6.74156,6.69798,6.68302,6.72272,6.80791,6.59416,6.54759,6.70108,6.72916,6.66881,6.70361,6.66584,6.57436,6.73028,6.62249,6.66312,6.6113,6.58699,6.64993,6.67375,6.69857,6.66978,6.63682,6.6055,6.68981,6.64529,6.7332,6.66234,6.81746,
Transpose (Start Receive),6.68756,6.75663,6.76048,6.75128,6.70889,6.69614,6.73765,6.82546,6.60246,6.55792,6.71502,6.7383,6.67828,6.71984,6.67617,6.58361,6.73975,6.63061,6.67264,6.62181,6.59616,6.65902,6.69026,6.70915,6.68043,6.64604,6.61586,6.69841,6.65851,6.74592,6.67326,6.83156,
Transpose (First Receive),26.3028,18.1398,22.5538,22.8104,20.8971,23.1992,24.1652,19.2244,15.3954,17.5667,23.8356,23.2332,20.5878,22.686,22.9354,19.5048,16.3077,18.9813,25.5232,23.9453,18.5714,19.9844,21.0312,17.6771,16.5688,17.0937,23.9478,22.8771,19.0833,20.0956,21.4811,18.5524,
Transpose (Finished Receive),452.169,451.992,448.904,450.88,452.125,452.05,449.759,451.175,452.136,452.127,449.894,451.386,452.156,452.147,450.131,451.514,432.089,432.015,429.461,431.09,432.145,432.057,429.517,431.206,451.801,451.939,448.765,450.572,451.979,451.93,448.874,450.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),456.867,454.718,456.118,457.673,457.167,455.849,456.649,458.655,456.871,456.032,459.349,459.481,457.204,456.291,457.54,459.177,440.535,438.305,433.023,434.4,437.298,436.059,434.572,435.471,456.214,454.95,455.038,455.943,455.755,455.045,456.424,457.784,
2D FFT Y-X-Direction,489.829,481.548,482.565,484.132,484.279,482.095,483.348,485.533,482.971,482.617,486.197,485.304,483.297,482.696,483.787,486.191,467.417,464.982,459.887,461.456,463.007,461.617,460.89,462.19,483.071,481.963,481.032,482.451,482.605,481.812,482.842,484.621,
Run complete,489.832,481.552,482.569,484.135,484.283,482.098,483.353,485.537,482.975,482.621,486.201,485.312,483.3,482.702,483.79,486.195,467.444,465.011,459.916,461.484,463.033,461.638,460.916,462.215,483.074,481.967,481.036,482.455,482.609,481.815,482.845,484.626,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.33179,6.27902,6.25954,6.26102,6.34243,6.36037,6.34336,6.32376,6.31712,6.35485,6.36557,6.31323,6.33554,6.36602,6.36547,6.28951,6.29478,6.26603,6.32316,6.35129,6.29547,6.36048,6.2669,6.34292,6.27537,6.27088,6.32516,6.31582,6.28568,6.38497,6.27361,6.33018,
Transpose (First Send),9.14125,9.10502,9.13407,9.10358,9.22749,9.23414,9.26696,9.21763,9.19975,9.19778,9.22882,9.1883,9.19899,9.26264,9.26382,9.19808,9.21884,9.1918,9.23072,9.2132,9.15354,9.32392,9.07799,9.2532,9.16306,9.16491,9.20625,9.14065,9.10083,9.22846,9.19514,9.27316,
Transpose (Packing),103.987,103.178,92.0411,94.8283,143.239,143.31,90.4795,90.4486,100.115,99.9668,92.1826,92.8076,181.657,181.751,108.629,106.766,109.499,108.789,99.2332,99.3892,130.165,130.263,88.9647,90.0565,108.012,107.912,95.9757,97.1963,137.828,138.004,89.5863,89.5421,
Transpose (Start Local Transpose),6.71369,6.71089,6.56498,6.5563,6.65496,6.67522,6.75505,6.69861,6.64376,6.69877,6.70694,6.70792,6.68306,6.69468,6.67973,6.58653,6.74898,6.55605,6.65547,6.71849,6.62881,6.68227,6.63105,6.67456,6.58617,6.60471,6.63399,6.6385,6.62375,6.7891,6.63436,6.80701,
Transpose (Start Receive),6.72356,6.72695,6.57314,6.56757,6.66492,6.68506,6.76422,6.70748,6.6547,6.70951,6.7168,6.72495,6.69188,6.70244,6.68794,6.59433,6.75905,6.56548,6.66549,6.72875,6.63671,6.6895,6.64011,6.6834,6.59654,6.61452,6.64213,6.64683,6.63489,6.79878,6.64284,6.81812,
Transpose (First Receive),15.8008,20.3055,24.9226,24.0674,19.6057,21.5845,23.3236,18.3201,45.6716,19.337,24.2985,23.0973,20.6965,22.6107,23.2585,19.3455,34.5947,21.5804,26.4327,24.633,18.4158,20.0842,21.2627,17.5071,16.1855,20.6807,25.0927,23.2923,18.585,19.9155,21.0168,17.1528,
Transpose (Finished Receive),481.419,481.369,479.152,480.738,481.376,481.394,479.179,480.882,435.673,435.681,433.431,435.835,436.03,436.103,434.039,435.256,481.187,481.117,478.175,479.909,481.29,481.204,478.654,480.442,481.315,481.295,478.75,480.539,481.331,481.336,479.02,480.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.902,485.404,487.025,488.966,487.371,487.798,488.797,490.013,440.807,440.514,440.585,439.15,446.325,445.5,441.149,442.819,485.66,485.937,486.481,488.023,487.093,485.998,487.485,488.517,486.872,486.942,488.334,489.154,486.357,485.978,488.924,490.058,
2D FFT Y-X-Direction,520.735,512.396,513.965,514.848,514.377,514.918,514.484,517.149,467.264,467.651,466.782,464.948,472.581,472.174,466.813,469.687,512.575,512.282,513.391,514.489,513.928,512.879,514.422,514.13,513.049,513.494,515.203,515.539,512.918,512.952,515.984,515.947,
Run complete,520.739,512.401,513.97,514.851,514.381,514.922,514.489,517.153,479.876,478.724,478.712,478.635,481.424,481.394,479.178,478.983,512.581,512.287,513.394,514.493,513.931,512.882,514.425,514.134,513.053,513.501,515.206,515.543,512.923,512.956,515.993,515.951,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.31942,6.28656,6.3449,6.35039,6.34,6.36942,6.37613,6.37457,6.32723,6.36864,6.32773,6.32525,6.24611,6.28504,6.36049,6.34471,6.37896,6.30481,6.28226,6.2952,6.2963,6.32422,6.39206,6.35416,6.3637,6.23893,6.21231,6.36801,6.36875,6.31755,6.35263,6.32083,
Transpose (First Send),9.17577,9.15303,9.18823,9.17537,9.28476,9.3078,9.32853,9.29478,9.11295,9.1447,9.21679,9.24762,9.10901,9.06614,9.14805,9.18285,9.19242,8.97557,9.04821,9.1532,9.17103,9.25624,9.19815,9.24896,9.13565,8.84112,8.97734,9.22415,9.196,9.14378,9.30245,9.27324,
Transpose (Packing),95.0673,91.2067,142.673,142.68,102.988,101.829,94.2073,96.7811,94.4988,90.6956,145.547,145.598,142.954,142.903,128.008,127.967,97.4717,95.2381,148.853,148.927,97.7824,97.2298,91.6673,92.8973,97.3159,95.9748,147.053,147.205,98.6274,97.2044,91.9696,93.0247,
Transpose (Start Local Transpose),6.6383,6.71577,6.67639,6.66217,6.70106,6.73677,6.81679,6.76018,6.64684,6.67314,6.67516,6.61514,6.58199,6.61326,6.66419,6.66845,6.73893,6.596,6.58441,6.59841,6.60832,6.64423,6.70902,6.74243,6.67184,6.63024,6.5312,6.70061,6.71026,6.74135,6.74001,6.80555,
Transpose (Start Receive),6.64859,6.72504,6.68402,6.67198,6.71291,6.74852,6.82772,6.76911,6.65739,6.68148,6.69004,6.626,6.59012,6.6222,6.67343,6.67772,6.74886,6.60332,6.59368,6.60731,6.61722,6.6519,6.72099,6.75206,6.68032,6.64567,6.54162,6.70905,6.72331,6.75406,6.75834,6.81787,
Transpose (First Receive),26.4253,19.8506,23.5946,22.4645,19.0292,22.1035,24.3811,18.7521,14.3307,18.9068,23.0618,21.3508,22.5631,24.5122,24.2014,20.1094,12.9866,21.1221,25.4484,22.4832,19.1388,20.2607,21.7586,17.8168,14.7955,19.5153,23.4387,22.8934,19.248,20.3837,22.5782,18.7432,
Transpose (Finished Receive),426.498,425.781,429.27,429.289,424.289,425.966,429.318,429.355,424.998,426.732,429.51,429.429,425.595,426.952,429.508,429.49,414.711,416.75,418.192,418.246,416.91,417.359,418.299,418.313,419.937,422.582,428.475,428.467,421.487,424.613,429.015,429.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
