,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,372.695,439.907,424.042,443.583,426.522,435.897,441.127,432.417,462.904,475.792,469.982,474.167,454.621,465.991,469.01,445.119,
1D FFT Z-Direction,0.116426,0.105141,0.108447,0.108494,0.105428,0.10653,0.107363,0.106896,0.104541,0.103496,0.106619,0.109232,0.107842,0.106442,0.107055,0.109524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23308,5.21882,5.24024,5.24056,5.23751,5.2376,5.2386,5.2383,5.23228,5.2325,5.23614,5.23821,5.2408,5.24,5.23943,5.2391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23371,5.21975,5.24056,5.24125,5.23788,5.23791,5.2388,5.23859,5.23251,5.23329,5.23647,5.23856,5.24119,5.24025,5.2398,5.23932,
Transpose (Finished All2All),17.2259,17.2342,17.2543,17.2538,17.2517,17.254,17.2522,17.2501,17.2269,17.236,17.2481,17.2468,17.225,17.2481,17.2514,17.2218,
Transpose (Unpacking),22.8656,22.699,22.7399,22.7395,22.7164,22.7178,22.7568,22.7539,22.7362,22.742,22.7487,22.7491,22.6706,22.6894,22.6915,22.6595,
2D FFT Y-X-Direction,24.6856,24.0393,24.1277,24.1316,24.0869,24.1387,24.1422,24.1502,24.1404,24.1323,24.1071,24.1147,24.0778,24.0556,24.0467,24.0659,
Run complete,24.6859,24.0396,24.1279,24.1318,24.0871,24.1389,24.1424,24.1503,24.1406,24.1325,24.1073,24.1149,24.0779,24.0558,24.0469,24.066,

init,372.695,439.907,424.042,443.583,426.522,435.897,441.127,432.417,462.904,475.792,469.982,474.167,454.621,465.991,469.01,445.119,
1D FFT Z-Direction,0.113752,0.107623,0.106441,0.10653,0.108066,0.106226,0.105423,0.107169,0.108833,0.106703,0.105676,0.105078,0.10573,0.105988,0.107308,0.106765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23477,5.22913,5.23822,5.23783,5.2398,5.2381,5.23667,5.2364,5.24564,5.24403,5.25007,5.24864,5.25059,5.2507,5.25631,5.25349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23514,5.23046,5.23863,5.23808,5.23999,5.23844,5.23724,5.23662,5.24597,5.24457,5.25036,5.24899,5.25113,5.25106,5.25674,5.25374,
Transpose (Finished All2All),18.8782,18.8846,18.9245,18.9802,18.9791,18.9797,18.9806,18.9796,18.907,18.9278,18.9659,18.9688,18.9772,18.9774,18.9775,18.917,
Transpose (Unpacking),24.5168,24.3495,24.3353,24.3922,24.4802,24.4806,24.4492,24.4495,24.3805,24.39,24.4265,24.4288,24.4807,24.4789,24.3924,24.3366,
2D FFT Y-X-Direction,26.3561,25.7473,25.7029,25.7863,25.8817,25.8812,25.808,25.8598,25.7518,25.7881,25.8212,25.8122,25.8618,25.8677,25.7845,25.7341,
Run complete,26.3563,25.7475,25.7032,25.7865,25.8818,25.8814,25.8082,25.8599,25.752,25.7883,25.8214,25.8123,25.8619,25.8678,25.7847,25.7346,

init,372.695,439.907,424.042,443.583,426.522,435.897,441.127,432.417,462.904,475.792,469.982,474.167,454.621,465.991,469.01,445.119,
1D FFT Z-Direction,0.114754,0.107631,0.108228,0.107482,0.107171,0.104436,0.107792,0.105081,0.105541,0.1072,0.107026,0.108151,0.10503,0.105334,0.106333,0.106606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23384,5.22496,5.2409,5.23971,5.23889,5.23783,5.23848,5.23687,5.23567,5.23836,5.23944,5.23973,5.23937,5.23918,5.23951,5.23828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23425,5.22533,5.2412,5.23992,5.23954,5.23846,5.23875,5.23755,5.23604,5.23875,5.23967,5.24021,5.23983,5.23971,5.23983,5.23883,
Transpose (Finished All2All),17.6978,17.4759,17.6148,17.537,17.5631,17.6108,17.607,17.5569,17.6913,17.6916,17.6959,17.7033,17.6986,17.7022,17.7005,17.6975,
Transpose (Unpacking),23.1689,22.8364,23.0081,22.9328,23.0012,23.0511,23.044,22.9912,23.2002,23.2088,23.1576,23.1632,23.2183,23.2169,23.2181,23.216,
2D FFT Y-X-Direction,24.9945,24.2172,24.3819,24.3337,24.3728,24.5113,24.4135,24.4009,24.5569,24.6212,24.5618,24.5428,24.6335,24.6033,24.6435,24.5935,
Run complete,24.9947,24.2174,24.3821,24.3339,24.373,24.5115,24.4136,24.4011,24.557,24.6215,24.562,24.543,24.6336,24.6035,24.6437,24.5937,

init,372.695,439.907,424.042,443.583,426.522,435.897,441.127,432.417,462.904,475.792,469.982,474.167,454.621,465.991,469.01,445.119,
1D FFT Z-Direction,0.11537,0.103974,0.105091,0.105133,0.10655,0.11592,0.106606,0.106514,0.104474,0.106304,0.105857,0.105422,0.103966,0.108259,0.107624,0.106852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23166,5.21857,5.23838,5.23771,5.23723,5.24558,5.24083,5.23983,5.23479,5.23629,5.24844,5.24766,5.23751,5.24241,5.24545,5.24101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23205,5.21967,5.23919,5.23796,5.23743,5.2459,5.24126,5.24017,5.23515,5.23733,5.24865,5.24805,5.23782,5.24269,5.24576,5.24116,
Transpose (Finished All2All),19.5514,19.5615,19.538,19.5591,19.5495,19.5525,19.5488,19.5592,19.4934,19.505,19.5256,19.5453,19.4435,19.4691,19.5571,19.5492,
Transpose (Unpacking),25.1881,25.0252,24.9875,25.0075,25.0558,25.0623,25.0137,25.0219,25.0048,25.0108,24.972,24.9899,24.9072,24.924,25.021,25.0056,
2D FFT Y-X-Direction,27.0079,26.4113,26.3726,26.3937,26.4289,26.4677,26.4105,26.4247,26.3719,26.403,26.3923,26.374,26.2661,26.2909,26.4252,26.3645,
Run complete,27.0081,26.4115,26.3729,26.3939,26.4291,26.4679,26.4107,26.4249,26.3721,26.4032,26.3925,26.3742,26.2662,26.2911,26.4254,26.3647,

init,372.695,439.907,424.042,443.583,426.522,435.897,441.127,432.417,462.904,475.792,469.982,474.167,454.621,465.991,469.01,445.119,
1D FFT Z-Direction,0.116665,0.104794,0.107525,0.104059,0.105899,0.105563,0.108485,0.105515,0.105519,0.104975,0.104238,0.107832,0.105329,0.104736,0.108712,0.110529,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23105,5.2165,5.23692,5.23351,5.23917,5.2379,5.23929,5.2363,5.23179,5.23127,5.23359,5.23711,5.24063,5.23958,5.24145,5.24186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23147,5.2169,5.23719,5.23379,5.2396,5.23829,5.23956,5.23665,5.23207,5.23164,5.23387,5.23747,5.24112,5.23994,5.24174,5.24204,
Transpose (Finished All2All),17.2454,17.2541,17.2537,17.2522,17.2529,17.2525,17.068,17.2449,17.1909,17.0657,17.244,17.2493,17.2488,17.2482,17.2494,17.2412,
Transpose (Unpacking),22.8821,22.7139,22.7622,22.7607,22.7506,22.7503,22.3723,22.5474,22.8191,22.4147,22.702,22.7075,24.7248,22.7483,22.7121,22.7036,
2D FFT Y-X-Direction,24.7081,24.0585,24.1407,24.1267,24.1489,24.0956,23.7293,23.9155,24.239,23.8268,24.0905,24.0889,26.154,24.0836,24.1167,24.1248,
Run complete,24.7083,24.0587,24.1409,24.1269,24.1491,24.0958,23.7295,23.9157,24.2392,23.827,24.0906,24.089,26.1542,24.0839,24.1169,24.125,
