,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.56487,2.54468,2.56867,2.54628,2.57226,2.57486,2.55977,2.57083,2.52558,2.56206,2.56909,2.56025,2.55842,2.54064,2.57141,2.55959,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4578,43.4441,43.4562,43.4348,43.4799,43.4821,43.4578,43.47,43.3991,43.4345,43.4701,43.4605,43.4495,43.4324,43.4691,43.4594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4582,43.4446,43.4567,43.4351,43.4803,43.4826,43.4582,43.4706,43.3994,43.435,43.4704,43.4609,43.4498,43.4327,43.4694,43.4598,
Transpose (Finished All2All),187.099,187.103,186.196,185.029,185.751,185.705,187.099,185.722,181.053,181.054,181.057,180.863,180.287,180.669,180.754,180.663,
Transpose (Unpacking),231.299,230.611,228.585,227.408,229.203,229.145,229.249,227.872,224.602,224.591,224.4,224.188,223.421,223.791,224.173,224.053,
2D FFT Y-X-Direction,248.133,244.59,242.858,241.539,243.184,242.789,243.251,241.663,238.505,238.615,238.315,238.106,237.181,237.599,238.454,237.675,
Run complete,248.133,244.59,242.858,241.539,243.184,242.789,243.251,241.663,238.505,238.615,238.315,238.106,237.181,237.6,238.454,237.675,

init,699.579,712.589,698.756,710.182,675.946,675.094,596.163,700.963,681.824,681.831,696.698,682.864,690.8,605.8,691.685,680.689,
1D FFT Z-Direction,2.56011,2.53434,2.56212,2.55554,2.55105,2.55351,2.54725,2.56803,2.5709,2.54951,2.57069,2.57032,2.59523,2.56524,2.55632,2.56848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4395,43.4115,43.4599,43.4528,43.4577,43.4612,43.4389,43.4606,43.458,43.4373,43.4722,43.4709,43.4503,43.4111,43.4595,43.4725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4402,43.4123,43.4602,43.453,43.4581,43.4617,43.4394,43.461,43.4583,43.4375,43.4725,43.4712,43.4526,43.4117,43.4598,43.473,
Transpose (Finished All2All),184.907,184.258,184.362,182.681,184.053,183.402,184.905,183.578,196.15,196.351,196.2,196.108,196.312,192.285,191.723,191.573,
Transpose (Unpacking),228.468,227.113,226.229,224.549,226.899,226.207,227.111,225.777,239.535,239.722,239.654,239.564,235.761,231.735,235.09,234.92,
2D FFT Y-X-Direction,245.343,240.983,240.084,238.77,240.974,240.143,241.056,239.692,253.629,253.914,253.553,253.265,249.719,245.404,249.158,249.028,
Run complete,245.343,240.984,240.085,238.77,240.974,240.143,241.056,239.693,253.63,253.914,253.553,253.265,249.719,245.404,249.159,249.029,

init,699.579,712.589,698.756,710.182,675.946,675.094,596.163,700.963,681.824,681.831,696.698,682.864,690.8,605.8,691.685,680.689,
1D FFT Z-Direction,2.55828,2.52554,2.57538,2.567,2.5446,2.58372,2.55844,2.56967,2.55908,2.54568,2.56211,2.54659,2.56451,2.55286,2.53839,2.55615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.437,43.4004,43.489,43.4833,43.4156,43.4541,43.4616,43.4754,43.4544,43.4409,43.4555,43.4389,43.463,43.4522,43.4268,43.4436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4376,43.4009,43.4893,43.4837,43.416,43.4544,43.4618,43.4759,43.455,43.4413,43.4558,43.4393,43.4633,43.4526,43.4274,43.444,
Transpose (Finished All2All),190.483,189.505,189.295,190.376,190.491,188.462,190.399,189.089,187.276,187.271,183.856,186.944,182.391,187.272,181.518,181.586,
Transpose (Unpacking),233.701,232.033,231.782,232.852,231.954,229.912,232.619,231.31,230.818,230.8,224.302,227.373,220.987,225.87,224.975,225.034,
2D FFT Y-X-Direction,250.655,245.834,245.709,246.95,245.377,243.887,246.625,245.366,244.526,244.854,238.159,241.236,234.892,239.743,238.912,239.138,
Run complete,250.655,245.834,245.709,246.95,245.377,243.887,246.625,245.367,244.526,244.854,238.159,241.236,234.892,239.743,238.912,239.138,

init,699.579,712.589,698.756,710.182,675.946,675.094,596.163,700.963,681.824,681.831,696.698,682.864,690.8,605.8,691.685,680.689,
1D FFT Z-Direction,2.55498,2.56009,2.56715,2.55703,2.56272,2.58161,2.55044,2.5273,2.56835,2.55415,2.56117,2.56494,2.55608,2.57752,2.55597,2.54433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4712,43.4758,43.4719,43.4622,43.459,43.4763,43.453,43.4218,43.4578,43.4426,43.4647,43.4672,43.4444,43.4653,43.4578,43.4485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4715,43.4763,43.4724,43.4625,43.4593,43.4768,43.4542,43.4229,43.4582,43.4429,43.465,43.4675,43.4448,43.4657,43.4584,43.4492,
Transpose (Finished All2All),185.267,184.95,184.793,183.848,183.971,184.076,185.271,184.802,181.977,182.946,183.002,182.884,182.589,182.007,180.858,182.986,
Transpose (Unpacking),229.153,228.142,227.419,226.445,227.37,227.471,228.347,227.878,224.58,225.532,226.421,226.276,225.51,224.923,222.267,224.361,
2D FFT Y-X-Direction,246.102,242.164,241.415,240.665,241.45,241.299,242.221,241.808,238.487,239.578,240.476,240.29,239.612,238.829,236.371,238.245,
Run complete,246.102,242.164,241.415,240.665,241.45,241.299,242.222,241.808,238.487,239.578,240.476,240.29,239.612,238.829,236.371,238.246,
