,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.51407,1.46977,1.39548,1.43192,1.41508,1.41852,1.45164,1.43481,1.56737,1.60845,1.46768,1.49682,1.65155,1.56019,1.66029,1.5372,

init,411.713,412.643,409.077,402.045,414.818,418.177,392.727,391.219,416.687,447.798,413.813,419.13,408.483,400.752,413.494,414.43,
1D FFT Z-Direction,0.023832,0.016562,0.015836,0.016452,0.016098,0.015689,0.01584,0.016036,0.01616,0.015906,0.015567,0.016268,0.020511,0.016483,0.020512,0.015994,
Transpose (First Send),0.041214,0.029738,0.029012,0.029928,0.029086,0.028336,0.028759,0.029302,0.02916,0.029393,0.028501,0.029028,0.039482,0.029948,0.03737,0.028927,
Transpose (Packing),0.223775,0.202583,0.201359,0.205768,0.201797,0.198806,0.201665,0.201568,0.198344,0.197074,0.20084,0.197844,0.263338,0.202418,0.262558,0.200085,
Transpose (Start Local Transpose),0.224033,0.202831,0.201608,0.205998,0.202004,0.199002,0.201873,0.201801,0.198478,0.197254,0.201003,0.198009,0.26371,0.202622,0.262959,0.200287,
Transpose (Start Receive),0.227666,0.206097,0.20519,0.209003,0.205224,0.202193,0.20502,0.205275,0.20149,0.200333,0.204191,0.200987,0.269209,0.205979,0.269034,0.203317,
Transpose (First Receive),1.51978,1.38668,1.39056,1.39336,1.40182,1.37378,1.42817,1.44377,1.41637,1.47984,1.50826,1.41942,1.6571,1.39673,1.68614,1.42686,
Transpose (Finished Receive),1.52007,1.38696,1.39073,1.39365,1.40207,1.37402,1.42836,1.44394,1.41657,1.48013,1.50852,1.41965,1.65784,1.39698,1.68669,1.42718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52307,1.39005,1.39311,1.39654,1.40453,1.37644,1.43095,1.44642,1.41914,1.4832,1.51132,1.42239,1.66535,1.39975,1.69383,1.42968,
2D FFT Y-X-Direction,1.56496,1.4293,1.43205,1.43577,1.44413,1.41704,1.47038,1.48543,1.46041,1.52265,1.54983,1.46243,1.71445,1.44059,1.74295,1.46924,
Run complete,1.56923,1.52664,1.5096,1.43912,1.44733,1.4505,1.47396,1.48892,1.58958,1.68711,1.67644,1.49256,1.72017,1.58966,1.75033,1.61933,

init,411.713,412.643,409.077,402.045,414.818,418.177,392.727,391.219,416.687,447.798,413.813,419.13,408.483,400.752,413.494,414.43,
1D FFT Z-Direction,0.024025,0.016406,0.015819,0.01597,0.015544,0.015946,0.016221,0.015421,0.015875,0.016666,0.016113,0.017403,0.020864,0.016542,0.020021,0.016084,
Transpose (First Send),0.04094,0.030082,0.02973,0.02963,0.029682,0.029443,0.029679,0.029424,0.029406,0.030555,0.029196,0.031658,0.039862,0.03057,0.039082,0.029182,
Transpose (Packing),0.222061,0.202532,0.202905,0.204603,0.20321,0.20368,0.200729,0.203219,0.203995,0.203815,0.203588,0.215668,0.268613,0.207806,0.270702,0.205793,
Transpose (Start Local Transpose),0.222354,0.202732,0.203137,0.20483,0.203438,0.203866,0.200963,0.203406,0.204185,0.204001,0.203738,0.215838,0.269174,0.207981,0.271157,0.205981,
Transpose (Start Receive),0.225979,0.206046,0.206599,0.207906,0.206487,0.207134,0.203973,0.207101,0.207351,0.206924,0.206839,0.218728,0.274593,0.211512,0.276286,0.209141,
Transpose (First Receive),1.4898,1.36108,1.42327,1.42376,1.39578,1.38307,1.37426,1.40585,1.38228,1.41554,1.45668,1.4497,1.62101,1.36373,1.62732,1.38867,
Transpose (Finished Receive),1.49007,1.36138,1.42346,1.42398,1.39597,1.38328,1.37444,1.40604,1.38246,1.41584,1.45692,1.44993,1.62158,1.36394,1.6278,1.38885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49284,1.36414,1.4258,1.42646,1.39828,1.38561,1.37679,1.40823,1.38496,1.4182,1.4602,1.45233,1.62783,1.36651,1.63345,1.39172,
2D FFT Y-X-Direction,1.53504,1.4033,1.46464,1.46569,1.43667,1.42498,1.41704,1.44652,1.42598,1.45714,1.49865,1.49071,1.67552,1.40701,1.67912,1.43033,
Run complete,1.54207,1.40716,1.46818,1.46935,1.49351,1.42899,1.45566,1.44945,1.59673,1.49971,1.51796,1.49367,1.68138,1.5842,1.68631,1.62708,

init,411.713,412.643,409.077,402.045,414.818,418.177,392.727,391.219,416.687,447.798,413.813,419.13,408.483,400.752,413.494,414.43,
1D FFT Z-Direction,0.022123,0.015726,0.016243,0.016988,0.016454,0.015298,0.016485,0.015578,0.016453,0.016491,0.016088,0.018771,0.024052,0.016565,0.023577,0.019574,
Transpose (First Send),0.038207,0.029093,0.029198,0.029812,0.03005,0.028917,0.029722,0.028757,0.028945,0.029714,0.028877,0.031137,0.041871,0.030234,0.042387,0.031928,
Transpose (Packing),0.215803,0.20325,0.202035,0.202654,0.204981,0.198963,0.200353,0.201346,0.198529,0.199459,0.200602,0.201794,0.265829,0.203912,0.265357,0.202066,
Transpose (Start Local Transpose),0.216098,0.203469,0.202243,0.202883,0.205196,0.199194,0.200564,0.201539,0.198691,0.199627,0.200767,0.201951,0.266468,0.204083,0.265716,0.20224,
Transpose (Start Receive),0.219498,0.206607,0.205332,0.206365,0.208842,0.20296,0.203522,0.204603,0.201782,0.202659,0.203934,0.205673,0.27194,0.207163,0.271558,0.205591,
Transpose (First Receive),1.54763,1.36556,1.38006,1.41099,1.38243,1.38408,1.36558,1.39907,1.42272,1.41668,1.43781,1.40627,1.63096,1.35222,1.63817,1.4052,
Transpose (Finished Receive),1.54797,1.3659,1.38032,1.41126,1.38264,1.3843,1.36585,1.39924,1.42296,1.41689,1.43805,1.40647,1.63158,1.35239,1.63859,1.40537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55187,1.36904,1.38265,1.41383,1.38494,1.38693,1.36831,1.40164,1.42537,1.41931,1.44033,1.40909,1.63838,1.35487,1.64389,1.40794,
2D FFT Y-X-Direction,1.59573,1.40944,1.42212,1.45314,1.42427,1.42538,1.409,1.43962,1.46416,1.45867,1.4781,1.4492,1.68527,1.39457,1.68981,1.44784,
Run complete,1.60108,1.41287,1.436,1.54863,1.47367,1.51138,1.4114,1.44295,1.53019,1.63885,1.54102,1.45154,1.6963,1.56151,1.69567,1.62575,

init,411.713,412.643,409.077,402.045,414.818,418.177,392.727,391.219,416.687,447.798,413.813,419.13,408.483,400.752,413.494,414.43,
1D FFT Z-Direction,0.023463,0.015573,0.015818,0.017782,0.016678,0.015937,0.016606,0.016549,0.016552,0.016584,0.015871,0.016386,0.020354,0.017681,0.020562,0.015761,
Transpose (First Send),0.041689,0.029409,0.029708,0.031187,0.029718,0.029018,0.030244,0.030202,0.02976,0.030195,0.029214,0.030399,0.039848,0.031092,0.039338,0.028869,
Transpose (Packing),0.222931,0.203742,0.206285,0.212656,0.202467,0.203828,0.203683,0.203203,0.203797,0.20502,0.205988,0.203866,0.267786,0.213261,0.267716,0.202045,
Transpose (Start Local Transpose),0.223221,0.203965,0.206505,0.212882,0.20271,0.204024,0.203869,0.203369,0.203969,0.205199,0.206119,0.204055,0.268185,0.213436,0.268127,0.202238,
Transpose (Start Receive),0.226771,0.207232,0.209724,0.215941,0.205763,0.207561,0.207043,0.206344,0.207754,0.20816,0.209159,0.207416,0.27417,0.216521,0.273826,0.205613,
Transpose (First Receive),1.48816,1.4003,1.45818,1.45655,1.4031,1.3989,1.45044,1.45434,1.39433,1.44873,1.4216,1.35974,1.60477,1.36149,1.50483,1.37381,
Transpose (Finished Receive),1.48841,1.40062,1.45839,1.45678,1.40332,1.39911,1.4506,1.45453,1.39458,1.44896,1.42179,1.35992,1.60542,1.36173,1.50537,1.37398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49161,1.40351,1.46086,1.45932,1.40573,1.40169,1.45326,1.45688,1.39712,1.45151,1.42424,1.36264,1.61267,1.36418,1.51067,1.37634,
2D FFT Y-X-Direction,1.53413,1.44549,1.49937,1.49826,1.44491,1.44122,1.49204,1.49633,1.43661,1.4913,1.46248,1.40138,1.65993,1.40479,1.55499,1.41512,
Run complete,1.54777,1.44941,1.50302,1.50154,1.44941,1.44531,1.49626,1.50055,1.50904,1.51608,1.49997,1.40394,1.66734,1.54437,1.60124,1.57168,

init,411.713,412.643,409.077,402.045,414.818,418.177,392.727,391.219,416.687,447.798,413.813,419.13,408.483,400.752,413.494,414.43,
1D FFT Z-Direction,0.023812,0.015975,0.016915,0.015597,0.016608,0.015989,0.015469,0.015808,0.016052,0.015656,0.015659,0.015919,0.018606,0.017901,0.020985,0.01692,
Transpose (First Send),0.040668,0.029906,0.029965,0.02868,0.029664,0.029475,0.028204,0.028438,0.028589,0.028843,0.029038,0.028959,0.036789,0.031235,0.038953,0.029739,
Transpose (Packing),0.217522,0.20171,0.20167,0.200146,0.201897,0.200546,0.201409,0.203335,0.196906,0.198736,0.200845,0.200947,0.228214,0.201328,0.232006,0.200131,
Transpose (Start Local Transpose),0.217807,0.201927,0.201892,0.200347,0.202114,0.200747,0.20158,0.203537,0.197053,0.198911,0.200998,0.201139,0.228525,0.20153,0.232248,0.2003,
Transpose (Start Receive),0.221134,0.205567,0.205231,0.203355,0.205271,0.203829,0.204733,0.206524,0.2005,0.202434,0.204388,0.20417,0.232342,0.204522,0.235683,0.203304,
Transpose (First Receive),1.47833,1.3649,1.37972,1.37436,1.40383,1.42858,1.40059,1.39956,1.38169,1.388,1.44251,1.44237,1.47872,1.41854,1.49401,1.45485,
Transpose (Finished Receive),1.47852,1.3651,1.37993,1.37458,1.40401,1.42881,1.40079,1.39973,1.38191,1.38822,1.44275,1.44259,1.47904,1.41875,1.49426,1.45503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48125,1.36768,1.38228,1.37753,1.40639,1.43148,1.40374,1.40232,1.38445,1.39069,1.44525,1.44486,1.48265,1.42126,1.49676,1.4574,
2D FFT Y-X-Direction,1.5236,1.40713,1.42093,1.41689,1.44589,1.47039,1.44311,1.44166,1.4239,1.42932,1.48447,1.48299,1.52516,1.46156,1.53548,1.49591,
Run complete,1.52976,1.48102,1.4654,1.42295,1.44922,1.47364,1.44596,1.44439,1.4578,1.43257,1.48822,1.48662,1.52996,1.4643,1.53955,1.50057,

init,411.713,412.643,409.077,402.045,414.818,418.177,392.727,391.219,416.687,447.798,413.813,419.13,408.483,400.752,413.494,414.43,
1D FFT Z-Direction,0.023135,0.022189,0.016818,0.015835,0.016189,0.021605,0.015713,0.015529,0.015681,0.015383,0.016162,0.016148,0.017369,0.023303,0.017044,0.016561,
Transpose (First Send),0.039396,0.035851,0.030939,0.030024,0.029265,0.035548,0.028829,0.02835,0.02848,0.028759,0.029231,0.029379,0.031693,0.036831,0.030677,0.029385,
Transpose (Packing),0.222387,0.211683,0.222111,0.206268,0.20891,0.207948,0.201876,0.203756,0.206268,0.202835,0.207359,0.20098,0.217484,0.214594,0.209043,0.203508,
Transpose (Start Local Transpose),0.222679,0.211915,0.222323,0.206494,0.209131,0.208158,0.202075,0.203937,0.206416,0.202997,0.207522,0.201175,0.217694,0.214759,0.20927,0.203692,
Transpose (Start Receive),0.226311,0.214933,0.225551,0.209816,0.212318,0.211324,0.205108,0.212342,0.209532,0.21167,0.210618,0.204423,0.221718,0.217629,0.212337,0.206748,
Transpose (First Receive),1.46042,1.33452,1.40572,1.37339,1.3735,1.36257,1.33283,1.33359,1.41203,1.48118,1.56472,1.56856,1.68711,1.69665,1.56344,1.51037,
Transpose (Finished Receive),1.4607,1.33489,1.4059,1.37361,1.37367,1.36275,1.33305,1.33379,1.41221,1.48161,1.56504,1.569,1.68744,1.69707,1.56383,1.51093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4636,1.3373,1.40818,1.37594,1.37596,1.36498,1.33555,1.33627,1.41459,1.48535,1.56886,1.57225,1.69127,1.70058,1.56787,1.51544,
2D FFT Y-X-Direction,1.50612,1.37654,1.44747,1.41634,1.41425,1.40312,1.37441,1.37544,1.45503,1.52742,1.61031,1.61292,1.73226,1.74292,1.60903,1.5747,
Run complete,1.51118,1.3796,1.45131,1.41959,1.4171,1.46383,1.44046,1.37801,1.62407,1.60033,1.6129,1.61618,1.73645,1.74912,1.68981,1.66013,

init,411.713,412.643,409.077,402.045,414.818,418.177,392.727,391.219,416.687,447.798,413.813,419.13,408.483,400.752,413.494,414.43,
1D FFT Z-Direction,0.022736,0.016092,0.015957,0.015977,0.015363,0.015855,0.016144,0.015603,0.024289,0.023918,0.03822,0.038781,0.023105,0.018304,0.017305,0.016871,
Transpose (First Send),0.039593,0.029047,0.029193,0.029342,0.02856,0.028446,0.028619,0.028623,0.037413,0.037992,0.051785,0.052654,0.03734,0.033379,0.031714,0.030351,
Transpose (Packing),0.221027,0.20305,0.201598,0.202747,0.200816,0.200271,0.199973,0.200645,0.212281,0.214596,0.228229,0.230861,0.215189,0.210064,0.2143,0.206685,
Transpose (Start Local Transpose),0.22128,0.20327,0.201773,0.202948,0.201054,0.20049,0.200169,0.200803,0.212463,0.21479,0.228392,0.231052,0.215429,0.210267,0.214497,0.20688,
Transpose (Start Receive),0.224712,0.206608,0.205076,0.206185,0.204246,0.203653,0.208876,0.204047,0.215656,0.217837,0.231849,0.234108,0.219298,0.213501,0.218188,0.210206,
Transpose (First Receive),1.88828,2.01798,2.03006,2.0522,1.9908,2.03915,2.0414,2.05531,2.11028,2.05229,2.04529,2.06705,2.05884,2.03577,2.04359,2.03604,
Transpose (Finished Receive),1.88851,2.01856,2.03055,2.05279,1.99122,2.03977,2.04188,2.05562,2.11073,2.05283,2.04571,2.06763,2.05935,2.03622,2.04403,2.03646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89169,2.02324,2.03524,2.05724,1.99551,2.04477,2.0464,2.05991,2.11592,2.05761,2.05055,2.07217,2.06424,2.04054,2.04946,2.04096,
2D FFT Y-X-Direction,1.93551,2.06562,2.07797,2.1021,2.04064,2.08878,2.0887,2.10197,2.16001,2.10248,2.09386,2.11568,2.10755,2.08441,2.09339,2.08338,
Run complete,1.96244,2.06931,2.0816,2.10702,2.04442,2.09347,2.09226,2.10487,2.16517,2.10658,2.09772,2.12,2.11286,2.08835,2.09772,2.0877,
